"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"153382",-1.58265284879361,2.47100770461806,-0.801235533923813,0.263550910862692,2.24210222722061,-0.773974481730536,0.317115998944662,1.2924534123981,-0.175685237486775,-0.486721163969364,1.32012672026334,0.352603919356838,-0.903579350088533,-0.444695401812559,-0.29508359008646,0.22056713331168,0.219088933387258,-0.758741745938446,1.29532814555776,-1.58236977882765,0.741957051800452,-0.128522659473092,0.435776453470349,-0.482241439558832,-0.364464437685435,-0.581120408269809,0.942214670286253,-0.195025585132957,0.206927209272227,-0.683092729735625,0.602451774518805,-0.000784232068171985,0.0863075747495676,-0.518418117323865,0.0234723517565165,0.559709166952123,-0.68192134432612,0.0341574292565185,-0.119151466104783
"153383",-1.3883967681597,0.264957640833845,-1.00320367206672,1.613679769432,-0.491978466820047,0.509358399707856,-1.84405990184723,-2.18524377675921,1.35091769538359,1.37154255124463,-1.85920404131517,2.24500420737238,-2.19160911875005,-0.00388021650471548,0.771518109444838,0.358483828904262,-0.0656439126340479,-2.00655164571495,0.775651864580064,0.612505092982884,0.145312868693255,0.512509619923766,-0.602166941352484,-1.33024923241549,0.593925691884478,1.66428974609123,1.37265912148324,0.268786427547709,0.30828658070489,-0.0478323684885855,0.790401587003173,-1.33003730389355,-1.29861715472166,0.332479428666103,-0.8874113700572,-0.375763367542667,0.0104827156974614,-0.0900370638611444,0.110145189607536
"153384",0.0579832520739157,1.07709783735639,-0.612935245052854,1.22320395413531,0.931790203125063,-1.08075658034315,-0.583769291119636,1.36518513868939,1.10013671868817,-1.30911588829416,0.0159989389459991,-1.8964260500794,-2.17588901051054,1.1498467212603,0.965156458476127,0.596604127954823,-0.347012814219262,0.157759661992432,0.282256709288081,0.409822468421629,-0.517429494514773,0.310942643696904,0.466607978929108,0.799548474203713,1.34663681994237,0.206010947926294,-1.14393025002402,0.0159603836436615,-0.339973956563344,1.11105453974087,-0.312762994066143,-0.729736873236817,0.512030118055288,0.870034547648467,0.800476194412346,0.337802695730008,-0.802711806796803,1.49314733484571,0.61916599888412
"153385",-0.885742113675906,-0.160692140834429,0.0753495297057486,-0.462015880462886,0.971071609467493,0.901853346766858,0.289582561892057,-0.139539381387849,-0.632660190884837,-1.64043052532355,-0.61776948034325,-0.0943955825080838,0.233337922056097,1.52636511306993,0.473152175930907,1.39094499221153,-1.30188739201699,-0.207815472831926,-1.60750594577516,0.429490821429056,-0.524752825319654,0.741137867696507,1.22343641622702,1.19791970156786,1.22430655718843,1.25898291765407,0.0468273704193279,0.476050520621999,-0.751753014223186,-0.981264854703848,-0.626339083591622,-0.524424591742302,-0.703444351128695,0.15999506173897,0.160496533295459,0.919838151614244,-0.240498564464373,0.838294687768689,0.0479007569881092
"153387",-2.01866581480256,2.298195437255,-0.588029360707524,-1.26356478922492,0.647896719386595,-0.70689445120905,0.408134427112963,-0.246317873286528,0.501048655662223,0.717967146306904,-0.534257710063954,-0.557652987584697,-0.0648553552341904,-1.02476434188543,-0.828445845605719,-0.504088600455241,-0.650847130831698,-0.953825477102309,-0.153996250502943,0.5430419564757,0.881826135708577,1.13751937498232,0.0338788335279909,-0.836266729743601,-0.205084526444988,-0.0266209453442528,-0.487747997548046,-0.865036900126161,-0.542545323231039,0.277489351372679,-0.619423596580192,0.845619883131921,0.838804097154192,0.425381301649171,0.382193612729272,0.506579390645699,0.37106876914591,-1.51386374747388,0.329893101008973
"153388",-0.405391554841521,0.167364604072077,-0.742314894742809,0.775586764808339,1.00519043184867,-0.863253171801711,-2.73268256574236,-0.914334800059001,2.55059119135508,-0.55612650184865,-0.0579780256178364,-0.141691230291523,-1.58456532053296,0.46027011991491,0.714304137206212,0.348076365685435,-0.38419680204364,-1.25383057035392,-1.04195265274845,0.863462675289879,0.303365166404029,0.523060020734261,0.224291003217091,-0.66451308611552,2.3688854050056,3.51012878259133,1.14004743083888,-0.278552248344281,-0.285804790878858,0.0279194711214116,-0.560344474674799,-1.07824105808866,-2.48091138306755,-0.387899825077958,0.15695020384019,0.451676381462299,1.0630771478424,0.363304010495298,0.332494854311642
"153389",-1.08275328705273,-0.469137988028786,1.09909853107451,-0.731291956901777,-1.50340699216287,0.468753993975432,-0.183319548411087,0.0169708267271317,-0.138000645902214,-0.921909551493139,0.790885718933824,-0.168416083890567,0.53847801718452,-0.196987035401924,0.313391904344829,-0.83415466219931,0.965067926832884,-1.02214536270474,-0.00387603010096312,0.827527038743251,-0.86226934275984,0.461204165331464,0.235745826115381,0.345165295091339,-0.0905984065670757,0.173897021860483,0.787546803435906,-0.27190647869039,-0.150690913464744,-0.30764991629831,1.11532526448349,0.0721770459384442,-0.111022996658435,-0.481852340420055,0.0642714038700725,0.616249480649067,-0.681467887584667,0.22803323003173,-0.186854873894846
"153390",-2.76123392954753,1.72813586961314,-0.467099366202704,-1.35360970851968,0.253086892170744,0.0541421498532457,1.50748755202081,-0.110358944638044,0.33325007018952,-0.136047282926199,0.729984555117044,0.289957620725888,-0.0660626828156314,-0.647118156177935,-0.245120615563874,-0.580224402604672,-1.76816139007686,-1.59524216790857,0.660431199416131,-0.489239469668135,0.278518833156208,-0.093638968189051,-0.607985889125697,-0.94844806498334,0.382679265585309,-0.241073018122024,-0.550031034028812,0.035012166517467,0.853262602747938,0.410270753674617,-1.26728835561381,-0.344138901154911,0.843201076326003,0.965034164276617,-0.355686120960874,0.125611994887784,-2.61273709570766,-0.0849044217222091,0.4317858720024
"153391",2.86794931558732,-0.505825679033466,-0.577850034292963,2.1194345884833,-0.311650501064786,0.278619594838298,1.67845749764367,0.449542987635722,0.561636383350458,0.738673554634951,1.18959569298324,-1.54751427142475,-1.24421932675716,-0.7827764770447,0.582633341446842,-0.541199069017315,-0.0748549270086776,0.674593027814119,-0.214483150355062,-0.0245544780473709,-0.248915148493204,-0.557062582010714,0.0631844486603101,0.552073047598721,-1.05744778193206,0.948886248968213,-1.09068757923723,1.10760714968783,0.700612037876352,0.933059471507875,1.30351649283824,0.49122237911089,-0.126974388605641,0.451373143221538,-0.263461125194918,-0.691947859381656,0.278767251596663,-0.127325532041846,-0.489328871072776
"153392",-1.05103986912068,-0.751040475471185,1.28094380792756,-0.645767605878778,-1.41436764637434,0.316116705754212,-0.194641193655763,0.600458971823367,0.418180850050799,-0.629027973067444,0.809820187655836,-0.208782908631907,0.54544626508746,-0.198215156541613,0.333552766047767,-0.870285948026595,1.03521627632705,-1.0071985982026,0.107981322130446,0.777615440053782,-0.662656316454071,0.54512459478239,-0.0179536588588829,0.314690852007736,-0.0518519153082308,-0.0076608016904908,0.729262617633046,-0.502454260794956,-0.306847438152602,0.0772206246455818,1.15304867254326,-0.232335635296202,0.286836140395148,0.00490595301519433,0.0189979641307596,0.15931268261723,0.172167215960741,0.742798881806732,-0.0471584576737773
"153393",-0.429619320305989,-0.939158387609647,-0.111336451204873,1.33002747625613,-0.102460379136398,-2.22868102315853,0.832767109234427,-0.169755856922399,0.210302400894848,-0.535062480543439,-1.1580226671248,0.296167960587589,1.0279216145279,-0.952304129797494,0.637614130961885,-1.11483900500612,-0.932344099390237,-0.40818983254062,-1.08620412834139,0.283261580309497,0.977309409260195,-0.715855873344263,-0.224692288333562,-0.458020541113715,-0.432506247416117,-0.484405968114587,1.15982254898398,-0.313466556356706,0.746635832021003,-0.487337322927724,-0.601723122342437,-1.61443297932561,0.554102098282056,1.07020707902749,0.783111499300596,-0.969375021602261,1.04515068394539,0.977270158913948,-0.296126272069003
"153394",0.977553943868683,-0.286175687445159,0.303898565001036,1.16009105466887,0.312560244516543,-0.856494213053736,1.27565032717921,-1.8395651949522,-1.14193690986404,-0.297400432121547,0.656942221141646,-0.250359393938152,-0.339933239063503,-0.0918661688385615,0.856541129385706,-0.48685996203614,0.561633724873029,-0.150192437721495,-0.683962563430384,-0.865524768346382,0.457571180642819,-0.132528367123522,-0.218478307516582,1.41389194476984,0.600400202375301,-0.0168931239169112,0.486395030720977,0.344174976604122,0.681416333557091,1.06957499111996,0.365951002629918,-0.517150071805653,-0.409759531180259,0.462799212818567,0.644228653319255,-1.40445091307976,0.411588829256784,-0.100747840620489,-0.103349577932695
"153395",-0.595258159199024,-0.00298319222206756,-1.32701515756981,-0.44636039700162,-1.06367046013286,0.167917445831421,-1.07315405898622,-0.374809723654475,-0.545658504022155,0.0227362521649461,-0.460207147123053,0.217048812122742,1.07443276471601,0.374511067977435,0.423027182711207,0.280530246875847,-1.28817356312211,0.498088699146827,0.652718361469148,-0.104694205974508,-0.461009228047498,-0.554011227012177,-1.07374533485496,0.529184804212331,-0.0802924230761973,0.850539869578836,-0.847746358853801,-0.423072818546119,-0.769487457590262,-0.191104012961465,0.907701909551978,1.36751248365176,-0.179163906211419,-0.00717422095650876,-0.510337362034815,0.176278157812005,0.318082773231669,0.341235235697427,-0.190551883116397
"153396",-0.18127661891422,1.89277498503584,-0.0960531108752669,-0.093000498011033,0.269470932070034,-0.948861633572097,-0.965793576985007,-0.288233528194972,0.592074085404208,-0.283381965097735,-0.992496582149079,-0.798261925977567,0.957420141701096,0.331428114699417,0.447732118286165,-0.180173489608775,0.387204739364636,0.415574075487565,0.186046215229398,0.637267512367325,-0.0502924085836101,0.803027941634415,0.193750269207889,-0.322571632355338,-0.0704476703915281,-0.293174751436251,-0.869153221519981,0.645069750755861,-0.558588515254117,1.5287051827867,-0.501890461692147,0.344820214186486,0.177963527437533,0.995294941492603,-0.640016857962025,0.249747503754852,0.929483694330314,-0.604473276987038,0.214046847211258
"153397",2.94642703235992,1.84148581632936,-1.26120447359765,-3.53077211328703,-0.948357474395201,-1.59137210906995,-0.362967410537039,-1.46292347050822,-1.5397590166628,-1.1456327748833,-1.07750475718792,-0.959308445764958,-0.363162418451319,0.944923326865802,-0.599577923204648,-0.827514693374435,0.84111579170094,0.296955129811702,0.744139455002036,-0.494978231737975,-0.667797880888613,1.39822654100386,-0.178251910701396,-0.134171619750097,-0.6368912535304,-0.0177992578817037,-1.75845096993844,-0.372466156202473,0.0944509259759241,1.62710668198378,-0.722791317439995,-0.354570765396269,-2.09489066142366,-1.42493863204783,-0.323682324126837,0.0192082325554653,-0.162071340716831,-1.80982802551363,0.420063947306145
"153398",-1.00066966438433,0.84780690663562,-0.141715095206762,0.12820323809995,0.891769013922296,-1.17442106120404,-1.05355908180685,-0.0762201212285786,-0.916961609443047,0.058537743216973,-1.11283241459428,-0.147741135585007,0.712186450452478,0.610006290882462,0.647192881436645,-0.865988107428467,0.217593780783116,0.119654758659353,-0.514828261906061,0.577620488753335,-0.850084688180814,-0.256861704054818,0.237600986942997,-0.764005003415309,-0.303637892091953,0.43794322815343,0.319056031170307,-0.140320759475252,0.936114559197318,-1.57010129412777,-0.195935682226721,0.588436331818815,0.85357088787952,-1.4644219991023,0.365927941095021,0.444010400585902,-0.611104842446659,-1.08114839352152,-0.0272921903574573
"153399",-0.137226936924456,-0.584971678710853,1.21861582796577,0.0297947064907741,-0.475353586226919,-0.416335581905473,-0.438347750544709,-1.03723806002887,0.564200423199969,0.165727825601354,-0.827765792612347,-1.37885531853593,0.19989699368053,1.4982192513292,-1.13287751618522,0.320836706540332,-0.489756485356952,-0.237232189884896,0.867944206206789,0.288243914956158,-0.127020114597253,0.0205464747588182,1.09307591454208,0.0693789411716044,-1.05055502585819,-1.05393229422691,0.0638739258842927,0.812185762584234,0.616911676495977,-0.165762969546618,-0.00239108637548346,2.01586756118965,-1.42047664290102,-0.0396632065595593,0.319767075460395,-0.127917105595792,-0.143451770402039,0.90787408068805,-0.120179752585887
"153400",-0.894471873017459,-1.47768792090891,0.69337121807152,-0.0280499267037019,-0.633885722923408,-0.808494065465949,1.38554970087834,-0.880888475736958,0.256007480015476,0.0674160820105494,-0.0471309829189659,-0.817830861353641,0.376228302730976,1.85516497713494,-0.48417373209755,1.66097645989363,0.517466321866256,-0.152572008187459,1.27242567196462,-0.643572151843909,0.228785156490707,-0.665258925825764,0.268240974709843,-0.163608193308774,0.503163054058367,0.0553703322939415,1.78747739824208,0.0808088515118532,1.01863063905302,0.0495099477791868,-0.477130115604926,1.12059211778612,-0.293447361800246,0.168062200983315,0.121246299551414,-0.535533361532088,0.798185741445173,0.0320010224574166,0.131097741922499
"153401",1.39359048013471,-0.8864858691203,-1.05573956880756,0.509332014708237,0.337118990712909,-0.218768388606735,-0.133896028301745,-0.0667952115765775,-0.224587531431207,0.12049899139981,-0.0605150905958025,-0.366547255575683,1.10137116050753,-1.08323514868294,-0.765489957435413,-0.436948743863772,-0.669162441073394,0.436546495436596,0.365274649416744,0.740741962484182,0.517140737054845,0.536936458655414,-0.170983476817622,0.501967452841516,-0.981191340712003,1.59407730773993,0.310718734932855,0.89080088748378,-0.179814739912622,0.175944814818806,1.13268365182179,0.761914782907918,-0.407138765827238,1.21016769270009,0.110388339138071,-0.85899107166594,0.157690276617693,0.783259589975609,-0.228651631633375
"153402",-0.547797380942782,-1.69488261558631,0.876780726127447,0.263031613511999,-0.695494085690655,-0.786727607630173,1.1276605277738,-1.44989504294777,-0.0249217953726345,0.64334328761839,0.638938950793461,-1.08921910887439,-0.353164027169732,1.40882248843264,-1.32221100486256,0.767440504413386,0.267305835249477,-0.715680634183696,1.01134072265138,-0.816664348429068,-0.159711261829789,-0.690369443150982,0.40334212427542,0.475912975489507,0.923881040619324,-0.0454970356224974,1.57835226301996,0.633727887333935,1.15000628214615,-0.0908212608719054,-0.521171725187632,1.85819103906161,-0.519145930132786,-0.110997738063407,0.450740233691379,0.396722709113487,0.185293029776551,-0.657782501443227,-0.000546796354003691
"153403",2.59482301032421,0.550118146445851,-0.231287704456824,0.385151384680277,-1.09210028898906,0.101785110916914,-1.38912904671976,0.339235570890278,-0.890300335980967,1.00739082413385,3.562984790857,2.48102838145786,1.33783515710082,2.1113898664261,0.367143672115171,-1.47878880729296,-1.51460793857347,0.864805742517073,3.36986718337417,-0.16209447694239,0.290979589787251,-0.372517444920055,-0.908138219102076,0.364997111775764,0.816984845919298,0.815404229247053,-0.64205825427759,0.136632639406985,-0.584117789195666,-0.802098845265287,-1.02488741807375,0.949072274612122,0.493078425795317,1.02910020551457,0.520394807356746,1.49553030442424,-0.41276285143495,1.27952935584198,0.0305637521101616
"153404",0.195965764815953,0.495051673763889,-0.521465426662658,0.422823910298555,-1.50996559255064,1.98071543984162,-0.575656581672431,0.827819957577146,-0.589499268246517,0.293235450638099,0.221358567774664,0.574754731561462,0.372977672706444,-0.235140822851735,-0.508281566220739,0.0392021812489887,0.372650190527007,0.413384081995546,-1.27911870784566,-0.92466327450082,1.30624421602489,0.0622580600481506,-0.175732727333112,-0.294304493115972,0.445554603582665,-0.637629035351449,0.563674489952399,0.0844208490690568,0.430742154192398,0.60010758463405,-0.988866178431275,0.296047850362171,-0.785771301205508,-0.514504111794528,0.801990520856866,0.808381170511329,-0.11203735153916,0.681318697145377,0.365796411733271
"153405",-1.5093723712071,2.64130848934212,-0.193890790299783,0.24546513073228,0.548882250764119,-0.12824535321914,-0.45424158011623,-0.557467280983267,0.920329983653825,0.077034298348152,-1.13024225224887,-1.30566997346296,0.44973263926969,-0.0422794721824618,1.65586473213063,0.91576014784108,-0.712713528890682,-0.0156487543813958,-0.135612222815307,0.344447062116898,-0.820738785529792,1.10217834429517,1.08521782413788,-0.614104499051984,-0.325555120250721,-0.329458646011524,-2.5544922551171,0.155335193417702,0.670685415611834,2.03332500037591,-0.0218505184207593,0.653581305614584,0.767852377909482,0.0382509192395792,-0.919432838557306,1.50068276329215,0.506065143814169,-0.00382683460367195,0.541084741369397
