"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"21102",0.627788385549905,-0.580336164277349,0.395346308064221,0.432509680191121,-1.31941178399083,-0.198105392329969,-0.808259951319069,-0.17257865819089,0.749629017163264,0.0080804415118432,0.508597022039814,0.591019456170581,-0.738734722064459,0.77816216173489,-0.213467842361162,0.679148582328477,-0.569579127062059,-0.643346672709772,-0.121806095089628,-0.752532519159401,1.26656692293282,0.145708780917385,1.57116467154896,0.865327277977718,-0.323686685150048,0.741935454057598,0.864928863476133,2.19721774670198,1.58716138462817,1.3442214737766,1.31423016188219,0.205134441616918,-0.385712963944975,-0.0696818468630092,0.27374833248222,2.15259763275319,0.791304354609372,-1.13477381847592,-0.398378038140625
"21103",1.57027439478862,-1.28422551186225,-0.208090209454036,-0.784712679106184,-0.254011068824077,-0.549908842159717,1.56137016246315,-0.09940679097841,0.917847177577372,0.32558708526573,0.0430279351932699,0.029798934842979,1.60905433784588,0.949695976652256,0.180945000311125,0.32722127010214,0.299325794997798,-0.338291491987749,1.42463041930084,-0.237158437424294,-0.180250365851604,0.338306409350595,-0.371917231768985,0.865274659278248,-0.984817262136206,0.522573586921478,0.619365406086722,1.23990628019601,-0.834953531325436,-0.923137927882195,0.0432114732230498,-0.398490475183233,-0.873213411442497,0.227072464197034,1.25151740527755,-0.697007932582491,-0.134718374893665,-0.100211593199767,-0.347917764842179
"21104",2.95485007526602,-0.803305337585771,-0.424422433102854,-0.427981427932054,0.266320170643842,0.0253972247497883,-0.971035629167011,-1.83759372070288,-0.562093623685557,-0.849784013618578,0.291198623684492,1.31707268005323,-0.399468994239776,-0.550758218492207,-1.48506178424234,0.256780640680801,-0.165969782346601,0.615093410527854,0.32756181080843,-0.564290250087904,0.489479372363828,-0.840568981271607,0.159433057006349,-0.189663248175844,0.684223324216638,0.517613777497373,0.653553109264323,-0.689476516208057,0.55313495037372,0.595957300415317,0.523505555933064,-0.160796147819496,-0.615141321914283,-0.102473472639526,1.3187646007092,0.821838051727681,0.945943575673107,-2.07731262319191,0.0442887126433779
"21105",-2.97585295875935,-3.16971986760901,0.733743988395921,0.142896287199856,0.664514505731155,-1.78123015277281,0.343063808402971,0.860145112476537,-0.420377032198038,0.830292528685109,-0.472653978731542,0.353447476840917,1.0633424905118,-0.262162443655442,-0.589061996016287,-0.0104623362663314,-0.191838186838492,-0.0279993940133273,-0.370393388151475,-0.159547438237775,-0.244286450052959,0.0337737156541372,0.851013595861174,0.154986618783925,-0.439503290057339,0.242889677912076,-0.389574487300266,-1.28793248824006,1.05459562172643,0.609906912305154,0.347945499524657,-0.715123863976293,-0.219354783284837,-0.441436382136268,0.384440113415994,0.286177374246916,0.0198880196870427,0.335351669460779,0.0838703541485683
"21106",0.231130958852551,0.350482463158914,-0.586907403787121,-2.09347311180758,-1.054302627628,0.151346838232099,-1.10544057760905,-0.677323909652453,-1.42580578324286,-0.696662463908623,-0.13046513265537,-0.268252164331629,0.0422359068751402,-0.0740071361813773,0.259885328017247,0.442372838999087,0.797170017876082,1.28036985524899,0.200319828759034,-0.468032165940077,0.466780614953234,0.350613813755674,-1.10557608579231,-0.237535152722734,-0.358680769848894,1.72014715727546,1.2849455786595,0.667664775378348,-0.0807942080372709,-0.755460432167281,-0.800579229618475,-1.20180209518791,0.104937279295151,-0.244660780378936,0.652922978894659,0.94964287322321,0.673595461390598,0.662334989994356,0.0115927744963436
"21107",-0.205473337817257,1.44840055009595,-0.445987983643363,1.75111840660682,-0.760336262020892,-0.978935134519906,-0.983976446453719,0.420183421962364,-0.507243969038427,0.183947642255662,0.0606915778200288,-0.111597920762822,0.282868117085992,0.298828565659125,-1.03024503951601,0.251970667773595,-1.45769431500694,-0.397835232114168,1.10161730689034,0.421962969717303,-0.562196802577459,0.593797934431202,-0.264032972736478,-0.123443670678883,1.00149503859061,-0.471658252517556,-0.508539784642481,-0.626795304969013,-0.139787685431534,0.77787822214039,0.261235350424632,-0.504344002850087,0.447828607185426,-0.100151304639034,0.350754355732644,-0.289643720008739,-0.561988275611594,0.863850622684063,0.300187755574788
"21108",-3.21728906475928,-3.32997161590332,0.856349144951037,0.658520975828438,1.2956360714077,-1.50908462749958,0.59782323732431,0.860458953119019,-0.573923929734154,0.693218826413871,-0.422000399249685,-0.55615179831514,0.529972505874907,-0.293187424647625,-0.505319718901003,-0.0988531816706976,-0.572104780743978,-0.383621851227695,-0.464838223361382,0.427959952013247,0.226525768075757,0.306904034709092,0.0706247046184238,-0.212104096824158,0.0906750924608878,0.401886104870699,-0.584616491446885,-0.846483397290287,0.532184544210898,0.846177256919195,0.217382385533709,-0.617549255161344,0.258581922922359,-0.495625170941353,0.253101767927166,0.0131380901337483,0.347338702722448,0.248864110272723,-0.0855185014854214
"21109",-0.408693644380412,-1.46770506027146,-0.187016024984882,0.652258154763254,-3.17266905796851,1.16167658820843,-0.0638735439003891,0.819800310395514,0.243846656125089,1.24587799705436,-0.746130184205483,0.367662300852526,-1.37713953478833,-1.23069249759476,0.50599265804232,-0.305803486442808,-0.529160067359696,0.419841245224438,-0.128732508295832,0.586441443479392,-0.141496051261062,-0.913283466340277,1.33773493252632,-0.0261853573259136,-0.779602353070126,0.351156002307559,-0.240340967998478,1.22550843698732,0.67894880597824,-1.02011424376327,0.120017614051378,0.931813228252471,0.862284244082247,0.587334227270445,-0.842446773928724,-0.612547591754915,0.65894368483597,-0.415068589356357,-0.314798246559553
"21110",-0.670944397950149,0.971899297344281,-1.67611319509958,0.333516470965613,0.600558338266081,1.06787533131506,1.56767975308839,1.09601185370963,0.178591452082814,0.510953955966004,0.612705293965825,-0.0380092303644028,0.0614482685497552,0.613576024033642,0.159468495318598,0.462457633499349,0.735204512836261,0.951614182207084,0.261276731875393,0.362865286221038,0.760834459848902,0.772811473921972,-0.122739460405079,-0.100478890891738,-0.309498661243103,-0.216222782096364,0.0530122414141253,-0.232174791650402,0.073310794207409,0.210394949987057,-0.0440697623423191,-0.450671512244022,0.674641706117695,0.650234662829302,0.657362180399314,-0.0102026892245349,-0.150341652162035,0.047488023319923,-0.0177798831337276
"21111",-0.280985151883084,0.179136964898203,-0.384096265832605,-0.898443442383433,1.96124017827962,1.910552928018,0.559085169879949,0.282300207899793,-1.01456322275071,-0.60152653945478,1.60754247402565,1.58433131353285,0.948836725081414,-0.221127644174364,-0.303552332072741,-0.250633056143147,0.592526529408646,0.0993281082329961,0.546714325124026,-1.67425236855108,-0.421879000614611,1.24672202170471,1.65144610660628,-0.786866436798053,0.964940259870854,-0.585972959080095,-2.78429343094207,0.289039807569908,1.51751123728839,-1.10262927403367,1.56657788483646,1.00596319408212,-1.23368431911307,-0.108367353900309,0.104695654238693,0.508968595216992,-0.851804056194233,-0.842140630129384,-0.384854804442401
"21112",-3.03250689411318,-2.6535137621596,0.451048374260565,0.879655627788518,-0.648765352827868,-2.3079024596176,-0.00210219572424252,0.761645588308386,-0.833775985395532,0.279728155763061,0.428921122829155,0.139580321834593,0.0692763246433037,-0.169674109357351,0.269668339487076,0.678799917125716,0.477223209243152,-0.119995576611123,-0.735057667758933,-0.774245228473493,0.67052306202397,1.626154994052,1.24204245168002,0.587381031594386,-1.63848790535265,1.2907221981178,0.875579562899446,-0.0513997467878436,1.01172608153688,-0.212274212298764,0.507587151456035,-0.46514611031397,-0.100388204668066,0.238418880173608,-2.00074366372848,0.237316769093868,0.692616853299053,-1.25645983914458,-0.267394958590546
"21113",2.94832180351524,-0.498925900913275,0.553609056712643,0.113725745528348,0.366139432749117,-0.428680538475344,0.374362322620243,-0.26720014786833,-0.253783582257431,-0.365612061814778,-0.892204920299216,-1.23714755277421,2.25688943638986,0.983995337082405,-0.538309721748588,0.301158238497966,-0.855309001712637,-1.47369234387141,0.49174294931833,1.12259094256991,0.289498569492444,1.63691902249127,0.587996769797458,-0.129512154301637,-0.949970035481277,0.681400598868492,0.885689863659609,0.878880515092316,-0.347189865378937,0.106682237764654,0.915187403784002,0.0948885785749805,-1.01799246584001,-0.0290984607961367,0.385863817910394,-1.10162143409215,0.48028404878116,0.134765291023906,-0.10914852068282
"21114",-0.542419613442182,-1.44135304754114,0.269614413051814,0.37676589509134,-1.32780205103843,0.283130011941991,-0.480815004941357,0.874100805327808,0.24416128418861,-1.37206922459183,0.713807275502574,-0.95377415417446,-0.854556134255286,0.384043366985488,0.584120485837133,-2.63443510947511,1.72226900865894,-0.942895258701713,-1.06002235026761,-0.149211348805595,-0.297633052039534,0.33197769273745,-0.858840476131286,0.274291302254603,0.851324481249775,-0.588579930863693,-0.270992946473091,0.244651503486099,-0.980662331681681,0.500015587105508,-0.105680016188939,0.0864478353623019,-0.446760921252257,-0.217587464477475,0.823138632991083,-0.996750329621242,-0.40993669801111,-0.00406260053725822,0.160468985929234
"21115",4.34369417387739,1.18916743105187,1.8215104714486,-1.57935473288328,-0.0213288288434458,-0.79893277514479,-0.570274221540342,0.74991899358195,0.257292990677043,2.39013697236904,-0.455583855705291,1.4038659422285,1.90949346673421,0.3089974044299,-1.03509156200866,-0.515477682656329,0.426054952373211,-1.28145362684504,0.961577647877367,-0.596455802280328,0.0905837771924928,0.950717478898841,0.22809934726736,0.274123575988057,-1.52172201803699,0.0502417415451974,-0.265453592225952,-1.85827676377964,-0.279534847526862,-0.0623639372080236,-0.409372040095457,0.147763094072965,0.312610582462612,-1.23264675289132,0.698918592012522,-0.274220787969612,0.20810385632025,0.115526156886109,-0.355927252270909
"21116",1.73837115587902,-0.750356989088006,0.725665001143887,-0.0311498434529636,1.18021142631841,-1.40507332158067,1.10781076579289,-0.543919670212775,0.618473158256153,0.531460019360685,-0.548286605173135,-0.913725615252893,-1.75879873908685,0.539682001024569,0.340248921609352,-1.24681760378693,-0.586717524488005,0.511067661214953,0.581445255447932,0.465641035888912,0.19162797741806,-0.407957552364296,-0.72904384488582,0.753136698700975,0.803200571475147,-0.319930040078394,-0.274404299837182,2.62007555564338,0.0553847887795825,0.102472797946044,1.14302405697982,-1.01769393504495,0.753289249149519,-0.148137174236032,-0.107091689998482,-0.0414994436508146,-0.76885380887132,-0.192471997472677,-0.0563597636357113
"21117",2.49128572418076,0.880378256166182,-0.0936071384927873,-1.3288948764041,0.244466348603879,0.173409888906556,1.09516304313882,0.684178685136423,-0.982941077753218,0.475813146136989,-0.0166503912713056,0.0861744220664453,-0.306477301310594,-0.00878470618758463,0.253904844462236,-0.827091088915087,-0.130049452200326,0.853886233527424,-0.770081970999317,-0.388739761605817,1.52065696843423,-0.333164053632234,-0.420815601100142,0.544748959849257,-0.258999719026741,0.150357666493968,-0.871700454049711,0.518537479592571,0.0126790291774622,-0.00718389417923867,-0.0629034511937894,-1.06096547610492,0.0662752274780413,-0.35959672792521,-0.742479323159388,0.425360519804308,-0.478019634079779,-0.221496023321243,0.162816996044116
"21118",-1.50006050040854,-2.16923628140107,1.25083915026399,-0.168725604511515,0.335751175322507,-1.80670391613627,1.05349721640287,0.770662923656294,0.119959086647696,-0.161367258317062,0.848921734791025,0.477605782142108,-0.638143147859367,-1.53851660909915,-2.09057993216202,-0.710449602526069,0.00127233550252081,1.4361315864854,0.15607747567852,0.94663932836416,-0.730955850040696,-0.0555880357440982,0.271292499818177,-0.412604168605708,-0.935391368069522,1.48899354101656,-0.196250445904733,-1.90146191882181,0.11662682916908,0.153257168189124,-0.609012923554747,-0.969599953331692,-0.543869415075957,0.318363642002344,-0.465096898487007,-0.626534548584908,0.330917671704602,-1.00470186488067,-0.195133587955487
"21119",-0.0484724631816689,0.446446024179238,0.892437093338123,-0.922481813344405,-1.3050946713143,0.718845888724364,1.65135989185647,-0.68268488574065,-0.198200035445717,-0.536162552236165,0.78674976598758,0.69280375830823,-0.641814552451918,1.00198608418779,-0.703731627116148,0.653822685384354,-0.78364225344568,0.023504427409741,-1.38315810450715,-0.0879076923535125,0.730454941745271,1.08395658529225,-0.6480486507323,-1.06186502801985,0.0547796457355682,-0.23575614291482,0.219806142575602,-1.77242151951183,-0.715413890509583,-0.11226160619372,-0.314232594499495,0.433061574770886,0.15328838333565,-0.515968135989804,-0.86290283658451,-0.344501246577672,0.260997287367358,0.0361286711313878,0.0487829881559858
"21120",0.761077616911216,0.114007673687864,0.340266386987739,-0.0649712507212999,-0.707407763178895,0.40058070608931,0.20422892765011,-1.04619986391771,0.863955108580479,-1.59017136466816,0.440634607101512,0.318774543205115,0.547979815940397,0.996563369427489,-0.997828441265508,0.546061273423075,-0.556973101282949,0.637083433399697,0.256231872864195,0.796829258818128,-0.00750884145719342,-1.3645262760147,0.389696189625255,-0.536402732849825,1.02464988162347,1.13048512945318,0.309063775417502,-0.144991101780983,0.71632651175276,1.4647594042871,0.535178064945722,0.0499221495351406,-0.506709634700329,0.287667259137498,0.561030759374506,0.814501699554353,0.0211754410764578,-1.94500534637408,-0.155817818892588
"21121",-1.45510275094205,1.95475316424227,-0.127575820144016,-0.192746826809052,0.137450196011631,-0.396502259676668,0.343782610113276,-0.425769259697634,0.458191984441295,-0.0122930902989265,-0.932626969955488,0.769418019270262,-0.561471523903721,-0.62811807761422,0.975922031394045,-0.19591187347469,-0.155593958080193,-0.249833684863623,-0.057855247377806,0.609510720267603,0.682631539263378,-0.0717533507612279,0.117144865121066,-0.0345901055086616,0.141318393980284,0.268778793646702,-0.183686552866449,0.118005120176607,-0.512662989307534,0.380147399965949,-0.0439284929153569,-0.0139984047771525,-0.974696561325962,0.0640509374864303,0.573466918563965,-0.102891814900683,0.191825358858404,-0.110724185383184,0.0237546577326012
"21122",-1.57153973065024,-0.677065838909527,0.958640225663014,-1.0288402401182,-0.281121820427593,0.669667924293174,-0.110645580756443,0.645759169491919,-0.0954165167585603,-3.71344993315982,-3.01290666081228,-1.25995586461501,-1.29261187492387,1.48273914411646,0.846945262070612,0.0795707891459762,0.23016241491633,1.37785759598109,0.636306040841338,0.296486842450034,0.131038648901607,0.368445094952845,-1.89950166845712,-1.9724038354878,-0.962148037298912,-1.56600011888634,1.81036702560974,-0.634997893026301,1.60231605761373,-0.761357299344,0.825266761000482,0.943835165574015,1.29037090954147,-1.04136099198596,1.18274673418992,0.32263504239977,-1.67083638824431,-2.70475613954466,0.441525434822448
"21123",0.625474777523274,-0.329726591682304,-2.09016117041717,0.535158974185954,0.685368198556654,0.34960070341891,-0.333589541697721,-0.642079263862808,-1.28341694618469,-1.11560589124094,0.0253725033102153,0.84679801988922,0.956846604943885,-0.390897653900966,-0.313047616107954,-1.15781283769286,-0.391514892489861,-1.48932977414782,2.54599583711663,-1.51072948039322,0.202402554647594,-0.198010622857537,-0.491131607619057,0.626100486878271,1.63408442290126,0.427700354939836,1.04501187819131,-1.3947253117492,0.647114856296294,-0.46811596842718,-0.265238380972863,0.252965377908404,0.72550631644502,0.136494382198662,-2.62590892179711,0.875831117513868,0.36566846748608,-0.172860267556647,0.172123953535104
"21124",0.266328846170163,-1.76106475582017,1.19072903603331,0.0271964387652683,-0.288227922874748,-0.207719005743808,1.52054721088592,-1.97990829032535,0.547234562007806,-0.997129648446464,0.418985137999075,0.0008503784553042,-0.874299578225444,0.509381962387734,-0.236449847475124,0.917712002439167,-0.837725850977787,-0.0732047511057081,-0.563815809897193,0.354936617844668,-0.333415888586738,0.71472064716898,-0.345398317692483,-0.399304018293499,0.37701629662546,-0.716525478897097,0.518781617667178,-0.0519279796408808,0.345703038121101,-0.0710129220006924,-0.25055020796712,0.581095352732009,0.215187993037715,0.727558312831536,-0.248150556929962,-0.245792300076068,0.0405913777796111,0.233454417679034,0.0150738085401633
