"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"54851",-0.519713364619093,-0.607130213964122,-0.910782261687695,-1.86000395738334,-0.813051958184287,1.91575577881994,-0.0960276377102831,-0.0199593968602009,0.874991438648995,0.849427521209161,0.633063331389954,0.753942859807549,0.0520278228206466,-1.10074879794488,-0.861064752078469,1.45622746198889,0.0509341443179404,-0.351728204541206,-0.533518271352633,-2.86067981547438,-0.352328472410488,0.393269838905419,0.116781960226888,-0.210225069903576,-0.643926954224996,-0.303736711021125,0.40516441701395,-0.793480242911644,0.515201894222968,0.892284895448715,0.89144242863738,-0.345778825181091,0.0978555105646963,-0.0638885014447487,0.0787259785941401,0.435086334598345,0.0647284095386592,-0.0791928594490837,0.0238599213943918
"54852",0.217465523823857,0.825258333027223,1.18302000362659,-2.14301002157136,1.76821294987642,-0.372385039228928,0.0292436451508061,0.585615838301927,-0.887427318102061,-1.06137526714851,0.192417827336018,-0.238011227318294,-0.079087692291367,0.863533944537934,1.40449822322068,-0.11798655677443,-0.479969769494899,0.847785994237487,-0.167284537067621,0.0320657004650244,-1.3806123757062,0.875980771946543,-0.381855345114215,-0.0273231845748704,-0.822014420205029,-0.0595446554023039,-0.226770611541535,-0.0228576374971893,0.39437042170223,-0.434586818444588,0.412314582970034,-0.815219531224512,0.254641769108427,0.671808708318722,0.116084754486618,-0.411797452956174,-0.0872698012297801,-0.077722999878786,-0.0403806991517573
"54853",0.400586404673288,0.479548293727878,1.63580835017708,-1.74097430902471,-0.364302944461822,-2.39936996321863,0.946916150309724,-0.0419292793191963,-0.85953810082585,-0.818335201093789,-0.691422084786917,-1.51754708344004,-0.671602074411767,0.652314264378661,-0.371783991334904,-1.03521636650788,-0.367212039649365,0.718811002727459,-0.0913864382439634,0.311271161502767,0.0951145275547562,0.645903245426564,0.498832024017456,-0.159818561474218,-1.36306098386519,0.249249337454871,0.137464317602127,-0.664390237517672,0.161171520901691,0.205114319038352,0.926474062650858,0.0206309590628839,-0.381343907009942,-0.451998577297154,-0.157500661675265,0.784355812898216,-0.238648361616282,-0.0362429142089811,0.0250280489054978
"54854",-2.47976459965305,1.00436742916358,0.440587181914141,1.9254174339673,0.215644495305527,-1.20370518638617,-0.3708625091013,0.996729260556708,1.86545514061844,-3.46761101126157,-0.953149639681918,0.256078165006692,-0.125173629166334,1.057862431076,0.564894495513454,0.35981764952547,0.173122342054111,-0.409538101277961,0.802181354594553,-0.399647992532463,0.175093108543313,0.592402209973466,-0.473897094677587,0.622970368590426,0.314855710704605,-0.195143362606119,1.18436327900836,-0.421627220595462,0.758591436064903,0.00221447409192592,-0.40005976567269,1.34689056846427,0.346880309537378,0.0492102774869541,1.67127820347007,-0.568777661424347,-0.704812856085606,-0.064072870589641,0.0311283840039659
"54855",2.11199669606534,0.55808139607601,0.807086145087761,0.851720664800983,-1.09625057883314,0.260645446495925,0.134768679154993,-0.834887355253641,-0.797952556756406,-0.65571675660193,-0.858496285542307,0.545053675524172,0.206190057716131,0.346418316000458,-0.125695615382991,-1.12118848858329,-0.714963406973684,0.111853075922389,-0.481847939845352,0.138701234860869,0.990321932763144,-0.313039076882381,0.216787056039463,-0.350265061793682,1.06112471609758,-0.616081448235847,1.19865012699678,0.181155403644498,0.260889561845551,-0.422042926319553,0.665558259511769,0.325566509499102,-0.555908908540947,0.986012559943575,1.017566250075,-0.660994324928254,0.42614006647296,-0.0395600668239321,-0.0529748299553005
"54856",1.49084225457021,-1.61373077756338,-0.666615292868486,1.31544034878029,1.08845430247534,0.755160968050361,-0.190349420518379,0.348111403913302,0.728890423463749,1.82687615793473,0.432215892249827,-0.41086814270991,-0.771733260274216,-0.159951113640923,0.841690292002667,-1.25546376296058,0.1564095232287,0.463011212580617,0.132620626457908,0.0583011447977726,-0.990195303593829,-0.477735916245496,0.870871952632892,-0.535325951171953,1.47744215628741,0.177453171317584,1.02954549305857,-0.565893943780773,-0.0338382676232435,1.00437823212769,-0.446664776316516,-0.26698251408895,-0.494600158280607,0.645007358552861,0.103368509294084,0.569845201562064,0.504599433240911,-0.013914825689758,0.0648527144146991
"54857",-2.18363387899525,-0.331034660820426,-1.60072137281383,0.532124800844741,0.181236999322525,-0.747792448159398,-0.542848462582253,-0.747132659778574,0.738137279675677,0.157517781542038,0.218795101113052,0.177851850235849,-1.07305709188462,0.176199975744586,-0.508650093212578,-0.154145960142755,0.0930901082266462,0.21630996009044,-0.0488049957628756,-0.231139536631931,0.222256140294657,-0.428162456247828,-0.0148854083089007,-0.564611144226231,0.115319461655594,-0.105002340541968,-0.242754720321432,-0.673713744190998,-0.659395718556404,-0.125011580567782,0.29229790724847,-0.378264765708615,-0.750492959315717,0.440730738340154,-0.089719901574528,-0.324579738533086,0.545383581660076,0.0770411705923709,-0.0581830440256541
"54858",-2.72544296650799,0.697660267347434,0.56277683710782,1.64946594684788,0.0715221696994281,-1.24122128362541,-0.590709620161815,1.08519958490906,2.09119680456312,-3.09734266282442,-0.604319283887455,0.395237698005949,0.0574631748217726,0.82407341250425,0.506636468434478,0.292621951172461,0.490917205830024,-0.14598722860781,0.854376755167705,0.0723918222844029,0.546274082860195,1.02487081932563,-1.03999637565443,-0.0124230804377391,0.271544007794757,-0.424199516965245,0.562680377377185,-0.826291400760621,0.914249582426884,0.0207425074950933,-0.470110437656443,0.614292064537115,-0.895882415684392,-0.311693420686926,1.71582190921561,-0.795566559791946,-0.6900136248526,-0.0557542675033855,0.0608995023275043
"54859",-0.967293295596442,0.219048358678594,0.505060532683224,-0.49017009101679,0.0550504477180232,-1.99601794495364,1.87368444263198,-0.684696939158487,0.646962141519884,0.0690392191323168,0.731321189324626,0.0950579958431833,-0.109738150335567,1.56347288293573,-0.287249550939548,-0.774072559290906,0.141529752849888,0.846789580504712,0.477536233334753,-0.712612986484103,-0.609126344390805,0.363052222387129,0.128866151394023,-0.383660695073229,-1.22445805977307,1.57449904052975,0.363593796123559,0.148797710760385,-0.406569924421853,-0.877044600109467,-0.304622820613774,-0.572583652579431,-0.051365872783566,-0.655634237592319,-0.670142288867273,-0.193251722439561,-0.00292479561892591,-0.0720079557124824,-0.026282733999572
"54860",0.343053775140786,-0.461010635128287,-0.347011755885476,-1.05051988548791,0.35244362450378,-1.27217026866291,1.38417044279389,0.367022190648583,0.137382935903136,0.315171751962435,-0.852843270006546,-2.12590843896052,-1.7119571054814,0.44163242408079,0.00792018183527432,0.563723241774834,0.142431054938098,0.360856469002745,-0.546847846590295,1.39413578139554,1.6394044177526,-0.0632047612956829,0.450482782866624,0.0862994273266574,0.0702483850214209,0.415179102181823,0.847609681723883,-0.387663391858425,0.150455952853905,0.624634296896551,1.2043004286782,1.00605772594914,-0.504102360882673,-0.112504752175373,0.0117556902137971,-0.193176202223222,-0.438959870582944,0.0520145345262568,0.00882795041054692
"54861",-1.00942726558663,-0.25988439754179,-0.726681759740442,0.505058532418484,-0.80965306119614,-0.949594780098726,-1.04676692511127,-0.0888353450016462,-0.093657275431438,0.39071932521094,0.51002280539302,0.0337578031271644,0.977004657093418,0.675633814264138,0.0127457634435085,0.188071638605164,-0.901652786038198,-0.378468868028597,-1.76017049638586,0.0194464604974727,-0.258123937673005,0.841488526583725,1.20002558389142,0.125967155651846,0.0130136024254008,-0.333130403001319,-0.534095806435415,0.301559767209529,-0.120454119685832,0.416907626407018,-0.114864966693792,0.343662220640794,0.296171918744163,0.734827727410937,0.328705394647947,-0.196848313680437,-0.512486114205356,0.0592083952092466,-0.0346749529738566
"54862",-1.86275377730198,-0.143574253269708,-0.882606045727897,0.348607151392081,0.167447942960071,-0.174242937180277,-0.381490431991341,-1.27168721560938,-0.762988643181517,-0.850631545459871,1.031386823215,1.23123361046959,-0.286352019245889,-0.248841951425089,-0.946676259955018,-0.687557829417543,0.276339770628719,0.897972861843039,0.289942607107709,0.49217159336375,0.656231382758722,0.206886835805904,-0.330267184245907,-0.456779928277674,0.34708167356227,-0.174633743350039,-0.0777318521129667,-0.482071986405808,-0.387779233703867,-0.188298352878436,0.329322079025132,-0.0207138847992088,-0.469252022728224,0.264284152326872,0.33186568905446,-0.271215132521673,0.0516634016567193,0.0341096291054164,-0.0149574798470109
"54863",-0.129790163148996,1.47977683097406,1.54330370742733,0.405783198488529,-0.97753390460525,0.525690129957592,1.10853852345077,0.630105183687474,0.0284634448694344,0.372670769797323,-0.587201608855198,0.0543083060388329,0.348907517586482,0.0784086900496107,2.28172824628511,-1.8329576467347,-0.222676531539894,1.92709094397029,0.754962695297581,-1.82530495973567,-0.386029368137805,2.23105293141253,0.309179254747249,0.929064045462035,-0.440203387738886,0.70324426941284,0.165772050040163,-0.66741696625103,-0.540161830652648,-0.233146075499459,0.136504151724707,0.353539822916902,0.190750478238015,0.014299361220634,-0.248211013094315,0.119043841503358,0.677346177969744,0.0719314457933522,-0.0335709922757933
"54864",-0.209484432981891,3.13840583694316,-0.525763834954022,0.140572084386981,-0.606738693788778,-0.00755224268611056,0.420404172748138,1.0539025766295,0.0799031083913786,0.505671441435747,0.32861130155,0.562529574849026,-0.0293232521963079,0.567776664230868,-0.188686878128425,0.558320900464333,0.417856461219119,0.337741344780987,0.370986948772938,1.04009722184768,0.00233359994480621,-0.387777532873743,0.179443298625215,0.505061229888349,0.497411805472174,0.00363504862959128,0.152313465791718,0.128185061273257,0.0570907531142372,0.0328171869807488,0.16966932418099,-0.283190587273497,-0.0661687360868159,0.651485870348516,-0.111098609880864,0.57639879633442,-0.0973803984739334,0.0365146092455413,0.00679696156408631
"54865",-0.447799739030728,3.7703614883007,-0.637380558529926,0.590731755911267,-0.1275784640176,2.09413956515508,-0.331371665732838,0.263200038487998,-1.1792861254283,0.467814561868582,-1.210663979444,-0.694383060143022,-1.02031277118529,-0.0417247758846817,0.254543876205739,0.081954701950178,-1.6139088202158,-0.685668317683108,1.64271425423271,1.54527164703148,-1.08247251929264,-1.9409432988825,1.5806845038496,-0.660846907548563,-1.70596219388958,1.0315332899988,-1.12544727064985,0.27684048272682,0.326031853816622,-1.64377382864441,-0.637018740536327,0.182318322543325,-0.0445276580676901,-1.39072749088126,2.31666950472319,-0.457250315105216,0.395700069024535,0.0437737977052783,0.0273912085790704
"54866",-0.644920423047247,-0.466686158381847,0.0984188990419511,-1.47823684248936,-1.47622188013381,2.82029198537914,-0.127133323724187,0.210563246481632,0.212333607939069,-0.718658149728613,-0.126728737074864,-0.798116888646724,-0.405291043122736,-0.339082713750391,0.110071891496234,0.376105053840843,-1.9266600069806,-0.697031738102725,0.945687463264722,-0.528568589117003,-1.24813307031972,-3.20022492574384,1.9581040013809,-0.915457997284493,-1.22370360188,1.46648227895469,-0.0770766338564933,-1.46787165201808,0.468724273259854,-0.400407310119635,0.804440235086213,0.581142907503523,-0.20418055162578,-1.58314713503975,2.19346785944425,-1.16958962526669,0.287053681103439,0.0431400726234471,0.00502030891224541
"54867",0.149460630174458,3.56044932282477,-0.217463906149569,0.221236941210021,-0.776004759212068,0.0711319729163198,0.541446540702875,0.634689909055758,-0.0442393239495437,0.112340589417071,-0.319093840256869,0.487301679811414,-0.868965974071241,0.237605171483475,-0.656418355029103,0.231791118673075,0.602358113174591,-0.701626066247293,0.15516604598595,0.595321246612278,-1.44990281756342,-0.397500136956486,0.980864414174401,1.46039225075706,0.588813075417439,-1.35318919448905,-0.883625892993668,1.00069677295286,0.678597194297861,0.0371889990946681,0.0101353780269765,0.51385432321356,0.846868755253277,-1.37032229170887,-0.903954331752288,1.55933595136998,0.0057441147222667,0.00531945839508389,-0.0220407787746869
"54868",-1.62317824038151,1.87098201261264,0.795985823796678,-0.664817070538071,-0.235580539306985,-2.45184964979067,0.82295640655457,-0.891557602639547,-0.582120452950437,-1.09214269223141,-0.172551362828181,-0.514951915635599,-0.077320334657328,0.00386950840858699,-1.15860022393766,-2.37567751555562,-1.58205080813277,-0.503275683875504,-0.786640323021928,-1.27787866253449,-0.612843747913022,-0.362454764571258,0.0196173721064676,-1.38678053352698,-1.03773202765247,0.897591663204947,-0.122988078736,-0.82814248652177,0.00460280513571187,-0.195399203657377,-0.354641150475952,-0.327903898979731,0.54593442244462,-0.369053978243794,-0.798550961019425,0.424620649243232,0.93998075491474,-0.0443964046044089,0.027416058670366
"54869",-0.0529766059245532,-0.397771077286571,0.8263014455731,-1.47154732815724,-0.0669679054091098,-0.978396004244064,0.239639771498016,-1.02544618586625,0.43130709798386,0.0803226863102639,-0.208323513719425,-1.17636390527833,-1.78933727732894,-1.61798224175957,-0.190381111231056,0.24353745760876,-0.443307697031094,-0.365857975331988,-0.771131213480688,0.294818902101295,0.991277936055798,-0.456187760047285,0.0430833170409553,-0.170780791226371,-0.902998576959845,0.055618258553051,0.0313204732832153,0.746722478938424,-0.547847154947693,-0.190031240842659,1.05978223587003,0.764203512156262,0.857059962060995,0.693972596197415,0.347761931853399,1.28158873757635,-0.778438264456278,-0.000985341196830501,0.0495252785366077
"54870",0.0149999870383492,3.31455217929739,-0.644553161141823,0.100783971095791,-0.892764729731179,-0.307706423723422,-0.10874423496054,1.22687638800055,0.500817760569246,0.687554857597356,0.0655944701426256,0.166841194784845,-0.565527412900613,0.404692478173798,-0.352894970527164,0.261628719962498,0.0983724707443908,-0.216256070214419,-0.141646540692397,0.710529648042255,-0.313860648996353,-0.572222190574982,0.102613022459791,-0.0697993457947698,0.155978863101005,0.433063451122748,-0.0949734592919281,0.695699979156367,-0.0589533395498309,-0.158682711672932,-0.160926550014149,-0.0576162105159854,0.52930551018577,0.49296882082055,-0.453415174844794,0.647766218934074,-0.156736438906882,0.0289679831974872,-0.013310848220398
"54871",0.0926441309708785,-2.25608373773077,-1.14824260615153,0.78189973961278,-0.871474879460751,1.028147105371,0.669493565914055,-0.846715770683184,-0.520353432137831,-0.0360498236910957,0.337492836566727,0.404328982846327,-0.935556010969869,0.82872628451013,1.06245275890865,-1.132131029328,1.52323655715146,-1.62095977766659,0.455492018374397,0.277476137977727,-1.29584466133285,-0.132768927539135,-0.682627210803338,-0.644615617383788,-1.53522124653933,1.45356101642943,2.91721775403434,0.43393234586627,-0.225555892966439,-1.16187176970269,0.397899990256449,-1.48656516839815,0.322679187426422,1.16703393296906,-0.849229472734185,-1.80988282854521,-0.908944953221758,-0.0473050952551685,-0.0160584771208154
"54872",0.232647352147488,0.532191963011533,1.62035609688904,-0.921254169178497,0.257739251223521,-2.26966678441955,0.0950176003146389,0.168069601692179,0.109391980703476,0.189566606650944,-0.299403964934835,-1.57664538862687,-0.871423327984391,0.778379991854212,0.410537675353766,-0.607047494617097,-0.40679314978564,0.858932576042521,-0.0348035871931523,0.316896498042213,0.920850500422419,1.23204577572587,0.966812043292833,-0.429119554797171,-1.95671885043091,1.05719234920265,-0.192119330833045,0.914975894616454,0.0338048924735066,0.377278742715871,0.63949026406191,-0.0295817353103743,0.146339657438285,-0.0800060563347377,-0.114456744129676,1.17054255321614,-0.360926361569644,-0.0534809128826957,-0.0100744801697866
"54873",-0.252412685401864,-0.7948748062813,-0.239808218152579,-1.39163865818526,1.20449029069562,-0.178037145435901,-0.583931054569573,0.0214171981938508,-0.00471525666651146,1.64374742883444,-1.36427058498086,2.06751105753538,0.637573616331647,0.653327078959894,0.221649787600302,1.52615916820625,-0.942537855350424,-1.91947090775647,-0.379392780693282,-1.35006989197073,0.328483752491346,-0.364224149995063,-0.802815114937275,0.877982445792234,-1.27970360726953,-0.669370195056357,0.231075059035023,-1.61143040015564,-0.883509281513891,-0.204030378921844,0.426812253146383,-0.157463279094478,-0.591068616773137,-1.06864458749152,-0.989511110350814,0.0108123783781736,-0.380761693682698,0.0115504135983392,0.0482467236853777
