"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"39014",-1.62040088027055,0.607581739446735,0.859670322300573,1.79160629248091,-0.735969045603755,0.551541128878984,1.06786408772664,0.743224410938547,-1.38635491491557,-0.724593542526214,-0.297191150587899,-1.21426700913031,-0.294630094050717,-1.57213230260332,-0.880174278965274,0.189441253528682,0.626129208997077,0.104934509724864,-0.408861709863489,0.773576632748848,-0.849689490864812,-0.898333946582931,-0.414089583097337,-1.37710940055786,-0.876959248529971,1.0283334217857,-0.550155762384191,-1.0433392289406,0.292489382867522,0.966416441812117,1.22999153936424,-1.021500073504,0.811578401661702,2.24876562071285,-0.198610701481958,-0.66581214769526,0.638914476880794,-0.0237068899230409,-0.330184457294717
"39015",-0.299229508048327,-0.451021106973277,-0.759344786489606,0.583038777368965,-0.773786581035805,-0.890717367105319,0.391864358380349,-0.862771590039952,0.513754912929426,1.26726063613882,0.272093130973853,-1.37998460240294,0.446960776092744,-0.832120248662685,-0.611344085655054,1.41089134577184,-0.568721743562879,0.15027181465334,-0.0794047205327517,-0.848009036855279,-0.575465410969181,0.198466722337213,1.13819799653626,1.31492708427088,0.263884230268094,0.0803464283958976,0.185033569410982,-0.611207961307954,0.124032249342345,-0.790878103611616,-0.593820630073776,-0.451039063854677,0.424409721461136,0.790650374741873,-0.213298433935886,-1.08521617943504,0.414406576787026,0.818655964771435,0.269542840287383
"39016",0.893138218519042,1.26194717587934,-0.635393600618002,-0.171737233355734,1.06132840498853,-0.599285272719658,0.20219814226501,1.16594952439142,1.31340555210025,0.354610989304418,1.24043921084921,1.27368487636844,0.270660808451343,-0.856036881527141,-0.913087572715686,-1.16799200560447,0.38737818107733,-0.323520988969128,0.000551145440166684,-0.331778608699939,-1.31381300114107,0.920597340869135,-0.782430569576264,-0.428549069504691,-0.184729131551455,0.541770746023665,0.768606032833931,1.10022776596719,0.947866267926022,1.08835900781213,0.375751788575065,-0.0146860537132499,0.317280779496614,-0.820661259398191,-0.243680433718543,1.1019171614889,0.322764544556443,0.0840565784882006,-0.552142145238331
"39017",-1.95386455731083,1.3885594059069,-0.209765061110809,0.473875202240593,0.0388082960564255,0.789898577728719,0.300938886890595,-2.06193398323179,1.71315081279563,-0.583506011019814,0.808081529179025,-0.351705070278843,0.233379396398116,-0.0645629593233161,0.41600483575707,-0.6914688025608,-0.523262533477775,-0.471075977048998,1.00599337267792,-0.534059637959804,0.752463454180505,-1.08123911393257,0.0761694756300213,0.258975952025617,0.270917621382258,0.146419995332376,0.223661868773654,0.492178796023327,-0.582347531269989,-0.26527001616506,-0.00754448201317114,0.305298733441624,-0.367315765953537,-0.419135127435542,-0.0195262269149239,-0.0283828811831924,0.353315060107932,-0.247896875782955,-0.0945440515414782
"39018",-0.366997245550881,-0.833552322958856,0.739505516075586,-0.177495876524499,0.54982004336029,-0.328047867442411,0.441445381134596,0.426727562392897,0.145938516112595,0.816864458753138,-0.235216666540158,-0.172247134657178,0.61748073112888,0.154855251989196,-0.289923944546016,-0.182044078811426,-1.4684049348796,-1.48834121250023,-0.525313719101112,-1.15070578976849,-0.534970198720734,-0.00101874362055033,0.342509074078774,1.25855906139174,0.630904307280863,0.176612549683007,0.544803546511621,-0.463900183162611,0.149908139593319,-0.113653185618268,-0.770786880973927,-0.329353591739932,-0.202207714208625,0.661915613444339,0.738801357927019,0.309299348448573,-0.938211947885796,0.657078125494094,0.458385518362284
"39019",-0.603359126600573,-0.50775811200685,-0.473489425841843,-2.06457738807441,-1.57440099975275,1.29815914202136,0.900151485919541,-0.195023894819357,0.692135596310859,1.30237864987433,0.16350695369426,0.0693822718160332,0.498649553122634,0.435516998655516,-1.00726059014969,-1.09861399757814,0.147431067512191,-1.26578802722652,1.10353583563447,1.53992137882203,0.595045441960223,-1.50045340263599,-1.1699116326411,-0.61089543647438,1.59339552533546,0.0874369691695013,0.905495980335337,-0.604106975989533,-0.692390644275993,-0.158426256662193,-2.39722561099188,-0.496574396628878,0.713871211336668,0.677316879033424,-1.52523093122652,0.480415491686618,-0.616074490835798,-0.0858713429022286,0.116979700468572
"39020",0.409107842680421,-2.28386941658703,0.424755388304569,-0.0930583960388656,-0.212068176580961,0.142696030923554,0.0627099577481099,0.266899378985489,-0.0679367156448459,0.813802920103659,1.26942380652804,-0.657079006822713,-0.89514388432937,0.187576544454342,1.90356416133275,-1.46973874618933,0.752442551457268,-0.411228103051201,0.217234661495484,-0.383804747610067,0.0948024345957725,0.31021014017288,-0.956981647121193,0.755481092486335,0.022950211390069,-1.03904961485287,-0.393675903722593,-0.222516127163262,1.32071043517158,-1.31129677330495,1.19596003832624,-1.40066585811363,1.01680017089141,-0.20704894362962,0.431935486165255,-0.525080709390188,1.21236099665751,-1.12702084484283,-0.171697662263663
"39021",-0.573855133825504,0.2059400217566,0.640588846271565,1.2779667317421,-0.926530326483357,-0.995783497391526,0.95136341665268,1.05459155213602,-0.222851392692761,-1.1939748783309,-2.0968851691414,0.622450500102438,3.89068759240439,-0.784510412247707,-2.39302065110898,2.82037149311577,0.988627490977469,-1.16829585917409,-0.231273860272884,-1.27417148036649,5.01144887459336,-0.112411674444668,-2.25264877136968,0.569250401419743,-0.273001881413908,1.77902718695617,-0.82722375486619,-2.88060425762311,2.66655014042867,-2.38408489459721,-0.00464955047844383,-0.0235325862288724,1.64668251346962,-3.42595397204112,0.220125754579516,1.02357924995603,-0.459860974457056,-0.53950438654351,0.178659833417898
"39022",0.586669749345791,-0.017056793550067,-2.21524728892508,-0.644377969268332,0.319362372075444,0.0964489568739589,1.67373109182639,-1.36796169357247,-2.79328710853609,-0.117072294403952,-0.303547856742555,1.49629721609837,-1.06246394058113,-1.05815407944367,-0.0467900745816701,-1.28054407896968,0.0611289549958848,0.338570162494894,-1.08365192082898,0.474457004736827,1.5803422712799,1.21194479791749,0.343972697319383,-0.78651076470634,-0.620536342138237,-0.202103735498647,-0.598990432650443,0.821829008886657,0.592447721558812,0.805025582337658,0.318790937083922,0.724503566269678,-1.64955591202823,-0.0888972865536069,1.09406058819738,-1.16429451013439,-0.915453795739162,-0.721113251855077,0.555529483862781
"39023",0.862723427326249,1.48947636102967,-1.09337751694002,1.37565096780989,0.27974918618014,-0.907885088041511,1.44203071301278,0.392824946170291,1.81878682411008,0.0735047678474283,-1.19020756920872,1.49124820297627,1.95835877405601,-0.573595605632927,2.535351004162,0.591794947266913,-0.17887010216426,-1.7295238240874,-0.066718292300212,2.00902831539238,0.507852445078885,0.244897397457535,0.633805122410721,-0.743115246845298,0.620785396714919,0.849334779928764,-1.66276610772521,1.09136976173056,-0.529416823161194,-0.418231077463499,0.224121004891511,0.551307465886073,0.25612580807536,0.224883841000099,1.76115549649482,-0.946403589167441,0.494082613489646,2.17259752055926,-0.483796722759051
"39024",0.328688426333045,0.147554632721147,-1.16510082108664,-0.381796688477044,1.3911170212474,0.190857854362882,-0.500545774715859,0.231473360557785,-1.46913955349265,0.772306715590547,-0.321910569901307,-0.694665997056042,1.66633826770519,-1.08831533328248,1.33731560446907,1.54032515476144,-1.95375090768642,0.596211973966043,2.53474859050607,-0.430322521145477,-1.13376255267938,0.492314581659236,-0.653995570911819,-0.515613829569676,-0.277037437365735,0.399673527400755,-0.938688269255098,-0.0681518549990104,-0.809860309500555,0.022102316017782,0.380056069502422,0.091551546187337,-0.000443950905992294,-0.727994255853197,-0.796773463987117,-0.774425112944895,0.34282551777506,-0.817487129629362,0.0224527970069251
"39025",0.358282907444432,-0.756224001739036,2.09958900943321,-1.10364193667946,0.0699937095368363,0.0932389713284014,0.326054977460861,-1.36877515112861,-0.312768416594262,-0.464485808238893,-0.284779110730357,-0.169699762470086,-0.0289340157619521,0.449613061196517,-0.607440753663891,0.551715162068526,-0.447541054236623,0.415874484090812,-0.306405272649113,0.47166484997014,-0.469719527387254,-0.531136190774183,0.371464322514912,1.16202538534582,0.0850847428033137,-0.0267046993050643,-0.378843664275963,-0.392502915280736,0.0708211211308015,0.429003232281448,0.0207689916265467,-0.0270284188542772,-0.132867433005635,-0.403323874702115,0.225319150091279,0.0538883861832333,-0.192311446571863,-0.143476933448162,-0.144168506246843
"39026",0.446890158236899,0.950553471958705,-0.609578641394074,-0.848701383856271,0.255872139911341,0.566333372255047,1.08237447764995,2.64405175172958,-0.605423580564518,0.355899844419464,0.237047192344836,0.489528400877601,-0.885905130801283,-1.88884044505528,0.83434594476981,1.33747478278047,-0.38437331023215,0.225066746069511,0.291647480036482,-1.49210276974764,-1.16321142761152,-0.83216471068521,-0.484533946934026,0.690190084855517,-0.0352856306370552,0.0939607993724816,1.3543911189221,1.00810137270622,0.940103896630225,-0.620428454466771,-0.798195174292168,0.7237758490103,0.21868273718778,0.272308937133258,1.89116388717177,0.324791847734617,1.31629871127787,0.666731503726914,0.0167303619685367
"39027",0.129630607352418,-0.985909823988271,-2.54285973874979,2.163836279058,2.02897059868882,1.19209949228742,-0.553729505438923,-4.19735044055708,-2.32968034071441,0.777367861045555,1.43544840918212,1.36953227290394,-0.0417542837260391,-0.387502894784413,-0.5924140745024,-0.450239077177813,1.08998439569011,1.56153218184543,-0.91502523934671,0.208177758829146,0.568620786732266,-0.57010497900528,-0.519467523128538,-0.148294357406622,-0.608538122011746,0.548395565945906,2.56464289196089,0.168255445418271,-0.782627546211275,-0.979895189256627,0.877370387014053,0.895156734181503,0.41143622615524,-0.203394640601318,-0.906910744719926,-0.881269828167547,0.425435129624236,1.15944904168319,0.845090947767449
"39028",-0.0780669100078453,-0.79161726356972,2.4223088787143,-0.0633126385864029,2.10789676258911,-0.27581187807905,-0.579853259571205,-0.392412268562948,1.49037380197956,-0.088223489163417,-0.863349579857949,-0.0724365691728017,0.162870992402661,0.148520886364501,-1.3749674575023,0.705339717154291,-0.225963195111135,1.57064513670709,-0.696801610904874,0.334152586060413,1.21023928646132,-1.36227155068208,-1.52328898837642,-0.147446034705313,0.828906369677543,-1.57135880904272,0.418199454840446,0.936508803891714,-1.52949120428015,1.79536583627194,0.224594036987427,-0.0431786888779139,1.0941747315628,0.148022178679531,1.48393761166375,-1.64700719946935,-0.114542120564032,-0.882408932183185,-0.264360356378229
"39029",-0.300614629486448,0.286800279831098,-2.60993728867038,-0.732915019818291,-0.867774503544879,-1.53928688906625,1.19097010237299,-0.334106015350701,0.550866818525634,-0.361622128838673,-2.7464663148628,0.0448166283872116,0.302778256131418,0.767319707621585,1.04541054998362,0.499140245796838,0.730130405817663,-2.04478577600026,-0.650883512650479,1.50533285672744,0.655400056538691,0.735579848051822,1.10406599362368,-0.442194964107774,-0.155860543552237,0.0803594360999833,-0.373576607799055,-0.309701822338618,-0.769935749391487,-0.174378480335045,0.906480573295238,-0.121309899404737,-0.187122520799193,0.522560799918216,0.848982070988091,-0.864773031430486,-0.0308550946015227,0.687857734531312,-0.229929667447457
"39031",0.319675727216936,0.0665837456221728,-0.638044178582543,0.315308158944132,-0.240107159110474,-1.05239204270265,0.909354623715979,-0.0848148698307897,0.728806594764069,0.192417394067621,0.826013677784324,-0.346683744474768,0.420866006472834,-0.494747977386492,-0.3043792708372,-0.602372740771546,0.185278057671196,1.85064600063158,0.20585351200448,0.28815330657442,-1.12188982962943,1.53528062374685,-0.777547108457065,-0.0932172190107952,-0.328945179229307,-0.930401594137631,-0.0295123039436387,-0.542522700745091,1.11078059346295,1.02595077022975,-0.607745670450363,0.480581744833143,-0.431590122887283,-0.552373745185254,-0.139814375059083,0.261941202020852,-0.967627867161983,-0.263489934659205,0.194045968717002
"39032",-0.742039715650227,-1.12104429912599,-1.31585650077218,-1.70910894832084,-1.24847385997182,0.424445504467219,1.68132339174042,0.108867953197739,0.803285244286798,-0.0520794824574334,0.540485121078668,-0.839123228935636,0.377820258052324,0.427185925213646,-0.369893195302902,-1.59486371837321,-1.10113553344585,0.36215038830485,0.268121577965243,-0.398486732152788,0.185539256950682,-0.53925062890379,-0.755074951966736,-0.322330186541667,0.861702800866066,0.012077603558507,0.0338974675617617,-0.670236025421547,-0.134556048703306,0.549203243002115,-0.113438210705581,0.780815607463684,-0.310900628093738,0.0774972992324557,-0.153320916680681,0.667898412157419,0.423630039675385,0.108367621855064,0.410829271387275
"39033",0.718202790269444,-0.157301170447364,2.09153739353667,-0.964504729398159,-0.123944968953599,0.0705466760913342,0.736414191905377,-1.09138928518615,-0.360558358040282,-0.18203086266226,0.121581507622507,-0.284492688365604,0.148379593590444,0.644422741647722,-0.184839992823309,1.04793863567471,-0.189511415375182,0.785990422497215,-0.176554147175825,0.430657903723516,-0.51430057246211,-0.209735507883244,0.256386964863101,0.708275196953503,0.280506551337322,0.0951780071257908,-0.461978419000705,-0.22457175459072,0.302407273864848,0.483550220935879,0.182633791158062,-0.0290668702736929,0.20178790398555,-0.248234371641133,0.0557021427080106,-0.152715226566717,0.210802785768057,0.0492732194197301,-0.135182168601255
"39035",0.774594266060412,1.43063124995417,-0.998138437434737,0.567528596585137,0.406663479186876,-0.057647437649969,-0.767899528879949,0.0479027667151536,-0.871771947032244,-1.8296050950621,-0.955161527836695,0.440503615165329,0.227969369758927,-0.0651444507930765,-0.0234664371518786,-0.964661396782264,-0.528645579422376,0.0945926602699661,-0.828171361791697,-1.42913102041039,-1.32290596138812,0.0214356524106992,-1.05669144739739,-0.596992518412705,0.278568930027152,0.784835399412785,-0.649126465151244,0.373163823239833,0.331675676309983,0.611253417385552,-0.392956367976426,-1.08242645624535,-1.16140190595841,-0.0543315364147549,0.268740371403319,0.534702192631092,1.90161445491409,0.394873308467807,-0.042467290966003
"39036",-1.57059466596914,0.383856858856733,0.593785617836644,-1.77706770207603,0.464114195287333,-0.336249325813787,-0.374370081942055,0.0255608243774831,-0.499038810332809,0.301676202106039,0.15031105713776,0.829094087830714,0.572447521113148,0.902627804271715,-0.151626829160084,-0.431231897297683,0.570221431403015,-0.886087162244412,-1.54124782784615,-0.463290266355067,0.253002345454623,1.46240504923519,1.11179043695603,-0.117809497844337,-0.200199806675098,0.217499997452902,0.74179982483699,-0.0966382364053034,-0.345353985427403,-0.5444027351763,-0.657418740354443,-0.841122816756665,-1.62713692775487,-1.0896947808575,-1.75005486479795,-0.959731761322956,0.925405182828736,-0.0638651605511434,0.021961413495308
"39037",-1.68924575595409,-0.0601709620840916,1.04802481210932,-0.101025494097345,-0.489520405225826,-0.979432907377814,-0.386308292495164,1.4302586481414,-1.26147358935355,-0.480884572013825,1.51621968840786,-1.20553070460963,1.25240715680506,-0.372140216029733,0.803911182608366,0.187076760677208,0.0847463826725635,-0.0692006234944531,-1.53424746302741,0.590075654957481,-0.228888280935301,-0.167740868571267,0.694538018063348,-1.33608130709157,0.24472143420799,0.61478078976828,0.137247146902641,-0.883770273139276,0.293592895933411,0.0835489584738267,0.331944883212902,0.0717483254769305,0.0919735031281268,0.773681414424968,-0.515599250807657,0.0631653186480127,-0.0584064683610539,-0.730104207108193,-0.134991999737772
"39038",1.348881870805,0.504029626560142,1.09532347289359,0.373441277074529,0.250912367218762,-1.19159113279842,0.0307286819229859,-0.394296893469585,0.355061431424507,-0.627176608362964,-1.18810641078439,1.37463852162376,-0.300749826583115,0.107426946940193,0.420577166155686,-1.13392882809919,0.355809176595764,-0.813956466748236,-0.325233426404453,-0.681181476044966,-0.264889978817654,0.472189256698334,-0.224572391381963,-1.38467376274854,0.140883924899287,1.10028450887497,1.51373674929358,-0.0463402443524285,-0.588465786208992,-0.212862604286817,0.74307927549536,0.360293015425691,-0.740804817498031,-0.025547012169566,-0.0844707816423491,-0.00368699670451363,1.06875380967589,0.305533195219027,0.113027659798756
