"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"244720",-1.53720973720172,1.64162265683688,-1.66250860520296,0.723041844622238,1.3493654616259,-1.59195561543913,-0.338534222845992,-0.130634147357493,-1.63098287929203,0.290890141459471,2.53826225520888,-3.01299671775803,0.606171572096056,0.177233417494059,1.39450423994141,1.67448153724105,-0.808229291491125,0.185110296794785,-1.29931428597622,-0.00269612990471872,-1.25409504726328,-0.427993530854157,0.826499007671236,0.453047091664226,-0.977457176954908,-0.789830362239101,0.655848332998955,-0.83514795637701,-0.339312868313224,-0.967397947323225,1.4384471413826,-1.84346440313387,0.179344645242152,0.0853785217478739,2.02515826028859,-0.857475709823519,-0.807259769942345,0.924249586764412,-0.124587928163154,0.323488615387487
"244721",1.13144581716163,0.724055650763336,0.310383516971127,0.774292751161655,-0.472623360266735,0.203489529370307,-0.169398613768495,0.244086657097639,0.621903074431839,-0.940807640341142,-0.693687247335948,1.03067275037149,2.43496774825342,-0.911047662769824,0.748332331419129,-0.0273659709046045,0.424927797214868,0.0423184662295112,-0.328104118094726,-0.67013642955977,-0.559175472669226,-0.0222539123929127,0.140945628205652,0.872382895475915,0.889066996981278,-0.588407860891474,0.487793719250764,-0.496048828182806,1.4961353080916,0.1014234928691,-0.739227888124841,-0.592727038040196,-0.4657296892784,-0.858181318611778,1.21371112720449,-0.23794381035278,-0.63181293745385,0.181907516183673,0.0331893911227388,0.0203261559911773
"244722",-1.95629225123189,-0.54512471936712,-1.68573784111952,0.114022158569159,-0.25718782132373,-0.0143839107304657,2.36139119616989,-0.24415721136174,-0.860395859567982,-1.01612053341636,-0.170997182270004,-1.2882772828288,2.96290694357323,-0.876053457293225,-0.29053950128914,-1.60381042554996,1.34869949545875,1.27002181833246,-1.38679390965561,-0.0163701114251952,0.145618313814419,0.783201539516993,-0.344024331826006,-1.14072117383886,2.50236129916435,2.12235713995013,-0.938711450418476,0.706913815646258,0.53626240738319,-0.512142308486578,-1.77136334165531,-0.00839692855535813,-0.476657179557295,-0.846283824385554,0.318030238840713,0.542954676624898,-0.622660678611161,-0.797023008840234,-0.0112859257605339,0.193803965358247
"244723",0.0247114950451491,-0.852392769892711,1.15314760638679,0.739221301903572,0.944167341053767,-0.607271779952263,-0.594098570118612,1.16499967201197,0.74159348810399,-1.53971574705265,0.772836311547468,-0.724906163686063,-1.41287489715003,0.791774449996966,0.110801142913412,0.129829053217688,-0.761595519102587,0.58168222277637,-0.303081000550634,-0.687276119568612,0.741601562786784,-1.0846026154455,0.197425595608715,0.574993354584588,0.349344175830283,-0.441627692136854,-0.488236145027714,-0.195570457966649,-0.584613873363552,0.959908783459214,-0.633113041767141,-0.312990208083295,-0.243814847532554,-0.172439225443025,-0.174039634983446,0.283920979435146,0.0250252530887144,-0.0878590452100561,0.00645368777029223,0.039684344528549
"244724",1.33705088157943,-1.96494011704378,-0.983361251264886,-0.903116425329325,-0.295008222031656,-0.520537252449238,0.385737758269868,1.47085745781472,1.62177437819234,-0.17287755391319,0.719397110017694,-1.84233981013929,-0.936248645850336,-0.0757799927039813,-0.363186022410558,0.0163647883518638,-0.477868590121427,-0.124015481392463,0.504148314986219,0.874004300983707,0.120154774696587,-0.792393799324048,0.206638390826904,0.349803752418562,-0.707070505474218,0.190699132088169,0.401953650924367,0.124719300419237,1.08851689411935,0.619108178876524,-0.133016947362116,-0.231653813912038,-0.488442367336009,-0.269954820753437,0.197807860391609,1.22621899425966,0.370561765923787,-0.0485932693085659,0.0193240817237743,-0.00537248623863823
"244725",-0.802924193808299,0.851148652648764,0.575628950879351,-1.89806073828672,0.929753264027966,-0.329152288321455,1.40130007278271,0.940434576175841,-1.30722627155528,-0.947786135525957,0.682325105392794,-0.790867174494748,-0.88758597950465,-0.661824363122159,0.394987323960878,1.215722697547,-0.108479434922186,0.102930212387022,1.09640729080827,-0.20744609623561,0.333287019152735,0.43077996184342,-0.592980901287623,-0.0596545900896823,1.41247447984709,-0.745571660497271,0.0934229806112745,-1.11836087912143,-1.05778213080018,-1.20003921791805,-0.763136007478103,1.46902389698819,0.860844358230546,-0.251473872169804,-0.214505324249606,-0.572497394249312,0.445222443126695,-0.158212158105219,0.00973588481413279,0.151493142140096
"244726",0.0236890784421547,-1.02920067731211,1.18230472494484,0.52238487577982,0.513864273201293,-0.456774937417728,-1.28153826504346,1.15227951251641,-0.150215891891294,-1.52606266987498,1.15771713021368,0.844089501382457,0.0411343730636493,1.98842315349937,0.0109046348561766,-0.64941436794164,-0.30024003945979,1.36529158759274,-0.285488468093081,-0.804703942398014,-0.55274767416817,-0.322518171204207,-0.331375509906083,-0.222867964875549,-0.373183475865487,-0.117294589238301,-0.55870012493344,-0.440303230640342,-0.910929640757253,-0.140229174476949,-0.453781546480438,-0.257878880161509,-0.540472826161171,0.117016817642442,-0.403004595118477,0.0754708347875658,-0.43036354965982,0.142647930208425,0.0100993030629608,0.0611894495765794
"244727",-1.24923043429262,2.24422876693128,0.0041619022555332,0.0262555420917753,0.333626894394812,1.08226663045829,-1.51562941842157,0.350588976871948,0.235937713271368,-1.20978044027741,-0.700373267635687,0.814355523914826,-0.842577735371759,-0.504133209068487,-0.765113172760562,-0.938256260736009,0.374202511262759,0.13872640083414,0.847483275326987,0.553295938289554,-0.399247470803424,0.0850998511602618,-1.40817484139869,-0.870015500414476,-0.585691507273366,-0.486218003919539,-0.229782969505181,-0.882745034872338,-1.55151138063549,1.34229854434205,1.41145784047937,-0.309520248705407,-0.925902085855267,0.969446656031837,1.84277958886365,-0.772226961561173,0.983065488347334,0.240785108940244,-0.0242581016722258,-0.0586873752412512
"244728",-0.190632084241341,1.48898086806151,1.86076908284394,-0.954209035623577,1.41924808055321,2.00477813938144,-1.6516754205185,2.14490747057713,0.271133397435951,0.183964918724112,0.871491790250832,-1.21974592001996,0.487833890657583,-0.104975435934501,0.222736202442069,-1.01102593359401,1.84982498879792,0.401510461936116,1.39385325149252,-1.35144717755425,0.118634865581724,-0.725433008433713,0.546354414735092,0.305234374646421,0.285345869092638,0.612789375622278,0.0934100230771779,0.643757666407983,-0.302757166487321,-0.0664330659738992,-0.327963499770707,-0.572173429987769,-0.277746870969109,-0.403529077894511,-0.385165216413104,-0.168941564196842,-0.11484309931708,-0.248548202629942,-0.0316361185000174,7.9892720518504e-05
"244729",-0.675641117828542,2.54020961030364,-1.44200608842474,-0.158480077223172,1.1912589552219,-1.59532753264523,-1.61999638047437,-0.585763646078087,-1.09658751247181,0.4479902263826,1.81910258825118,-0.0649829268939099,0.142172845343503,-0.462853697187667,-0.648022852672229,-1.52923124831251,-1.03781968129788,1.59451144575322,0.290848076976385,1.60210351510327,-0.687281433612464,-2.06216064359268,-0.256724668667317,0.63542016750494,-0.0462468640686612,0.146106377327275,0.720420906038618,-0.253814546613316,-0.332280540849868,-1.2148104252158,1.20095221588006,0.782230931310407,-0.82481907026363,-1.45520908605497,0.140362177224073,0.141336959201319,0.0938862815231355,-0.361980193127056,0.0673476504208929,0.0538499252783686
"244730",-1.10421781365661,1.7386085813915,-0.288572353283286,-1.90481726869338,0.187196060866225,0.95492760134474,-3.46476490043086,1.02211768904006,-0.239457213655716,0.714016143664095,1.78890149109942,-1.1739086704047,0.441037120965165,-0.319539897146925,1.18309131466037,-0.929129489654516,-0.638476350074498,-2.55737333270671,2.58686630486341,0.131056189272226,2.6246757677153,1.14543795982494,0.657138455444628,0.46941968642714,-0.0793310955384452,0.833539154597824,-1.25194459319838,0.555440016400863,0.218890875669948,0.813059089449822,-2.42728118580246,0.991422643835993,1.62574511565051,-0.943778604935896,0.385072709563769,-0.382444975866401,-0.42279548414963,-0.27203285699339,-0.011875220150646,-0.0986432262382369
"244731",-0.564122434064508,-4.15308472072936,0.407656307763562,0.750700298927207,0.147294474303452,-0.0211488569776933,-0.0722394176848648,0.255668546575563,-0.264656814372098,-1.49793434001578,1.10889663684715,0.966611644840381,0.889428237563433,1.14690508309822,0.360083932196499,-1.08639815877033,-0.696585460116753,0.47541576722769,-0.250033261298242,0.318579922732242,-0.507212218211597,1.2102324997765,0.21808977834004,1.11965126137535,0.240046278266999,-0.0779493976563521,-0.851824799635509,0.0763897694983338,-1.28077817353381,-0.217905255571116,0.290264762218448,0.18834172105644,0.580525437871313,1.70414320387341,-0.606220458400794,-0.442797630671931,-0.187561283555403,0.244585486736547,0.0232465126976876,0.0670458006629071
"244732",-0.333047953710178,0.480831493160297,-0.328000601625045,-2.5143001519515,-1.5572034925202,0.0409348450082651,-0.0871472566505024,0.227751908667103,-0.380856189457859,-0.105010047069442,-0.373099064441105,0.70673927321362,-0.846361963128751,-1.25773932379911,1.01028759422144,-1.01608528737611,-0.279213309693296,1.69098977598823,-0.897929937855187,-0.438025613277978,0.759361655015731,0.596082792235776,0.51248041577788,-0.231357121525256,-0.0218895839171503,-0.397102241831078,0.987108087888513,0.484203487074061,1.95890131160737,0.968482449970475,-0.870360060341308,-0.0305801967883934,-0.697089425619076,-0.215750483613576,0.66728533389592,-0.593055844841185,-0.759196877933636,0.240228139510718,-0.0113615266168285,-0.0700695320325469
"244733",0.00697798396669431,0.219645122004273,4.73281944973016,-1.02178927687731,1.53807531413045,0.455913296821532,0.14789332103676,0.603998235056097,0.530111250731186,0.0130113564798482,1.50060271136993,-1.76643439336648,-2.22478815468484,0.493314417173558,-0.640513469375892,0.82650102930396,1.04991394398491,1.58241573317102,1.18350400929472,-0.155126143684131,-1.28727927782343,-0.804909190434256,0.678962327947391,1.45438848940304,1.49515281448709,0.626429228739011,0.316416970454922,-0.400492570968908,1.65832219256801,-0.125933860370093,-1.63249167091505,-1.46544336549334,-2.20286099598715,0.274855851115216,0.127473200547022,1.23946014428201,-0.248759620785709,-0.235979053073213,0.00845660318097399,0.1040053625676
"244734",-0.441787032010422,1.80913857125251,-0.72008678197371,0.77142691661235,1.75329593665972,-0.434185379672518,-0.404512358231685,-0.560058411097407,-0.944222746384724,0.574699382628889,1.51697657949961,-0.745229573312908,0.546300960610627,-0.237017096594351,0.0808193929238774,-1.58342491777036,-1.0602877235733,1.07896607137145,0.363025307936491,1.97150968422523,-0.323173151768316,-1.19376524275907,-0.381725586583929,0.407170145802544,0.43443509572564,0.536137226176536,0.713350975403232,0.657877542251242,0.289097208260319,-1.27640865425758,0.807225140087457,0.876542431950754,-0.331767840768458,-1.6911130268997,0.0155829000226029,0.0535051032194971,0.00302269781423393,-0.555393914382447,0.065065835698682,0.0421464990261326
"244735",0.0195983887233707,-0.966972276420241,0.773118244177607,-0.108497807119256,-0.473110554070176,-0.813942754841633,-0.860493039485126,1.46781654778677,1.31302798945152,-0.640958458737456,0.61961090730313,-0.0975644040182092,0.769106671777307,0.881534276920991,0.58242658391903,-0.306220336032708,0.154408141785729,0.189285616447217,-0.140866404563513,0.726620507973582,-0.930630094254861,0.613315434810115,-0.711241791785521,0.126453203860933,-0.502852659512402,0.399886451247616,-0.203465748561974,0.0199165798011323,-0.179968252662545,0.00872207696306015,-0.445066441798652,0.0135625430699319,-0.222100758431387,-1.12284531892867,-0.14628026547102,0.736595808146729,0.470883486487153,0.302948569126573,0.019004975006028,0.00642728699000389
"244736",-0.818949069562564,2.96872974723872,-0.957932607298207,-0.0610927079422652,0.298575661307039,3.41570412175172,-1.18736349399716,1.37779475895114,-2.87492013820471,-0.412214914294438,1.7542617852082,-1.20211162526593,0.918739988022927,0.563352877541911,4.45076746626612,2.88900287252155,1.49942012931573,-2.90831870583349,1.91384484492475,0.907097421400459,5.55111881864527,2.79964317216749,-1.42221397178389,-4.67613460016055,-2.83598994203655,9.05634637818646,-4.52576429200475,0.832825875133728,0.655637433009857,3.36416096686352,0.471206973939812,0.851143835903654,-2.69659689830745,4.65717830774615,4.91243949581915,2.52210249567642,-5.04870640199847,-1.67524456269353,0.134629883355945,0.855362162651276
"244737",1.52970112396488,-0.296404194297922,-0.651150914991775,-0.772238823455859,0.413697492566665,-1.59194548306476,0.0358109629268093,-1.46430446579366,-1.29364108242423,-0.0704939335156952,-1.00294946404027,0.191410547207094,-1.04342858486409,-0.326830666717457,-0.395013301879029,-0.245585547271276,0.383079146916298,-0.453052729702545,1.30434962444346,0.223428519619501,0.639750899227076,1.66158918711744,-0.137205280743287,-0.514861614625543,0.171933576652071,0.4652922115964,1.29716830196895,1.72394220644494,0.43205510442429,0.0076139609444778,-0.168163359758284,-1.20224332881146,-1.24412219097255,-0.253815385698851,-0.592858813548158,0.179433301765366,0.587327666086928,0.00639805734847035,-0.0154687811053115,0.142599844886917
"244738",0.457066145834213,2.0638536155606,1.17646426205284,-1.72265103715886,-1.02129132060549,0.535182837906372,-0.159929691679491,-1.19398450911218,-0.298055544659325,-0.60476769659008,-1.94660306202323,-2.01605613159055,0.00405533131510787,1.26328334130899,0.948919971755128,0.709546599924042,-0.415771736362493,0.461694662753306,1.35362898569208,-1.1061315129352,2.31325190007007,-0.725143933371745,0.0680635724991874,1.60320916213632,-1.03756836685156,2.57384458575879,-1.95728593859895,2.12437282090807,-0.975471515096362,-0.414220194691582,-0.895590352069454,0.368466764074052,1.81556430462779,-1.62543598289373,-0.0843147240079767,1.66638426229121,-0.286666956439867,0.262726865857005,-0.0241033281965539,-0.0804713554645487
"244739",-2.8315023221934,1.23053120529575,2.07892408174981,1.90125268485433,0.768265256748971,0.47733596637065,0.317910439643641,-1.49515128384768,0.847244655000792,0.244849860643904,0.401257688597057,0.365031013222218,-0.394558165680209,-0.595801029167394,-0.0129402900500614,0.999651274492053,0.914072346585916,-0.785548970850341,0.750950840164523,1.50609680517212,0.843376657511266,0.299519914543513,-1.09761805064778,-0.91532932458873,0.0128701077230685,0.34137151034197,-0.12194624547002,0.694522646759416,0.523923053941474,0.194592044520607,-1.19688187308063,0.583589733017758,0.487959649199063,-0.231946598210463,0.634007594221114,0.0962543194875372,-0.0881263211955402,0.059867515829565,-0.00117788767463475,0.0177055271519145
"244740",-1.74000861022951,0.500203946965061,-1.35820712047198,-0.396985914641739,-0.336950589742278,-0.150864653693722,1.50379218082737,-0.404974714168081,2.08655329286216,-0.214778811629566,-0.817849614555129,0.028592732862192,-0.00962888298034099,1.10707634094591,-0.153002775582315,0.711207830725239,1.160418682329,1.30998678468513,-0.0364192507560584,-0.0545866566252969,0.0717345877827067,-1.28876779780077,-0.437627519629312,-0.603029070180699,-0.583916050106724,0.0842231258025379,0.851596144195793,0.684305763233703,-1.14147718713118,-0.471244764756689,0.565813438564369,-2.06820063492901,0.499541910462912,1.51202966309161,0.744444247556494,-0.584061578040971,-0.995911079314045,-0.544424197609188,-0.00061528262585523,-0.0945157524434897
"244741",0.159596516527292,0.0503636609010922,0.24215122996266,-0.407974468160703,0.216781042536847,1.22610996328918,1.68141266867258,0.99545434417538,-0.409660607119208,0.978050257040183,0.903860979722989,1.46136306282044,0.512918911647486,0.923811156601513,1.66238314382087,1.94868930878573,0.501344085676164,-0.822539162452543,0.570604017670737,-0.48616254880862,1.08114532069225,1.13763959495764,-0.481574418031173,-0.409855865504244,-0.282374856873087,0.586783414795303,0.169575951986234,-0.336953708560169,0.0455414830996588,0.0284493454883822,0.58903985171151,0.253972623796973,-1.57750801064546,-0.127238460354134,0.373765215448635,0.562513796055954,0.123986420792757,0.127666419823396,0.0252216214559124,0.139247520388131
