"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"68344",5.63900549416708,4.59635599219796,1.77823033385434,2.14333591094794,-1.47314876967799,-0.274862062992965,3.55561747628837,0.131771265179206,0.529025361012712,0.463761508148282,3.16441132732622,0.720122352076236,0.352552769422506,0.343801550826905,0.438561925057028,-0.866497353411524,0.301919773012354,-1.16636855971065,-0.838748224835109,1.01034480910297,-0.564787983139923,0.844996253225345,-1.49682315276745,0.840952918031612,0.116221299433931,-0.388317439131773,-0.162838932110557,-2.45475297953412,0.445791108915752,0.455774559556705,-1.89527064682132,0.79691523484276,-0.554951489377444,-1.4667371000514,0.0867303662318333,-1.16731186926676,-0.31997648372345,-0.54950993017668,-0.0998063999149083
"68345",-1.5590401201517,0.555439835822385,1.30205535653856,0.202453071370327,-0.478854464476169,1.40187643235807,0.264212453790399,-1.75583641415877,1.50277218584482,-1.38647152075194,0.333991407079801,-0.3037775545914,-0.382267630281041,-0.584897791978582,-0.521674265150078,0.293731332234077,-0.229822845049096,1.25642647942645,-1.07896970712899,-1.22666078905834,0.153466544895279,0.0516482539855482,0.0569133849498187,-1.03257663345485,-0.290394732867365,-1.28613867294496,-0.158337966406853,1.13588961992924,-0.818690986039865,-0.170268401145092,-0.165758341608629,-1.87369181760321,-0.331937987755195,-0.0645821019990416,0.744957244684933,-0.38701244342204,0.620807669000049,-1.29389308085466,-0.00332120776088957
"68346",-0.21293760111003,1.22103850174656,-0.719471275701156,-0.939718055185205,0.682038678510748,-1.46210831279881,0.29223940867234,-2.03460825678071,0.316546127169038,-0.659287025958063,0.27290686373482,-1.29232936473668,-0.269738225394368,-0.463717856674971,-1.88075855103219,0.666810168866354,-0.44401316884352,-0.620106886674408,-0.047967526383247,-0.126993025970318,0.737853728987369,0.180242298775648,-0.494917461726588,0.732283458070122,-0.222509100790263,0.370710724954528,-0.678524927443891,-0.0376434340139357,-1.04846716616,0.160673159964827,1.10231198351673,2.70362559709362,0.112851956215622,0.0923652698732689,-1.03013667074639,0.283355042155208,-0.214084942001399,0.853361022884172,-0.0188914687986403
"68347",-0.800796125836584,-0.138066395841659,0.399923210779895,-0.817224884858736,1.84377102751349,-0.821221939102865,0.293045016383332,-0.771554641974556,-0.126687745795296,-0.0380892390769092,-0.380381027912661,0.493579905113875,-0.508152365958399,0.192712938079419,-0.106661301216321,-0.323714129999223,-0.251420673795511,-0.407351959426375,0.171250588105744,0.0387344473253612,1.71674061899961,-0.400906498413462,0.307491828811128,0.292131508262457,-0.534633348936612,-0.596197523530186,0.0405072634124239,-0.0982575080869374,0.936521785016842,0.0110141031097742,0.140471239826037,0.218518012889308,-0.748363318367038,-1.38426016387439,0.775389958829259,-0.326079439268547,-1.44409196077369,0.728088660103412,-0.0421457254381665
"68348",-2.82750095874281,2.97487421720237,-0.650943726323919,1.48585428936385,0.636726701471169,1.78137376702071,1.28225419622792,-0.33513783319154,-1.58054639041572,1.08082709610263,-1.54644676960634,1.25903415056892,0.762338339801725,-1.1562482501659,0.0978811965860688,0.667961856166947,-0.277962389185731,1.27364313664032,0.133253455304834,2.78811411619278,-1.87981540288759,-0.712318514598141,0.13671863382906,-1.02847057065341,-0.40773127902401,-0.644612978917232,-0.722751116530724,-0.826605668247976,-0.122596114666137,-0.971808483591607,-0.942497917381006,0.881442555932376,0.33847878320918,-0.333946534180676,-1.11213568398141,0.458684210859358,-0.310138201678429,-1.49546408526545,-0.128390173867347
"68349",0.0426194611209658,1.28267077015263,0.759952132576608,-0.760607768369052,0.429244097536671,-0.458138243463324,0.336033159623183,-1.41256334654961,-0.45729932194877,-0.0806265420772701,1.19860366492127,1.12833981179267,-0.2305675295999,0.678358252907323,-0.463833590312293,1.31957654276408,0.907441301044085,0.909546307359756,0.15173399406055,-0.377731518678012,0.657899295735103,0.430181645039862,-0.69538376882706,-0.761134514363296,0.387100441188837,0.697157018184873,-0.0365268536487916,0.443623519343375,-0.380871470739499,-0.529894414901717,-0.914152350200464,0.391939732087144,0.410949562879783,-0.603029191154892,-0.53188561917722,1.22505572670726,-0.979651709748019,1.41611700513338,-0.0287842403481459
"68350",0.888822850747241,-2.30581007575674,-0.0554475603058102,1.13953289272339,-0.00415752952815332,1.52778143673814,0.296761738434769,-0.428149366365112,-0.570860744599241,0.388791755846658,-0.052237728428625,0.477182050584035,-0.0540563618985356,-0.463253021497706,-1.46879615503289,-0.12989978346607,-0.423378393396856,0.392243482301246,0.52622940114715,-0.394036795175601,0.514661318754059,-0.150760208366498,-0.148448172748285,-0.739716805889834,-0.791062856499498,0.701721057484567,0.158465039729503,-0.0135536858102786,0.869183650546672,0.944699364344009,0.618791738683034,0.129475197973352,-0.929127497334594,-0.751466117347092,-0.234673579854537,-0.220636860903454,0.688338748467914,0.321753344767675,0.0894791327806305
"68351",-2.87935545652827,1.1172439672548,-1.46248513833928,-1.22951762886098,0.111569532899242,-1.70994623128035,-0.605442518188519,-1.78791790216323,0.589326528207261,0.0741560787148176,0.148737365432192,0.479572182067668,1.75887299031705,1.2828022788001,0.317394533098871,-0.120287791083059,-0.152480611341766,0.631723127666348,0.177240241164537,-0.430502634832866,0.411400509810552,-1.61129987977296,-1.32438545222198,-0.127773304925404,0.163837011861349,1.07090676935754,0.273513575437511,0.451031160832591,2.32359991200818,0.301072764348762,-0.516106037276088,0.900883007853568,0.368065595682085,-0.633934798016956,0.273841095367549,0.86416967067716,-0.333001441797812,0.946078287835391,0.00172141481535329
"68352",-0.49926354839924,1.31162339903798,1.45532606035314,0.283606288520149,0.126291555633112,-1.66026517243178,0.382388756917208,0.479706191288765,-0.520595206375354,0.704259269661435,-0.227992741916687,0.555034202990662,-1.00598410613231,-0.128097254974825,0.725252854843584,-0.56207069412043,-0.558154121534675,-0.841536079688883,0.372448324230163,-0.432865132256489,-0.881668816375776,-0.17928128947525,-0.0943261034231255,0.0442556792752549,0.66205786602523,-0.667049748143066,1.04344077900243,1.47422962701155,0.713529203271601,0.649788721894951,0.510909445229589,-0.74647783238388,0.1256750784927,-0.0993012474633467,-0.886596952722846,0.691660940933535,-0.395964241342381,-0.541893977860575,0.0991820295602472
"68353",-0.883338281621021,1.04566113476519,-0.151880555349236,-0.304750152149622,0.62306403893135,-0.803214973876511,0.791075292229204,-0.361166299180378,-0.208955782398529,-0.5909359234997,0.383647370104568,0.354156955786026,1.50299291537717,1.35353449293025,-0.199978904379314,-0.0227838125984229,1.11813521493884,0.046859658612695,1.31047181692335,-0.154662316318716,0.357880890475282,-0.378253484227868,-0.614152431223298,-0.634594142506939,-0.37557674141316,0.337039628882931,0.137128556817395,-0.674887107253694,0.659814660994742,0.435226968578766,-0.966108308357908,-0.38883468729354,0.803821001589709,0.497433995283254,0.139898105675228,-0.76118957248385,0.932216262166265,-0.0716566072553131,0.0516912136789881
"68354",-0.275469792886032,0.014505037095423,-0.59694024049751,-2.4728532567434,-0.958333157732696,0.132495173546981,1.92252261717355,0.656161118798238,-0.925241160293341,-1.25681229710181,1.08907877357453,0.198300241972004,-0.262401643930159,0.666986188394883,0.360853202275096,1.33794139853481,0.314985636909257,1.15001940687203,-0.33499388453782,-0.0393529566233518,-0.318171251718843,0.534456228732001,-0.111080453335723,0.112170735998429,-0.14799839698743,0.329509583589237,0.420062463547549,0.122979331062778,1.07545239078177,-0.796883818384539,-0.543469730673266,-0.709774841819836,0.576466783716667,0.960281564350158,-2.11494876307302,-0.225262114456977,-0.556714597656319,0.350796220971208,0.166876764481011
"68355",1.4177618445876,1.49619637377184,-1.0926772050397,0.384776431218759,1.40830793916953,0.101465661211942,-0.131825523006493,1.0687085311922,1.47040249663294,0.268877813016795,0.34595836826723,0.778006000956033,-1.94917207950616,0.894283991142085,-1.02092047665448,0.191828660422681,0.908054154940256,-0.110853251426545,-1.18806366996129,-0.119356407134985,-2.11302930819244,0.682451686955556,-0.63583391572102,-0.675277372039338,0.733905514816655,-0.520096530774085,0.395218725143545,-0.295516695495252,0.971638739854659,0.0385028178969821,-0.160547262757136,0.157475947867311,0.343053618022533,0.118671192383653,0.181110561694912,0.385199401890145,-0.00781601326448293,-0.220793339593525,0.0188336632867286
"68356",0.991466093028091,-1.04387799986924,0.730224158329897,-0.0227356817184263,0.179617610740112,-0.826542237550286,0.183823536230876,-0.76055538488275,-0.71242911784297,0.539023488574001,-0.243173807193565,-0.0107048855010198,0.22104276211521,0.550226067096245,0.759515137046489,0.379495469501254,0.816435669963301,0.75660744621556,0.416613193449788,0.252774907963411,0.235408329293609,0.728772919808368,0.801782397532046,1.07945838126201,-0.32587826600783,-0.74301346615367,0.504982342379959,0.595443831656107,0.351003924444069,-0.431490957331365,0.0956744549002061,0.418945561287079,-0.155125893136201,-0.602726277061424,0.0873630987249901,0.0733622360479463,0.428920359173677,-0.741100847668683,-0.0451148640256445
"68357",0.952686955447961,0.456669763676397,-1.87391460908363,-1.21668918511106,-0.943004337613695,0.691780626033983,-2.4100324328673,1.46735105278208,0.370796077795573,-1.22482194451193,-1.28187872996862,0.353837141254067,-0.372626314507312,1.4496889919196,-0.0526278744798062,0.367136265840955,-1.73799341853261,0.189030731099797,-0.214471013621074,0.0123649095482858,1.40027866742375,-0.28968916589282,0.17450206813841,0.058581349108586,-1.9522535432254,0.88697341865096,1.0074167603607,1.50607726529389,-0.676604656557159,0.778092528239233,-0.492823818976709,-1.03103245564596,-0.539250416960436,-1.10262902633742,1.39397445280191,0.172826559787288,-0.457178656673236,-0.189661484661999,-0.0107858655904551
"68358",0.412775292417524,-1.13219829351525,-2.14895149798458,1.1134189422861,0.371187459869631,-1.1039961392054,-1.31825984133661,-1.03088686634041,1.11043870297047,1.51145402486765,1.41656954798484,-0.845464457603094,-1.17246586498646,-0.945158843875461,1.50373509029812,0.902418484677726,-0.00922802943985988,-0.0298433224242247,0.180346610099408,-0.487146918482844,1.62151811909402,-1.46302023118342,0.80350685253696,-0.968587873755036,0.297699875457569,0.332200552946366,-1.56061255733267,0.952909191000666,1.05696837798273,-0.796631001579657,-0.145707768760161,0.442504012908526,-0.239323612695609,0.635085997131442,-0.673869867197359,1.18544909803892,-1.80156362859604,1.34878020748447,0.0491339145155991
"68359",-0.0462984528599977,1.39291156746551,0.44810870320244,0.940469102916549,0.0349343812915078,1.61006044373194,0.577335652478989,-0.929844956938568,-1.25526807886646,-1.26220525710517,-0.399621340455805,0.789394263282216,-0.286166136791652,1.26046548509821,0.0378563258748051,0.551422136631236,-0.093820802321263,0.711568032481599,0.731703143348736,-0.856931372519661,0.291305473977673,-0.437805437726826,-0.770632588667372,0.677565198646547,0.699182016033938,-0.00492812985963156,0.0588095738314613,0.464140974281223,-0.149175166414592,-0.600562480147029,-0.200522244891936,-0.448860663867022,-0.438994147359638,0.475052216738202,-0.808999219895653,0.0131881487114281,0.509020969587578,0.524634015801428,0.0690221742046978
"68360",-0.33922381951853,0.511115675543113,0.414488841130317,-0.687881401183156,2.07046981298308,-0.403768499947351,1.8047196858968,-0.234219790986438,0.492505654163916,0.369375748123148,-1.89298944817858,0.0910600237887514,-0.866678703647185,-0.209810324363722,0.488244352317562,-0.0877386000037489,0.254803984778316,0.0372958435273659,-0.466013075276135,-0.911780506778494,0.276907335587813,-0.708330499100831,1.5171444478449,-0.51115442999186,0.45047501506707,-0.49347081136633,0.251369932878738,-0.379873937579703,-0.224715535673295,-0.0267108107030237,0.400763410265443,1.04603941462746,0.251756501467879,-0.893097760812416,0.188945816984321,0.361771148670651,-1.1634485407127,1.25787362557129,0.0294165940632719
"68362",-0.673312972869056,-0.862433504104281,0.23291695325771,-1.14470688960504,-0.185243973969504,0.78261332763482,-1.31979582905695,0.249564050923443,0.214673183375699,-0.675855391124366,-0.346332515656704,0.162714797383647,1.62856782373462,-0.2307865201523,0.698163081748371,-0.893613804596684,2.04798177664066,-2.20736796430153,1.01945158491233,-0.462219365384006,-1.31022016525741,-0.173664582827359,-0.336304859848579,0.527596687765031,-0.950775102984854,0.135802713676193,-1.05213854570879,0.981127864904936,0.436162968921504,0.130100598735992,0.275516762613071,0.781559005243317,0.00341690449004856,-0.667910728645691,-0.245472987103081,0.985505343228996,-0.692878769562608,-0.511994515279151,0.174176385251565
"68363",-0.226497230494978,0.511012623743102,-0.460552182185429,-1.38408322704618,0.560955522600051,-1.13385514895088,0.485385630490647,-1.29816526647614,0.743939395009227,-0.267500864486117,0.37998746440714,-0.715524841180386,-0.196346758776485,0.0717362899086685,-1.80568012684994,1.42456092370905,-0.808905796276809,-0.870987420314845,0.466631271811306,0.311684218767696,0.874577876432746,-0.59668417235005,-0.830611851033686,0.568432702787632,0.0950605881565209,0.413333393406014,-0.598144171388723,0.254332856369682,-1.32411647991048,0.0378745572566665,1.13047653433104,1.55428666763955,-0.542023814557909,-0.306578710008298,-0.74216150926665,0.594347668063215,-0.562481483584151,0.411548195221939,-0.0492008780239507
"68364",-2.2358516299038,-1.34147871577089,1.13181908425775,0.521958597046708,-1.42024646958686,0.65142071576479,1.66142644496556,0.216153177048723,2.23338660807051,-0.553829184568428,-0.107773507259184,-0.83961558161383,-0.654962855458784,0.532241631561873,-1.69834881502278,-1.10113940822637,-0.625774348888667,0.770228212368082,0.603290568087835,0.339599041799917,0.291169679387439,-0.0481967827003762,0.477216669780528,0.985981239644868,0.0392239603681377,-2.08881227873829,-1.49322196274672,0.500073560094292,-0.877154272802103,-0.80092182642741,-1.07676209933777,-1.76784444855892,0.343639219782466,-0.186384972999849,0.239942912208943,-0.0721946632549116,0.362174029448404,0.0934631039412148,0.0445758464579662
"68365",-2.80167916272615,0.782399426992785,-0.196707434159779,0.50070979672131,-0.517132542858146,-0.797146068588716,0.172397624573188,-3.08872977309088,1.9585277836023,-1.22509032765427,1.14912315777506,0.15719493750835,0.535858313280054,-0.707578514687751,0.136460275770902,-0.637126957599768,-0.0814052908017276,1.48038992375265,-0.401171088752459,0.184096834142149,0.330593684055522,0.116199999748233,0.0985261093621537,-1.26822959858909,0.312311020409114,-1.18483731865488,-0.358323290558809,0.967733084614743,0.188402077952888,0.697133263192865,0.578212818399987,0.707261568569924,0.312814330882082,-1.43525079781396,0.13300245789444,0.892235550568189,-0.575558471318164,-0.304105777262995,0.127867703631648
"68366",0.737974453893501,-0.0585864525087059,-1.71450959267109,1.17168529169751,1.36896936984825,0.830866377992955,-0.351644981553103,1.04399341982313,0.974195955143798,-0.759616057324958,0.266010291808693,0.754970113895449,-2.86861341182216,0.786107087075912,-0.792199457898638,-0.394681621187987,1.17693798088447,0.657972625585829,0.526000049480232,0.315265184974448,-1.32772369481376,0.301095524034781,-0.692017242686527,-0.0559288458666271,0.358944342935136,0.207024121482906,0.132392658091537,-0.638663948012681,0.670841643960126,0.192579113081957,0.676335930331956,0.540780353034036,-0.875728699452409,0.101228931331049,0.0566372545238911,0.196152480720755,-0.244166584131838,-0.270017430019644,0.0402244295673733
"68367",0.556865149934647,0.221949925406128,0.701491758440693,-0.855140285586695,0.445480628536572,1.84044647256186,-0.59518085935175,0.658935095507557,0.267444294657369,-0.591734786705096,-0.393054797286875,0.379083729629465,1.84433220017612,-0.325485730868999,0.270973494635415,-0.450663617738206,2.24537099422294,-2.11038429372619,0.570844379017186,-0.382571674363715,-1.10951494632085,0.394700546991369,0.254000762894751,0.143348134052083,-0.669925195790017,0.404295607895973,-1.40262473506666,0.796176711732139,-0.140786106429481,0.161650022766995,-0.0915326494903919,-0.0583495928851971,-0.595339747582264,-0.486485793623085,-0.0333746870080215,0.434752334136032,-1.07758092611878,-0.228100101186082,0.0827604565835491
