"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"32680",0.749689636201159,0.766370841452451,1.08365259364082,-2.09911450281264,1.01899103947921,0.374337850445904,-1.45671398787075,-0.942841286821882,2.07624095437765,0.734442170106016,-0.569506004748153,-1.20989060014845,0.562834515889655,0.70295359799232,-1.99496816159975,-0.542451437868569,-1.85631837608575,0.639787615863045,1.01602292102153,-0.563116388357114,-0.0669896007245732,-0.702547695484901,-0.152669964936128,0.670025474868642,-0.518160315996799,0.30836666547659,-0.440706812974585,1.41112950362523,0.838712561533574,-0.8926490445713,-0.91918574169458,0.293962525457635,-0.596722963661306,-0.372699191159052
"32681",-1.2637477883794,1.29024312597375,-0.179988967042146,-0.492017740172959,-1.65538720931343,0.992868659430948,-0.54386764656037,-1.12928832098049,1.99297612857115,-1.46371765025372,0.279082179876348,-0.646950894243063,0.643040676438552,-0.261136886603489,0.480174347336122,-1.71578680576767,1.27526599537465,-1.69814006514523,0.556983376462769,0.771156774282044,-1.40443635058094,1.41159032979426,-0.426652552729127,-0.0219101227140373,0.0301778866488298,0.168475868253316,-0.30670541877199,-0.0971762762411469,-0.00646600674333515,0.647038835494653,0.634516655912976,-0.00604853820497281,-0.253388407714366,-0.058746854524022
"32682",-1.32514257080485,0.626554927245126,-1.1110313334184,0.879693954027097,-0.388660369089453,0.119903832488872,0.209187545002495,0.766271629953849,-0.426331408449027,0.688365593528505,-0.227215192932633,1.37672843783418,0.683531914428539,-0.226779665816124,-0.139872046977319,-1.14599826629867,0.449163257438935,-0.103219048780187,0.0834999947990071,-0.883696510813104,-0.646160823607651,-0.185892017598752,-0.275705901821494,0.0505374467434163,-0.204180475150412,0.0636313615771303,0.293149448286163,0.772544316870084,0.227776192035765,-0.662845738319909,-0.463041554422309,-0.269718447088206,-0.179391262729127,-0.259868801806633
"32683",-0.779028642985211,0.0117695787131409,3.40811138392167,-0.343227038990103,-0.247535596626013,0.311835725308245,-0.0194828101719087,2.0279984368115,-0.815472141621611,0.179424294433827,-0.261971505534409,-0.571166613818132,0.667846861127478,-0.511029388949742,0.625160639161155,0.670196723996357,-0.904731691331887,0.323659049203259,-0.465077883769369,-0.126662684100204,-0.776684639953514,0.512383350955279,-0.0246449304372009,0.249078535676655,-1.18839521440532,-0.861263846041489,0.882084814902988,-0.29722416233993,0.609254916311259,1.49564678137658,0.206807102605951,-0.640909405651321,-0.341185053762005,-0.0910100146463062
"32684",0.68351017464621,-0.136105988471999,-2.05733095597377,0.647152426866312,-0.248182376483068,1.26428247725575,-0.581703304273346,-0.368111475360982,-1.28213318497626,0.0339799577551785,1.13244553356803,-0.798179470937191,-0.27580622516869,0.36772070351542,-0.0446666838900236,0.588226744245687,-0.826169645407921,-0.504153387967116,1.24517650072992,0.316027121344959,-1.49940871935429,-1.41820770434568,0.953481258085128,0.409427857622918,1.4964809810827,-2.62719996625665,1.07490942851931,-0.232280908043326,-0.04800711497727,0.536340919488559,-0.344108238545844,0.849526163032361,0.324842949940106,-0.746987147075117
"32685",-0.378140039545244,-1.97976860120657,-0.680596706920464,-0.230047328823077,-0.113408298051842,0.326474817645734,-0.250507642080991,1.53720705786559,-0.306854262617662,-0.182342061828561,0.221698691602713,-0.18310820798115,-1.36320897061013,-0.278618087623262,0.208152115956674,-0.41628211552,0.432619525864372,-0.178463229317192,-1.0139470133537,-0.727590188963955,-0.593551435646464,1.14856942472772,-0.406064016838144,1.68071231437494,-0.900747345175625,0.0498249823482624,-0.783110084931713,0.390252822491706,1.88251347647345,-0.144667344607806,1.03702934491189,1.31056662562844,-0.293458359214891,-0.681364105322094
"32686",0.537221985515599,1.03735993318103,-1.2885057769107,-0.249044960527692,2.1275588203816,-0.495909181458895,-0.0932502470820473,-1.06772096325597,1.22516451988952,-0.721147173111392,-0.324411334975649,-0.873691657277811,1.55884036473118,-1.26409819655175,0.953749704355998,0.192307084296329,0.264634404156074,1.94021383379371,-1.05012688479276,0.706681874372061,-0.2124329905206,-0.141045930929994,0.237351680801792,-0.663019681992921,-0.559189209173322,-1.03779575917672,0.989707552379287,0.00894011042309853,0.522771872443411,-0.312952740024469,0.608906317371819,-0.364154484693248,0.639535920338838,0.344664894891991
"32687",-1.39802244417131,1.34526301958488,-0.490609719332385,0.517396141159173,-0.628936797612169,-1.89535190385195,-0.472890216033566,-0.349358264329603,-1.63851694389402,-1.30380007199439,-1.85082913328507,0.0474564930435354,-0.692479456580304,-0.943404849112364,-1.12794465445212,-0.745382626715602,0.323920742822287,-0.888651553197773,-0.11792034972439,0.235288217302421,-0.179399572073601,-1.36316384065082,-0.189865386520187,3.69919429517365,0.335526760725722,0.06310788014265,0.349275119984113,1.84383271159242,-0.311407377943333,0.894066413474398,-0.332006033399057,-1.73283476277421,0.596236610122804,-0.376036545023094
"32688",-0.870699789806026,-0.269716561966844,1.24495941488773,-1.39372790226316,0.824697984693575,-0.0700484183323981,-1.48155787548335,-0.102598374642534,-0.0682616421148931,1.25321365688141,0.618807160179307,0.375187407114596,-0.546730172465703,0.712986460427875,-0.327180142778653,-0.746006488583292,0.361593302735682,-0.223721814558408,-0.816366746790273,0.0165038217497554,0.244189568620844,-0.947546013041575,1.31054054367194,-0.67767599781708,-0.159186397434113,0.755037231186382,0.222318391352614,-0.0415216308417715,-0.187060809428082,0.965452478161153,-0.359458408936926,-0.177349179522801,0.695315076287303,0.357578226362
"32689",-1.44860417217553,1.14848342886974,0.0411871759413304,-0.338938740801699,-1.39095757291895,1.03847595153477,-0.659369459902012,-1.28599082755007,1.93656770640515,-1.35470748946236,0.635851944288342,-0.292753323652827,0.763556571854229,-0.264583415689735,0.616420380236202,-1.80141826209255,1.23139968270708,-1.94272499381731,0.46997790131561,0.853152533455717,-1.42383471314698,1.42795960619261,-0.310804196049086,0.0714611732975296,0.0639610976166861,0.216592459330548,-0.348969942415853,-0.0644418916162221,-0.126284393349037,0.315503931240282,0.389700050399979,-0.00508761650497557,-0.135357796078684,-0.00391558036016683
"32690",0.945142174319451,1.32132604967755,-0.648813830439308,0.980774165388883,0.0170313339935746,0.415222696762567,-0.473799935117905,0.368387681559168,-0.116995145492962,0.419928598839273,-0.521915840940515,-1.16175031386473,-0.633894752357496,0.605656491002906,-0.0557243033708917,0.369590343382798,0.271395782776917,-0.0183602183984714,0.404980923405536,0.557672525204722,0.923976037056466,0.0764434302376994,-0.752273144455494,-0.721609496943658,0.509127151749117,-0.196856752979698,-0.187959955120184,-0.446719981948628,0.377596163621118,-0.730296143485328,-0.272551840929467,-0.151375073691201,-0.0501221321561798,0.146080356618286
"32691",1.68851721164745,0.611274155351696,0.231569337184951,-1.09370019023364,-0.283151169789117,0.744708301469364,0.00345675027008447,0.580624860999637,0.305305893026551,-1.04574866027253,-0.921598759794321,-0.171080015402681,1.75798544270099,-0.326294500785347,-0.799208294200365,-0.0963633142268401,-0.880234599714282,0.090284360420734,1.22620805319793,-0.462173318720868,-0.245325445724322,-0.0287433232989861,0.368835490980268,-0.0787106107578088,-0.912518785255597,-0.499805415439896,-1.4021389164712,0.390351900296941,0.541051626247235,0.463427003702435,-0.401030622873548,0.591118274110633,0.640411683293735,0.190613710588204
"32692",1.30819166508294,1.7904064620471,-0.184354494150319,1.29793940684683,-0.434213081388339,-0.0520258617278801,-0.662858338779469,0.362300371122632,-0.509498417823132,0.0781246634729358,-0.293186447066216,-0.76418271146504,-1.01266410084763,-0.16957742025326,-0.298617289201868,0.331898031370065,0.131319476062083,-0.300298891465452,0.186714617773106,0.441588221591504,0.784539645032965,0.453746537038647,0.161991724818559,-0.40874014666794,0.305212604940594,-0.450167140560458,-0.270145459913856,-0.503115334288379,0.378196490389328,-0.29483284057683,0.00598495083787049,-0.457579240851824,0.101677994345066,0.301642228074497
"32693",-0.77566848274159,-0.304180137116466,-1.28562260457114,-0.858393379167837,0.553021270539821,-0.245718341681668,0.701209328559517,-1.04091910331731,1.09304709884083,0.91737033915046,1.15866492502838,-0.20720651568693,0.0870265163521681,-0.915856618129343,-0.106645077792789,2.52329952051455,0.407687282336742,-1.36083238364481,0.0435941949320009,-1.00196393093621,0.479571522336812,0.406642630943806,-0.358599319893873,0.322437922803443,-0.296509614009046,0.895517820375485,0.507769085039479,0.0292567115253675,-0.377054119495995,0.0994124330819255,0.2677871484957,0.743542002247874,0.201338450232795,0.267499045565776
"32694",-2.11411661529199,-1.03438278385742,2.15239336001078,-0.970424187846605,-0.411324384082041,0.946861954046678,0.198551731955511,1.8674540150249,-0.469494300126413,0.447125683895304,-0.100806925929027,-0.338625011297161,0.568680669552589,-0.540569939137606,0.355650861715227,0.884542746438061,-0.464746484426867,0.422540224578322,-0.426945702274604,0.865607501719972,-0.767574887140994,0.432983737989925,-0.59485646627431,0.209879896282527,-1.3286517647233,-0.814032127023602,0.41523388538247,-0.144899283156983,-0.037513922298992,0.0766556397298953,-0.0141534455950522,-0.414696333695633,-0.315840461587744,-0.22990088716414
"32695",1.22555984511023,0.795252480865447,1.17086319572372,0.790530273595766,-0.0541322903211187,-0.172272273391855,0.670854332831162,0.0234473991674276,-0.750526592864841,-0.364750767645482,-0.319043345254163,0.0596732839340254,-0.462009672661507,-0.12907732860483,0.233436837867136,-0.367663113799478,1.20250099858466,0.687620672317054,0.713854838277458,-0.555451014054078,0.700546271972295,-0.166112060134707,0.679113514438086,0.208698532186088,0.805692512156388,-0.179801037989449,-0.120358791670721,-0.957790470425756,-0.360660511236917,-0.920679837843785,-0.0686378668558329,0.113810433481904,-0.119943016889324,-0.553573525746247
"32696",1.05066814335702,1.30642326565258,-0.540777316030273,1.00524160817268,-0.271980998697864,0.239251119762839,-0.473969426416189,0.331270843615379,-0.864633639987526,-0.449263945041285,-0.436118624553214,-0.426866410293293,-0.795195625950601,-0.151901618407431,-0.109370020094909,0.814349418068855,0.559160514948414,-0.697901598063885,-0.00997026644352215,0.911191010267589,0.431930609723253,0.210470281352393,0.00749134664729233,-0.783617591115906,0.00269567566698966,-0.0251917721684668,-0.0494074585585307,-0.193144156330834,0.105964845851853,-0.952126594035786,-0.486718443509214,-0.384805002820373,0.253986101097392,0.244995683957143
"32697",1.19500933127328,1.72727858169649,-0.379013495744998,1.11696937113621,-0.461619226982946,0.0295736124418038,-0.711725952387894,0.300892233618199,-0.289266136744978,0.311446950928948,-0.0454533089992522,-0.419106748759148,-0.787073206775861,0.0150566686583293,-0.352274015223452,0.602796932696622,0.158085042301429,-0.647850198216703,-0.245366595906513,0.483115449631621,0.539678644016597,0.417716465505474,0.237436997304318,-0.357897073293931,0.274201490867439,-0.175097216615879,-0.368765451792027,-0.468775090438405,0.324666101084914,-0.829936507623704,-0.249238662244701,-0.533782255811556,0.109421329926065,0.414288877521117
"32698",2.83035158436105,-0.266458532522479,2.43394502700569,2.30428081005674,1.34425941517849,-0.138847343275736,-0.0243174209033906,0.4558422141353,-1.85086286515732,-1.54305702616714,0.767590538108709,2.2825929439596,-0.555358082075406,-0.612794678348289,0.284931714972452,-0.909432037372874,1.2659149885745,0.0865787054123131,0.503709409453325,-0.795206485803589,-0.195782403430319,0.640536243630882,0.993244681998793,1.19332557748347,0.0393045793020492,0.287330725966134,0.182597914193915,0.616796309822725,0.657126152607982,0.972956145274168,1.73457024052694,0.127594736590629,-0.902418234393889,-1.49527613707081
"32699",0.459899206853051,-0.340666341717985,-2.64255514096689,0.186045086488359,-0.64297003296651,1.07427195667837,-0.861135130611501,-0.360848062490758,-1.23561927371324,-0.141176127482192,0.693677877725504,-0.910526975859683,-0.258353710175114,0.504513178111939,-0.144518692008349,0.976085193669655,-0.615618317016703,-0.963124997149232,0.890393901402918,0.557742226301576,-1.65518832469269,-1.214180226302,0.95545850692196,0.494222711122992,1.46327813069023,-2.62078457354634,0.761401909713897,-0.0306574799772512,-0.0172747482809202,0.026233285089725,-0.0706922369128585,0.781855171042872,0.343140338216907,-0.40426416746077
"32700",2.00552745214226,-3.16024037576059,1.4538167338463,0.425868236610894,0.131404647308642,-1.51865671313897,2.50210827355811,0.71233303026409,0.819522319423147,-0.141623230199268,-1.13704276243273,0.828489645901206,-0.563275825228953,0.917642046363686,0.167053946299974,-1.35134517595513,-0.412936431630456,-1.09284562481136,0.344194736600302,0.017188498740933,-0.550313950517762,0.963842678983632,-0.1768347494516,-1.04795175809502,-0.289695247436096,-2.42632113753399,0.525434577349388,0.337111674621334,0.649402888016227,1.44755943476752,-0.563401559557183,-1.6384738429865,-0.00279025472603056,0.354568200650822
"32701",1.77273259220748,-1.40349551348993,0.443637731854853,-1.18321051155223,0.316393002175769,0.0425053995769087,1.66112239972989,-1.37995294217164,0.690874822131999,0.205433535525118,-0.299978701784834,2.1084844010117,0.172627403300387,-1.58177588097191,-1.36964155197676,0.178402290175719,-0.00287648923901429,-1.13855423976788,0.726008660759017,-0.461136796819586,0.798742644322164,1.30343940682621,-0.33895227446208,-0.607631805829625,0.377841471941198,-0.935618701182217,0.869986367434786,-0.496672086133961,0.303992050791088,1.23388927066799,0.0371648630606813,-0.35640233553122,-0.132745113402144,0.263524768734436
"32702",-1.39245610366308,0.944907381394198,-0.970890351855478,1.27739705487569,-0.368823773703309,0.216114046972301,0.167252573444021,0.267521145319101,-0.785456672255549,0.302541479495498,-1.06182758531796,0.482272205582688,0.576032392505521,0.354373663953809,0.451153408120936,-1.3332543423783,0.222505104522983,0.735453111772551,0.822874118458729,-0.634370605653735,0.359492120290942,0.218817440056884,-0.307054767791324,0.126309475737396,-0.411154766411307,-0.429704792887481,0.0584949242888799,0.451467966421998,0.266336793497008,0.0177992923129207,-0.193767222395414,0.0655285359100966,0.243707896683908,0.258958761632149
"32703",-0.264414726426181,-1.58389168785208,1.23810049118889,0.214007551448991,0.649522801760412,1.09871789351733,0.375098260911449,-1.31183977050362,-1.31477125219269,0.0820258424814911,-0.704958512419219,-1.867461130608,0.697632463713324,0.363606684467618,-0.061031832664786,-1.08170210015594,-0.29731320801551,-0.126955070845523,0.404177272533985,-1.4263850855279,-0.830480164068961,-0.846346337004425,0.700454979607276,-0.31820075011814,1.15088129345261,0.541872101826567,-1.47353435147099,0.426618871706382,0.111918247306909,-1.34699205822263,0.981034324445577,-1.6025711330532,-1.25189264264045,0.707393809307262
"32704",0.900086404102673,-1.25815463231847,0.250947260785359,1.29317501166509,0.254067108203617,0.51365833098453,-1.66200024860323,-0.0912208371561185,-1.41540231422919,-0.658354061598632,1.3167764671623,0.775357237834709,0.0806445414981486,-0.0570020656863614,-1.04305634706921,0.551564866760829,0.528738121072293,0.0820928386013363,-0.443775420800912,0.664440906670924,-0.546343678058142,0.389092025203863,-2.56486476663422,0.335455785349366,0.417542670728341,0.585141553718367,0.607552743689677,0.231076578440567,-0.391617733129465,-1.12002207371479,0.749400497306287,-0.0849664902583912,-0.777058816367563,-0.466776335721299
"32705",1.58943054459275,-1.30989593398835,-0.143455565568471,-2.79045606384689,-0.568258319921569,-0.650788434636493,-0.216552313206368,-1.08254786950399,-2.07181785403206,-0.59390640347357,-1.18354177016775,1.14070626127788,0.187585083980469,0.391687247838238,2.15830601130042,1.29593387733071,0.00595616535416939,-1.30187232181578,0.314428323822861,-0.47646710162363,0.877605632087395,0.342320910278961,0.316203553131227,0.00631420127078826,0.473288649828724,0.917681730972626,0.627427524989192,-0.469406731074091,-1.64915999184325,-0.324796700318845,0.391639631219382,-0.3841313599349,0.230481582227615,-0.014357534274931
