"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"243432",-1.54291383832002,-1.25442181557286,0.7694253577348,-1.32636808453264,-0.522098428912067,-0.741865250236459,0.897737646888108,-1.85019670655183,0.126951441731844,-0.44307378920895,0.750079646852397,0.665658430309304,-0.366885501246777,0.74756397911012,-0.0916955943822099,1.28880961203103,0.902766673158083,-0.792096215066602,0.16244867939331,-0.657002499115246,-0.256475635268953,-0.088786938254717,0.172348739661358,-0.148632613724362,-0.611681102779601,-0.598661648236267,-0.50605166039911,-1.10962662678322,-0.17309975402839,-0.107000039153844,-0.0230773717777061,0.306292464368817,-0.231474946938399,0.793649431798707,0.839133505805202
"243433",-1.3316804345581,1.33098540346171,0.860581335962108,-0.828495230440376,-1.78520213727161,0.217216237659547,-0.182060347858903,0.835099762342146,-1.63219140818187,0.498496828907242,-0.605457429700048,-0.148840010846537,0.424403919547189,0.316297602359015,0.499490776833672,0.966942879939822,0.345527472883193,-0.758143151487643,-0.118900466501425,0.561053996303162,0.0320331106786375,0.483269858210086,-0.514320034489213,0.217151208069658,-0.348090758862637,0.303301059112373,-0.521772839528261,-0.0631844208712708,0.997431008766431,-0.537197312500076,-0.246320496678029,-0.765756856486385,0.510783049016781,-0.656885611850891,-0.402845288894287
"243434",1.77001829415227,0.0102782268536278,-4.38890563683515,3.07868043468995,-2.81319732730168,-0.866604647195546,2.45038753143423,-0.643801859144174,1.3707279756326,4.18660227212884,-3.46155486811383,0.656559545590542,-1.50099006581479,-0.297551706803422,2.436968280695,-2.84231751817673,4.99447288522558,-1.65984668719381,-1.59497376834022,-2.78292369417607,-2.60491457513871,-0.13929414282652,-2.12141889997092,0.744977213772174,-2.43955896314871,-0.71313247244248,0.571932619372731,-0.318504945030293,-0.296997708332101,-0.54521617599454,-0.790232286714018,0.38674623210224,2.04008629642701,1.30052983550143,2.15322278749402
"243435",-0.0237019755545282,0.0178868348523305,1.69127613865927,0.533526728111289,-1.17301857401527,-0.841864349198349,0.50343280801174,-1.82774495519853,2.42410170397039,0.456442635058479,0.90145406721723,-1.24300346097984,-0.641424158406085,0.541740452687123,0.275494578951754,0.185916889077674,0.238725521247906,0.233806279376342,0.959388030790479,0.776427848899624,0.666138872522813,-1.06324760039718,-0.39622720087967,0.422573296285142,0.864995305922957,-0.581713587890721,-0.548607905163323,-0.483717819193763,0.0880260140702571,0.297568308111142,0.443697153874015,-0.872265971080275,1.43251713828271,-0.393553500126961,-1.83707690780027
"243436",-0.479136043953509,-2.00822708237882,-0.045469710529653,0.0187421307824592,1.1026476157414,0.544973943055714,0.926475108150663,-0.869499943474762,-0.418628085917783,0.49812817529729,-1.17146172999206,-0.223411804037448,1.45865953001244,-0.0581893274664376,0.151785975581413,0.25332852774463,-0.832480332985274,0.793300221317784,0.337973256507501,-0.278397854048371,0.773386343486118,-1.19869293944928,0.382278185932514,0.792372397397497,0.383318448193794,0.157319669526119,0.263627779890616,-0.579289493845502,-0.43973244808358,0.130932281615518,0.00695937494922742,-0.108277700820563,1.40660138416928,-0.0626049426829575,-0.0852418654933305
"243437",1.04292475437499,-0.755316545138498,0.529954909862177,0.0677208688659897,-1.22109260942127,1.49907860929664,-0.372964905787244,0.599054101151514,0.453387829990731,-1.58709840834373,0.184792435931433,-0.268625490574085,-0.0843017793223355,0.52588951905191,0.540921257814546,-0.824063101760692,0.634389925736924,-0.323692859660329,0.0481445137000931,-0.439782161249306,1.05336963682641,-1.9265835550706,0.384226691226293,-0.0819605438486072,-0.534045486928013,0.838141425124777,-1.69287015432355,0.563359910323539,-0.102623402172783,-0.127566392089214,0.809611632538191,0.806585102587447,-1.26553977576635,0.112570499831992,0.590736268084936
"243438",0.63956562919372,-0.578722452415445,-0.668069447088955,2.35325274859498,-0.963154331153183,-0.544285493970323,0.0919878141374643,-0.651636052370606,-0.974906381014874,1.76207464619614,-1.58971211944262,-0.152278329900852,1.21757421862517,2.0951736141542,0.446200341227908,-1.78976535107539,1.3502415324098,-0.233617804692709,1.7715380515882,-1.75127066369678,0.711374134347275,2.49740974843722,-1.81927871446727,0.565420657840445,1.02415670205741,1.21536576378983,0.0971004271103512,0.438254721738,-0.403719343981637,1.03488012514596,-1.16001640932726,1.48332690727086,-0.514240685346235,-0.192121042429076,-0.374891301435159
"243439",-0.901307692419755,-0.618381109016129,-1.47791369392036,0.093070311972827,-0.382282160810914,0.301866975843229,0.79569605619068,1.87017778315333,0.3346926355154,1.23281337154284,0.981052835998676,-0.495951794689905,-0.645148504509529,-0.843425119670075,-1.23074343628417,-0.700597635110916,-1.23197863237209,-0.129343579719889,1.03723400499669,0.844441601969064,0.0573691919592994,-0.750775665530171,-0.894904997143251,-0.696508781722829,0.0695720553719959,-0.718231782613399,-0.259232101118743,0.564482607806718,0.176160979171041,1.58656630402823,1.19028250486261,0.531453674238384,0.0181346260462755,-0.395833429212826,-0.906009209868185
"243440",1.09810468716272,-0.546157151971263,0.357193080453388,0.225140951198971,0.0941064971221275,0.225013762852433,0.543287605448463,0.463556891439396,-1.39044801300405,1.23121244932849,0.650970877736116,-0.106365274689578,-0.874572833045051,0.452211748486783,-0.366759386956687,-0.619172892475251,-0.608797450065164,0.612979490707417,-0.783890862576746,0.837015334535816,-0.37155773457389,-0.082515182569976,-0.329228345285498,-0.312437170346052,1.5355664089534,0.467009563283033,-0.303528120616791,-0.165180890506417,0.117133041949838,0.409853654388214,0.230723039671578,0.0143989677777077,-0.625626264327286,0.345956507511433,0.00765756982115575
"243441",2.16590499594471,3.86041382010873,-2.39941780224203,-2.46075259774374,-3.58614423627297,0.57434322067314,2.26504435998275,-3.36256111405316,1.91520033823236,2.874461437846,-5.4936619509726,4.68797867833585,-0.484009073883703,-1.50926497993188,0.11564930335272,-0.308090702833063,-5.45727780656745,2.31868778160258,1.91225301860173,0.102549558161272,-1.45214743539619,-0.00876990651371184,1.01784333766997,-4.7273678302496,2.16291476797773,-0.792775223103561,-2.15196344529405,3.26023004946852,-0.268249483061894,-2.84892535139997,5.52877354233761,1.60251801738876,-0.166216528311648,1.46699702415432,-0.0995212002994597
"243442",-0.770732054348315,0.752881182561944,1.09284068697788,-0.240242701484707,0.461420833594595,0.367794150156134,1.2714576955912,0.29237455970317,1.29438172537075,0.153536861809419,-0.217097755078027,0.0659657169534738,-0.0231786727350719,-0.283971107317902,0.865686658174774,0.430068126755481,1.32927567122766,-0.26857483686306,-0.426409773061249,0.624746430583807,-0.910120551245534,0.32897866450033,0.197613617161954,0.0597737735864649,0.558947916609908,0.743773903352511,0.945107437487324,0.530317909931082,-0.624906613645897,0.890780368196022,-0.0891177709814803,0.349759653037557,0.987142168834938,0.273113014676151,1.12169603192471
"243443",-0.40780168918362,-1.09575020905993,1.12995006031366,0.657037709150722,0.603378935643694,0.0793094220224594,-0.327616441392289,0.202002983579232,-1.33822704297311,0.0395159932261072,-0.47923675478223,0.874925207889663,-1.06100719838004,0.189369317554362,-0.808009011409461,-0.666616899883894,0.193963580854071,0.270494634535233,-1.50992219511897,0.28886019137225,-1.11517185514472,-0.115847213286005,-0.180015858365151,-0.750247967475489,0.584691200125337,0.214642217509719,-0.523971434452685,-0.50371436607954,0.180864801326453,-0.115822393978308,-0.065234695863043,-0.664876530400805,-0.700228241085943,-0.41978241069883,0.065495838688919
"243444",0.739376544395191,-1.4672261850912,0.256247281879581,-0.0341966274884423,-0.565584794321561,2.26073144563517,0.271969857528323,0.994661008074964,0.275749802438694,-1.65270290467371,0.27038836976229,0.0840588425127043,0.15082416477124,0.910334152489809,0.432984059309721,-0.60371728302193,0.820235817330613,-0.255221763403499,0.14134952971126,-0.300227666868616,1.01227626776065,-1.88112828058249,0.17954100466267,-0.182299242668274,-0.349138277873543,1.18669149237127,-1.59809003604747,0.632807038531113,-0.230126644973166,-0.416934850683522,0.951962114945252,1.00651106043636,-1.10144368240484,0.0683144802963275,0.793557469197137
"243445",1.6716113818015,-0.579583262040255,-1.36691951646857,0.407745174992082,-0.604790501184178,0.838059410086784,-0.486880920725739,-0.229081359846403,-0.512319351454415,-1.34026805650549,0.865981055476829,0.0236698034540297,0.406003201747138,1.01200052162348,-0.237222151199435,0.13011141583174,-2.0412281543777,-0.0915524439563026,-0.688102914099519,-0.472049751132451,-0.717753306168613,0.502729830970984,-1.0229318498258,0.30717741580841,1.01996785947857,-0.621703275232124,-0.561226116601107,-1.15907443779963,-0.364746484395598,0.771962610563294,-0.593837561986082,0.305420773061578,1.27629240924918,-1.20305947325309,1.64119773282043
"243446",0.334321497714266,-1.57467957290166,0.2238617357504,-1.95740015751354,-2.00071072231369,1.86970083821402,0.700609905607048,0.621068302172246,-0.915217563757321,-2.13989161008323,-0.430492760660611,0.985671534587479,1.6823776093783,1.12170172417891,0.361255156726192,-1.84274456547287,-0.910381384985677,0.0340655114909234,-0.422073488026123,-1.38572595361789,1.0625616209032,-1.07970692635657,0.982845282242411,-1.46022596153581,-0.178482796023227,0.702806672020153,-0.985381666655749,1.15156823875454,-1.6700747146356,0.538886687625509,0.340412422577712,1.1864449231859,-0.715015169364578,-0.0389012970954953,0.560725508772228
"243447",-0.0247837415956899,0.564507323289383,-1.70278790803357,0.410174184842469,-0.289403573041879,-0.939209371773325,-0.881871296546779,-1.18316821795957,-0.916466813839563,0.598804698833517,-2.71395923230809,0.178144930522453,-2.27928893319584,-1.78094844318628,0.0495138267228934,-0.466808058774088,-0.34859349919608,-1.43886928191939,-2.97856177844888,1.28689098630139,0.487728526639958,0.0621498955591608,1.52221160462516,-0.00520825604256166,0.00258102757359455,0.95416322050952,-0.241154465849142,-1.73804702113452,-1.00605613661852,-0.68286749317118,-0.727455804822473,-0.079972221165824,0.623143924402655,0.202352902775817,1.03173658746138
"243448",-0.600971274186499,-1.10939596041672,0.375486601558027,0.783426659758004,1.24001430778495,1.19889811384429,1.05060730619454,-1.26826518757845,0.0673889260045173,-0.159668156290573,-0.371332147505407,0.525702940232545,2.3953716452963,0.509630305055191,-0.611707800638961,0.425363582353503,-1.87175706671334,-0.0191567413780786,0.0336230821360868,-0.210901272789534,1.42586571945163,-2.06707426542709,-0.853061187422025,0.0462412010111753,-0.384701681431898,1.31035108275537,0.963943128695467,-1.32665580798145,-0.778980245228134,-0.741985308225494,-0.189068867220988,0.440152784510395,0.356807280221041,-0.927927722177807,-0.757354614567678
"243449",0.445883705140709,-1.31840402372967,-2.12021067010067,-2.01902149033122,2.2942944604029,1.74223975191702,-0.0407823927800992,-0.154495238244084,0.508750622597347,-1.04284553251613,-0.160678276715832,-0.605767750844949,0.824262810945209,-1.1477269563254,0.30797509232765,-0.834164714569939,-0.49706123123534,-0.219140910667899,-0.784833056819131,0.264554969390428,-0.878127979494033,1.1851071653702,-1.44429196767806,0.272708780089853,-0.449610553207609,-0.085940348978682,-1.61903599627762,-0.565369408709898,-0.137814503365029,-0.750054761175305,0.0839669128242678,0.933311968118851,0.127580507647823,0.808046735372523,-1.55044887071879
"243450",1.36424437588015,-0.588386309485216,0.454315560607547,0.723985629235453,0.251708294863497,-2.08171085741955,-0.473961146205376,0.768818907471865,-0.422212397580253,0.460998351036054,-1.28502818718633,0.643951153679932,-0.958991574073502,-0.149954731616297,0.719423802679753,2.15813948690191,0.226966988252283,0.866124873193125,-0.253559125099857,1.18723905560445,0.375796345476755,-0.429556156504005,-0.181015832533492,-1.07839943696424,1.16549103539014,0.492584789413692,-0.385710700949437,-0.0803936244703529,0.0814789543081843,0.626046381705752,-0.581422307861511,0.305023760481495,-0.620684763525923,-0.078421587403007,-0.297084560698208
"243451",0.554597022199366,-1.4296408950799,0.511541769162797,0.967546816026843,2.61421177479276,0.437559227213226,0.357260422240641,0.775233992813513,-1.02355502999374,0.0495678533351873,-1.7046869344262,0.11005889148885,-0.960639498112564,0.4382568243586,0.0133521020654161,1.977117983227,-0.537624561744516,0.865181282081797,0.122348695438294,0.936771054672778,0.0535514291619059,-0.24355381570301,-0.759698691627114,-1.82216979938853,1.66496263149024,0.703927894162459,-1.21353331544529,0.508977124109163,-0.099867849918169,-1.03541293126698,-0.901501347842995,-0.378956254987983,-1.31862324102428,-0.0579481665651893,0.217628742918386
"243452",-0.519425855933065,-1.89410243580771,-0.922061562765749,-1.50711815829741,0.190437493743887,-0.553365103004485,-0.401960168881664,-0.253761030293254,1.43082645826415,0.519862069812275,0.652677547626353,-0.685195146207739,1.87539946180575,-0.995206608933945,0.134311887426856,-0.146176535007508,-0.103539627019478,0.558892943216491,-0.00561022859602023,0.495191360659045,-0.882282575438665,0.0639795882766884,-0.942306669058711,1.4119235467981,0.632508611131932,1.52684897431747,-0.0807602706996129,-0.48741122921515,-0.793393902822797,-1.69944052922066,0.630555367480214,0.248491202893916,-1.89060109003165,-0.588610493359749,0.167959193272684
"243453",-0.791340027888907,-0.299071801765226,1.79119720275627,-0.151523639552467,0.419183252150812,0.634476686324711,2.14580782206229,-1.03041661517536,0.871441402724143,-0.374405682848321,0.35896505883241,0.143943226696075,-0.63073121229718,0.445268196469057,-0.512700728626953,0.829743116924949,0.543547521843433,-0.447695490915229,0.83339967884446,0.0119229124990273,0.206495822402739,0.186763341410944,0.405717200676928,0.178646128977116,0.0908750663756173,-0.207906392957328,-0.150671790266805,-0.78364643776151,-0.436715345410754,-0.929582653456856,-0.340588677424486,0.0712180832619903,0.0923386737207747,-0.161462905711205,-0.0351911022418141
"243454",-0.78564949058506,-0.881431014782844,-0.398069407694803,0.615694565494979,0.88255265178558,-0.676947538875121,-0.123752473971275,0.0471930128442995,0.583281785531551,-0.112401666350497,-1.06392323086303,0.139882561763135,1.12340970019879,0.106024710012379,-0.030366380402351,1.13420016366712,-0.856797299953523,-0.230594250508019,-0.380878364982971,-0.532394947401362,0.757626139171904,-1.08385461981506,0.138912994163672,0.16558565513917,-0.350232801668122,1.10161972215071,1.73718998215218,1.07258814785164,0.729039049409578,-0.316269514426251,0.459566037006595,0.922023609039044,-0.409901916138984,-1.11107806248712,0.100482536282771
"243455",-0.0208010589801721,-0.564594530208095,0.686448066636341,0.0554858908026272,-0.400657841540122,0.459075901477583,0.454108320689271,1.46258430915091,-0.101094094185181,-0.571346339259891,-0.400999718469906,-0.316582042793716,-2.20361137121578,-2.79940765801495,-2.86001790121659,-3.60305933276046,-0.170923360899724,-0.356542611824377,1.19485702029283,0.17519287452736,-1.04913104188099,-1.61338141650189,-1.27398682256664,-2.12662190858695,-2.06124658218517,-1.26296793029196,-0.584427246494396,0.323236651657333,-0.356699216081322,-1.57741667256211,-1.32501766857475,-1.02072114916845,0.384027360949189,-1.52715957713349,-0.804297322481502
"243456",-1.2762620346244,-1.06395502854871,-0.141980961568612,-1.83216973844194,-0.838773186730407,0.394728404950499,-0.814354602283763,0.142458172564916,-1.40359203394462,-0.271781454537676,0.482507137995476,1.23577605509891,-0.385952497883363,-0.573013806627207,-1.42371100365886,-1.18903494116929,0.858746698312424,0.635626922696955,0.75297929344128,-0.241643458745154,-0.44403469725522,-0.0137683274171115,0.480999293364462,-0.454071716105554,-0.0610983577721256,0.630013026273985,0.29359721936083,0.858137322649053,0.870782563266837,0.0750239109757889,-1.075705545092,-0.178684913840724,-0.733772144052537,-0.765417520409012,0.0192712373968568
