"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"102620",-0.933524552794204,-1.57025754280714,0.478425231474289,1.42682197314081,-0.0202088302832412,1.45673009347487,0.238958430313966,-0.122553745241451,1.1063793018838,0.274095500447393,-0.603698385184737,-1.24814686692551,-1.23394765571535,0.544049387405607,0.664773254321244,-0.194533904062274,-0.161466010602564,-0.535996318001279,-0.255446732583665,1.80140957243504,1.43551847592109,0.108171819252801,0.861368449504249,-1.57855073573299,-0.311990979643207,1.10017551298967,0.811222338115283,-1.2597220642819,-0.531743717122914,1.12152423688876,-0.0207467824113111,-0.529017141393327,-1.37915177163311
"102621",0.942490708420341,0.27222861461984,-0.321912918671016,0.0777953702398003,-0.936399557903751,-0.735975384162042,0.41846328872818,0.233615158303415,-0.610153555509348,-0.262742476356639,0.847588804767276,-0.101375503923173,1.83031148360844,-0.126814047713001,-0.658745113118946,-0.38699939752833,-0.0411808947549345,-0.899308530954806,0.474692729634959,0.144378314535874,-0.210254220548537,-0.369767771496814,-0.665074273347916,-0.140323784102734,0.437493285749589,0.232337444492884,-0.415287015112015,-0.282136111383989,0.511233164459755,-0.112076819934543,-0.123167207341686,-0.262279083503882,0.964520356270928
"102622",-1.57412107835385,-3.23755892878985,-2.41002072859889,-0.0318849314318879,0.546308354574322,0.0535881504005194,0.0640439089261138,0.450989019967195,0.803277104524912,-0.050200646767917,-1.3908480155975,1.01136120584662,-0.275287000926032,-0.443559323659649,-0.662478013504973,0.533412179614682,-0.380138327751173,-0.772812443289285,0.013469840772602,1.17068392201457,-1.47323203188758,0.180551074564898,-1.2598942472195,-0.777824037792414,0.407784486490757,-0.451667028289626,0.82698052878639,0.642545187615255,0.418075614589292,0.409333490580999,1.1037780449995,-0.480799099439302,0.621004301761449
"102624",0.460666952148798,-0.126763401761582,-0.590469589819239,-0.602398829700359,-1.60856782487064,-1.08559602946133,0.833681858000821,0.410090747673237,-0.813774663041386,-0.0220807917231854,1.03757016548118,-0.464548516012378,0.892033258977631,-0.223362153185325,0.412714153761464,-0.00819963661864604,0.381544471379576,-0.663682863056994,0.342594567103126,0.0068870391254635,-0.260745313765065,-0.488319791253209,-1.23178240968879,-1.06812651792941,0.21321722704303,0.0489485316037151,-0.0409432626070357,-0.480696308363371,0.601318831700036,-0.131869382500676,0.263405589454537,-0.0875410437257635,1.5192839936547
"102625",0.881360801157835,0.617099133025248,0.961917603558056,0.617601044001923,2.18023017820649,1.24792680967176,1.82426830855974,0.661347855087459,0.667685896582457,-0.517485604153929,2.26367658559765,0.758866217673691,-0.907351082464701,-1.60321478129167,-0.336361286663632,-1.94232038335421,-1.84275230139461,-0.864825560028547,-1.51029778563643,0.112435430406726,1.5335258821372,-0.277144607279285,-1.49358447550359,-2.25451896616425,-0.306345011100218,0.125403221818491,1.58001665648844,-0.492977261099431,1.348290874672,0.0829245554099952,-0.605222430924387,-0.148316130166451,0.373419985421754
"102626",-1.97989841725384,0.789226641007327,2.79813594228521,-1.18621602050234,-0.202726270894397,-0.577426799666745,-0.44286889893801,-0.725979696149983,0.524402601067246,0.627643760226429,0.290959710538373,0.957496984053611,-0.263057917728004,0.657012172824294,-0.228608040964219,-0.419720403729979,-0.143862359369854,-0.758000140855914,-0.533017067556593,-0.124435008760673,-0.286113881239149,0.913773196212004,0.660780427815732,0.705411887531295,1.23416096680457,0.107583617532983,-0.25781459031023,0.108717639234745,0.395129982177952,-0.954864611561687,0.689362551350999,-0.496264178073416,0.00456038966107673
"102627",-0.977737671862164,-1.25990593436104,-4.70851979318693,-0.419341117918128,0.832914304026674,0.683009055664908,1.13488170297013,0.166835913536433,0.648698493820459,0.544543424670887,-0.656513868393524,-0.507526969537788,-0.188942885153463,-0.930887246191728,-0.359764434773841,0.8679031933743,0.389133778728943,-0.571910706646669,-0.335150910965473,1.071753554589,0.021976941419723,0.853658650962239,-0.975594581718344,-0.0423942826210347,0.578025994977342,-0.113385989775502,0.191884426967343,0.674407965823045,-0.525386041491525,-1.06086601175349,0.545494832198991,-0.0797510261798236,0.777845777505611
"102628",-1.33334546704687,1.13909853133335,0.175141294821615,-0.328749824254973,0.104960396764233,-0.577863008447302,-0.515856141896807,-1.40027398407823,-0.902853203368776,-0.296053699270012,-0.228978909256461,-0.516333896273256,1.4146110462888,-0.603806768200618,0.5588695986724,-0.370866952371629,0.327218267384581,-0.180736902381754,0.151557498868786,0.078040235858691,0.113061178180065,-0.119204083064316,0.139982346834031,-0.329177897548895,-0.779917171504297,-0.804774693644955,-0.493156313978287,-0.474636204484992,-0.490453678886239,-0.168387222670613,-0.666292698809667,0.293912358108022,0.592393853521325
"102629",1.79906701076568,0.282957516052028,-1.45981356121624,-2.36259693627733,-1.08208448956914,2.5531642508623,-0.479335614274958,0.505858740909753,-0.33174552936236,-0.382845457943298,-1.17878077864134,-1.27806487101838,0.192529772226929,-0.100340059828266,0.45258533465245,-0.574418676837645,0.0873533279842754,-1.56803423538885,0.0670991081629447,-1.47747386967728,-0.754708749813051,-0.255432831198468,0.15126605765301,1.22971748399757,0.133164267528977,-0.768206608799706,-0.675606072465118,-0.642303851869618,-1.36074440976906,0.11632447830395,-0.253768568575766,1.25148782231292,0.624592476811918
"102630",0.03177924023667,0.508059159018559,0.467402079434153,0.860614782480237,0.220011598277439,0.894293699653628,-0.840798225544683,-1.41452739762407,-1.59108340604673,0.133453886475391,0.445484441045857,-1.30934812074993,1.01676514553448,2.06303897949579,-0.332986578968003,1.36080849041522,-2.27746821792997,-0.501055888027234,0.858829298441655,0.733870935052172,4.51294331205105,0.780953256976084,-0.00731874930590642,-0.358086444574887,-1.62963328700863,-3.04522127143353,-2.11887869592412,2.27867991262709,1.68586444941429,-0.787235545706044,3.91643483898824,0.208018242168857,-0.118547121469278
"102631",0.437670652041134,-0.543284084128134,-0.113449281199306,0.0785611283832808,-0.694733192010506,-0.0107635630769808,-1.65465823248099,-0.946907726459238,-1.06767006908346,-2.02137797879241,-1.15731025920715,0.160439963563583,-0.622730232995047,0.432750097197923,0.486124531376537,0.312207799542336,1.03773667583877,0.0224213110668619,-0.53278782191954,-1.52347387132468,0.302089098552761,-0.0733789889276746,0.652288232183535,-0.132498597077291,0.876341494634917,0.846872857699813,1.03356878190142,-0.461168041397353,-0.0973186042216386,0.349193197336522,0.317820551650332,-0.997390926050383,0.496804785728206
"102632",-2.35054654520848,1.43463578353494,3.36143127674774,-0.667080020734473,0.429538050176055,-0.269115106273903,0.275097144376315,-0.345986620393669,0.551283068655713,0.301664087401057,-0.127133481312947,0.332554040100224,-0.503029354067188,0.573723551406523,0.213612017143229,0.312784849292315,0.6355486334681,-0.538285741197145,0.0124220344637754,0.0934825134991245,-0.112703776286416,0.601883731162468,0.276358967372931,-0.228522995174511,0.52275782226472,-0.174261906660703,-0.609222142309309,-0.1089345756019,0.136714759615729,-1.11899707584173,0.346572555844635,-0.284342648008408,0.870343633045366
"102633",1.1191463689406,-0.780321630561705,-1.00928652731934,-1.37649422499863,-0.70837073842834,0.366420114861293,0.706057182705157,-0.00455070768965954,0.659101746252952,-0.0820657814042012,1.45486109522973,-1.17325753998984,1.58148702943252,-0.00351276254844308,-0.22545302140925,-0.873067904474591,0.473129015285604,0.486062730231317,-1.34740333407452,0.894890517881351,-0.875020440500453,-0.0400929002342471,1.31795248615767,-0.395736744631806,-0.680723505626691,-0.449071778508551,0.0799750313896567,0.491962215788794,-0.245229938656408,-0.484914285452982,-0.0292055654070589,0.929837186182586,0.0678659874614928
"102634",1.33774501221668,0.7140428515278,1.89480788363737,0.166230078927211,0.431381077819928,-0.141996588995564,1.8233005976218,-0.863248624356725,-0.350720370184975,1.21975642184002,0.319665886421078,0.647535257095424,-0.592558959393374,-1.18674724450711,-1.7249161211016,0.728416660124507,0.41320007964635,1.71600978599414,0.0404514066734737,-0.393776382187117,-2.21431350187853,2.22994927008107,-0.046778243815229,-1.4876188515928,0.784476208809894,0.323745613085623,-0.440770462748309,0.432212573096936,-0.143348795405069,0.795184645072358,0.786395767075095,0.315722881401126,-0.19158622867552
"102635",-0.543246382764869,-0.533223013962829,-0.734944363283466,-0.481747929757482,0.408957974810603,0.0441305560303276,0.10190823751663,1.43143780522865,-1.76864119238013,0.106040869746918,-0.354068027079366,-0.0953747553171725,-0.490136961800516,1.57058542638916,0.684052673411147,0.0642709812746152,0.0683039918379358,-0.86826446786138,0.0893272771860411,-0.219977649338841,-0.826892347488965,1.48616481404179,0.19588042981062,1.81252966592262,-0.860409722317821,1.05589759078495,0.422891484243168,-0.0499376599023776,-0.725698177545564,-0.029282659774172,-0.519601079807766,0.0754075351155603,-2.05610871324992
"102636",-1.07259787562921,0.268773373671079,-0.0255035220451024,-1.51630767913735,-0.253444483794182,0.0322410475766019,-0.253070311740596,0.883233696512303,-0.861403181648916,0.550184079896464,-0.953403911746369,0.390643382691446,-0.169070159005727,-0.181162601694178,-1.47585623010558,1.21171276982354,1.71351139928852,2.14814726739691,-1.3781300327372,1.35957790814543,1.4570139885259,-3.07597343548452,-2.41492753735936,0.315887887365169,-0.0277671031496706,-0.938912562249617,0.381454488263613,-0.472894223717684,-0.3588582546812,0.433462491165612,-0.31424696271357,0.262894159982708,-0.959342987378375
"102637",2.39745570839585,0.436200602041158,0.23078573477727,1.29751328642462,0.162658474292582,-0.456250420667339,0.221826763521986,0.788452743984781,0.101699490055757,1.15264715583688,0.569696532420066,-1.41417987095898,0.768323079094275,0.968623645620167,-0.145422834650034,-0.142533626497881,0.803896481542233,-0.0511319339822957,-0.121257578120097,1.3953301557021,-0.519352517412844,0.814224656139722,0.570807478474177,-0.568631624839998,0.728083781444392,-0.665150290130802,0.407065467452605,0.0370305271902725,0.504322137089262,0.512599966341092,0.597924454528743,-0.0262014952106272,-0.00774695720038114
"102638",1.91560638906288,-0.647585496445166,0.0628031467262232,2.5554709737595,0.282238832794215,-0.914144133008759,-0.137497108890744,1.06197601506476,-1.18536200323898,1.22847113717367,0.642392051142905,0.788717340503299,0.653522933052937,-0.248846833631892,-0.662665812661603,-0.48907481894848,1.31670841170239,-0.734390100071466,0.537927348384891,-0.170866067532584,0.309308047351444,0.0605329896405483,0.888914139083399,-0.260011583002652,0.474285115735797,-0.47196653810015,0.694589890943486,-0.560079333906465,0.917620743936973,0.0494129930998845,0.0849595906973486,-1.2680993484181,0.586533228423725
"102639",1.558385831269,-1.03346795876182,0.522617905174704,0.744865000733257,-0.357938785419657,-0.468995579360448,1.21251725792343,1.40958967786857,0.472215357348869,-0.634367183427298,-1.70827670834276,1.00789559507125,0.645298859669286,0.0759923073926826,0.400406957137405,-1.92095711896124,0.918648586271422,2.07292931643461,1.59318966175709,-0.0818346419555339,1.74018091596005,-0.602407929393512,0.566064553179269,-1.29633208261908,0.420474898189193,1.05138352045402,1.61185669113214,-0.12814870220724,1.57776380094072,-0.650270306491577,0.498229366270485,-0.0906081547984944,0.494743478629149
"102640",9.79857127263629,4.70305562914844,2.79315438815334,0.607046173947147,0.814211203325347,-0.332904349030267,0.971101478474117,1.42903116835051,1.78492716249344,-1.40164766864224,-1.1924011419433,3.13224698000442,0.738191375326453,-0.238689542231083,3.52099083284802,1.96290694650422,-0.417301880203378,0.107555544587062,-1.07718715770188,3.38323891105428,0.232451410594845,-3.73230807575172,-1.42601341807945,-1.4429572535414,-2.60130362986998,3.60171120513628,-0.0240525999061654,0.683946243328272,-0.520840883214414,-1.99358039463867,2.03899594753137,-1.00367045305193,0.850071258927348
"102641",-2.2739186276586,1.23180623749505,-0.545204629973312,-0.10324215800348,0.923679106141128,1.4117223720665,1.02695466782984,0.767744179519458,-1.42695250630438,0.059672086327789,-0.61744359557253,0.154479109222704,-0.587268419645382,1.41112548051513,1.47774844108887,-1.05061779069033,0.578469113811556,-0.149076513028662,0.0620368792984704,-0.422832162977471,-0.123080227888145,0.977438792707985,0.322596390164092,0.3665109566201,-1.34786506243596,0.724265977860346,0.84270160219798,0.483415963589867,-0.462478047343996,0.512939251424851,-0.8893862827505,0.260264815767229,-0.867859229087905
"102642",4.69167282345786,0.751379109600936,1.28988118277571,0.0630629178139807,0.34699588941503,-0.519243006577076,0.843867629359984,0.601215186572106,1.13605965408867,-1.29559176804523,0.915416657144483,0.345734122194488,-1.03158042417071,-0.229208657652401,-0.531614805813802,-0.360307222490455,-1.44967162619238,0.336826603022001,0.620070599393647,1.11300178859158,0.405005348416355,0.558849124957446,-2.06085233350574,-0.408311368861631,0.373598892421852,-0.431871361258386,1.98873609659708,-0.718668049574335,-1.10597817585135,-0.810934582714398,0.117693521851547,0.265777675066672,0.59440461784324
"102643",2.68219801364253,1.78038357072632,-0.213660345566027,2.00880195859725,1.50477371566733,1.6594191781739,-0.113966222543657,-0.882413505218845,-0.566367170227421,1.2806468186514,0.537376456820568,-0.199895859824139,0.882040513831892,0.441569899025583,0.149431806956988,-0.803883852742683,0.691578477207016,-0.299346273585183,0.650942344196722,-0.165984697110061,0.859127203387828,-0.185827114083727,0.438312099685388,1.09389823391959,0.888113398412807,-0.481424008733585,0.175653000564679,-0.0819294712552951,0.702253343963047,-0.882323692232413,-0.816372644273688,0.0386005465496055,1.22947601238424
"102644",2.95746911914421,0.956961864476917,1.09050071607394,1.32185323831198,0.429511296544833,1.19484078160258,0.148697851130768,0.0300734817486386,0.115858866267338,-0.497325170155903,-1.14806523978595,0.729457192547488,2.11457310757164,-0.609461664257229,-0.335507163079562,-1.66545351112951,-0.17795995215044,-0.531881395924206,0.0170621492146261,-0.0472823224338063,0.301646972701078,-1.19886104203224,0.54070743283111,0.115624723874504,-0.191976370325403,-0.232390757967422,0.285179450149892,-0.832926084277239,-0.757860384360567,-0.0350720862971698,-0.0227805021048796,0.213594785425994,1.83274192031039
"102645",0.982292421669733,0.500532413700668,-0.368452466479115,0.339652687885935,1.23598689804556,0.181052974600971,-3.52205779474741,1.00474389426085,0.911555154953233,-0.233048204491278,1.1420639333608,0.105963591899659,-1.48112672330639,-0.70552140689436,1.18699199070039,0.222196196591753,-0.311277227359792,0.629707876008478,-0.617968058592528,-0.240157918588181,0.60920793358902,-0.126844630336477,0.57693725615073,0.0791850336300515,0.678850724365247,0.357812908508324,-0.894920848890805,1.46883597940829,-0.62931805447396,1.04569133866845,-0.16800415283459,0.315333937465309,1.15800340318893
"102646",-1.63712840608774,1.1326662630072,2.55494057636745,-1.87192821385984,0.121234256367172,0.71875640945969,0.366955031087334,0.872493460368174,0.0466706649675587,0.188693506275758,-0.769007734350043,0.8290354979346,-1.23233931020064,0.0379153537674274,-0.391123511636615,-1.03699880381183,0.117152439837331,-1.31320502215663,0.579139383735058,0.224466353247371,-0.470252404747944,0.526808525326364,0.589935605611706,-0.115869510961163,0.42382989954528,-0.144981849435907,-0.645483905227786,0.0773755165918766,-0.441189184162306,-0.684211716252568,0.398009884366719,0.0666665840623418,-0.592025984530172
"102647",-1.55830107366333,-2.55651374089866,-0.709416881748516,-0.495846202438291,0.774219698485884,1.32056450634591,0.20461793285243,-0.486270100963379,0.290861973587365,-0.597841958310119,-2.19386354276933,1.2557669241577,0.344112537549684,-0.234588186850891,0.240077899073535,-0.270213753305888,-0.35891098055455,-0.324716556484317,-0.309881684663453,0.915056220940671,-1.57967524260912,0.070112898876144,0.689229949404807,0.512510037086501,0.701645285668296,-1.1188758120134,1.32202930295654,1.1764234825866,0.0792352146496769,0.295267040366888,0.977734082423829,-0.982417282722797,0.876084839133106
