"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"64343",0.054157515352411,-1.57505508276485,-1.46212889788134,-2.60731824576331,0.7769269879538,2.33374287946352,-0.41416974306704,-0.627356621414653,-0.5772246828727,1.4516577591878,0.917615907055378,-0.72700648914015,-0.341328874072279,1.09194695746412,-0.653248615571572,0.336728599506661,-0.54724875860105,-0.926426590660958,0.935880467442932,0.915324906580598,-0.182281052959737,0.116295347464054,0.913379982258033,-0.711428541524509,-0.731691978380151,0.844125071029852,-0.513426866627065,-1.54918236002408,0.281355709531182,0.597962573504288,0.284543484638059,-0.721562365084041,-0.813011277110202,-0.367760416812504
"64344",0.729102607051397,-2.6608620205659,-0.128270609997858,-0.540135374103634,-0.462335103694101,-1.37861112711726,-0.931772475121127,1.09325115075636,0.60128144849492,0.299826653734773,1.01569391880504,-0.515439803675286,-0.243736575046515,-0.315316213671993,-0.145857090572565,-0.186202570384003,0.564769023951935,0.848025755222993,0.194156740651496,-0.638138266617366,-0.354299091273606,0.138217504176546,-0.491565587734374,-0.0639787954609188,-0.32155772066185,0.0431042046749077,0.27210869678486,0.966077487876446,-1.22188046795198,-1.04549435167381,0.415650798677029,-0.293874423297171,0.09660564580199,0.096284188014154
"64345",2.46953812029278,-2.00893866549437,1.86952923817014,0.574992235252807,0.286410163070941,0.487258465641702,-0.10090646606858,0.207299004457589,0.0274845248037105,-1.02372058197934,1.55227820229249,-0.764797677199238,0.675859766088478,0.611456082098407,0.251460164374843,-0.228507490223299,0.278300860131589,-0.787472221004508,-0.647470505771567,0.582473211759886,-1.09847037256045,-0.80198707299921,1.14252062651607,0.742929154551435,-0.291460424554584,0.831968112500296,-0.71938044986074,0.221336384141515,-0.890681421248091,-0.280801105048618,0.116022775544953,-0.414848956175669,0.418643017718196,0.275895205017839
"64346",-2.38574227746671,-0.190104006562639,0.41359189988751,0.948764860400165,-1.80992112690631,-0.96118668981505,-0.102086993226004,-0.779761700912129,-2.4981094397969,0.822533033591687,-0.587279942718166,2.56066865543114,0.483950356757485,0.433713890046519,-1.68856633185317,1.0768028151976,-1.52917936700493,1.57290385651196,-0.685734901349554,-1.68230179441497,-1.66738056191623,0.380162723924345,1.40319048983636,-0.391846001225557,0.215278773120011,0.863662241536757,0.512418676407893,0.177994757811941,-0.689348055828431,0.369752823532575,1.2341961181623,0.455587148059888,0.576176517308384,0.475904016283052
"64347",-1.42323271486156,-1.13074821178633,-1.19167999345467,-0.351669250735768,-0.470944920147932,1.20371047896787,0.477133103742986,0.627660540989355,-1.46873644679898,-0.212515846282464,-0.0450443928902287,1.43119734484956,-0.313510867974013,0.336332494247805,-0.109341088213205,0.466981042222737,-0.421164823662443,1.40408974950724,-1.98287330711554,-0.937910836198071,-2.18935910222414,0.126460670499775,0.700205753524805,-0.74831952164257,-0.0691135668884577,-0.05177412860695,0.0604141167340342,0.154867215679086,0.869515111418193,-0.620668274146647,0.677127575715016,0.604314366469343,2.00524844168216,0.595510026556805
"64348",0.993140225672671,0.250225962345444,0.147421147517596,0.0990647537762543,-1.04977720324573,-1.93927556097545,0.59072264080126,0.866980820722696,-0.366432461610143,2.74033532756824,-0.175502766617191,1.08476787477319,-0.124485900432175,1.46071408304503,-1.1413584642482,-0.57470307484932,0.864314251672717,-0.364979110769779,0.279120342202855,-2.72212177157218,1.25700715688124,0.637775184647869,-1.23939704234336,0.929538281808444,-1.00620538190502,-0.366731879315825,1.77416604382559,1.41414881919992,-0.511556989794063,-0.106197225900361,-1.62990256265419,0.435995612195776,-0.245567749045669,-0.819596171677931
"64349",-1.34898334238545,-0.70464470272224,-0.828909361718726,-0.317739017967091,-0.0352981853854614,-1.36056366988937,0.234364835191813,-0.495028689608161,0.483594377164446,-0.592744297488585,-0.486475364870805,-0.349093840434154,-1.10407829891798,0.37032632306471,0.0142875425374554,1.40763364999244,-0.0862594018142137,1.12725419663286,1.64198883946893,0.718124839029191,0.106570525419106,-0.690442517170444,-1.13143189921975,0.0521806701535076,-0.842048649918417,-0.433905329096124,-0.512367309827917,0.00775481593067035,1.28908982624217,0.86793718737852,-0.400854558389982,1.48545441958162,-0.138008829848035,1.25014092382145
"64350",-0.00485774219511943,-2.28704149122359,1.04271410874784,-0.103239277077365,1.03886199963075,-1.74156277955617,-0.834445785208727,0.207217454425164,0.696367686037207,-0.564554318734199,0.012115330348961,-1.35162539648956,-1.29471566159672,-0.461536756769158,0.914921295896702,-0.246567840610973,-0.584421222103885,0.824801406841319,1.09895133073124,1.51236614685141,-0.752024985717828,-1.34082965165496,0.711814544283589,0.782538563165989,0.578808972666136,0.60767981743734,-1.05848080956326,-0.78538406418518,0.272928159942108,-1.4416466096398,0.575554917734666,0.205234002243534,-0.994811815621552,0.691198008573596
"64351",-0.939415431520564,-1.09725177316023,-0.555109298939552,-0.327432400640907,0.237462948714749,-0.248284470956323,1.89495221482984,-1.65619030286261,1.72822031237908,-0.979041726628324,0.2530247746933,2.48192057229959,-0.490357563955056,-0.807469917093261,-1.11095177758933,0.734392498474211,0.687722323528671,-1.61459673822028,-0.167952663925389,0.0397124388676532,0.50926622482634,2.05328625662926,-0.165781296134433,1.75880577654008,-1.55174987635055,-1.21533777328186,-0.46541718096138,-0.723701959218718,0.444738367971648,-0.383062673839278,-0.176203501503713,-0.570250128414182,-0.239570294000577,-1.97788079072263
"64352",0.858611115922482,1.95297606997305,-0.594237680972764,0.166227398075265,0.567965717281285,-0.1562580577183,1.57522757891427,1.1104348717027,0.346680425828487,0.0309877913694431,0.867805472616182,0.401660230077223,0.435805116334,-0.00573043445434727,-0.834028776143164,-0.633328623574034,-0.412505083468917,-0.309532836028776,-1.23798805569744,0.361288565810891,-0.703216336487274,-0.0477985221580145,-0.616189340192018,-0.734609213656649,-0.189543732541323,0.0280045986253567,-1.23966707620435,-0.115818021995692,-1.06868722110316,-0.311839499167834,-0.285779761565577,-0.556837762818847,-0.237134731798393,0.137371091065765
"64353",4.81508565965785,-2.72660068642469,1.47456328129698,0.448811006047871,1.93613909576829,2.21557799386139,2.08808930727599,-3.93696225657564,2.38411463786137,0.160165838006916,-1.98047938056956,1.26093972555862,0.605091466759527,-0.577698477501769,0.0262979836495948,0.815812972190913,0.787509203959094,-1.86804341276128,-0.520980785593749,2.68016803245553,0.266541086235457,0.0827211462842447,0.76335595227557,0.0581837556579036,-1.9667729522039,-2.02487798220138,-1.60198485310362,-0.395494482764398,0.187408815960799,1.21110064314021,-0.314579775379198,-1.20044250332117,1.97220757433562,-0.422424776357635
"64354",-0.717083424633707,-1.91420915285159,-1.23467195395693,-0.421205720525531,1.06347764186331,-1.56330694628525,-0.663026973842016,-0.350297337590651,0.587062549869657,-0.0651859524564772,-0.424765450750078,0.394586360783562,-0.500968112158255,-0.76996096452538,0.488345758537426,0.501651035570155,-0.963270621075386,-0.158942892325212,-0.171013271789054,0.612363603234736,-0.882844491017845,-1.7184263556935,0.696457935409835,1.47872026182006,-1.03200100027897,0.829463149951877,0.400362532559569,0.208293217894835,0.12179308390084,-0.92029575324963,0.135123149343428,0.88241001923739,-1.61694737193562,0.598990040067287
"64355",2.01353654116664,1.43927191814631,0.263948871968301,0.446779420016643,-1.05804526981949,1.78545693961779,0.206213097348809,1.33700534490181,0.207730743221967,-0.697048137487003,-0.751658652940326,-1.08987503288248,1.21329290681157,-0.299894207612581,-0.708927345727123,-0.0591424966837257,-0.833219295924247,-1.27225664410256,0.955867417300598,-0.697581555192733,-0.614709407492846,-0.280980402670186,0.457839685901929,0.528940094102125,1.08614738979374,-0.657010716022149,-1.19757349665442,-0.584002367338893,0.395727585933459,-0.211901812525302,-0.994272748677151,0.359154089940805,0.443217137425403,-0.257289039104165
"64356",1.00316266221635,0.596345953450839,2.17398677127526,-2.50924881421059,-0.16332204327302,0.473021464856113,-0.184310813430276,-0.342493396608235,1.14768282276211,0.0869442937195625,-2.25049925997141,1.61576291560997,0.796174642412824,-1.23153419182483,0.601512929846731,-0.615130461138214,1.04353357303429,-0.461492311836934,0.637265676284097,0.689713355551039,0.0486204800211968,-1.46331707073881,0.73144720796983,-0.39080300973771,1.02261155899889,-0.370741343122804,-0.0150799092335538,0.532759107350374,-0.133072729198813,-0.623286233540583,-0.582629677848489,0.544451715793515,-0.474656371563833,0.77239942003143
"64357",0.713008708605212,-0.456021844119499,1.7067098332875,-1.90186286592217,-1.01723559182505,0.184010216272553,-0.949876136908643,-0.0844526113835622,0.555904817837314,0.0420321477346232,-0.0891769548208898,-0.145618788837524,-0.220682081737415,-0.617979866743701,-0.779404642228846,-0.406988710200881,-0.521846939212421,0.23286485142101,1.0063047649769,-0.165055574160315,-0.975902776473373,0.0271253731863257,-1.79185133400834,1.16449965682769,-0.20585854164025,-1.65217063572413,-1.58976541167883,-0.153744850788186,-0.274528951115237,-0.725178677065274,-0.450068727574732,-0.258771610152909,1.687937019057,1.30436297550575
"64358",0.845619034419544,0.491447873321684,-0.372174160855204,1.91363481356424,-0.44989185290215,0.994716109514737,-0.862642808408408,0.343561077889866,0.484779668258141,-0.675027179855042,0.330729672709269,-0.813537626609001,0.82811238309653,0.0237289742054533,-0.802984966087968,-0.35415669164877,-0.150092339712007,-0.283423536268924,0.839295403232994,-0.543671171075603,0.064248097338521,-0.533424208984669,0.655305663592392,-0.829514456244248,0.077335194359257,0.0571934663459251,0.149390883813822,0.0371245290519109,0.483250025872654,0.383006133496962,-0.0040692972203485,-0.368824899626104,0.0469056246363586,-0.159544661038966
"64359",-3.04748974207776,-0.139971977840736,0.431286768264544,-0.260078666718771,0.015024099638962,-0.356259500686273,-0.96850886971266,-1.34818468418974,1.56440027719447,-2.64121804883005,1.22821440760582,1.80797375304241,-0.170073953649764,-0.585512226804192,-0.352156521825331,0.628755046540324,0.977217719529086,-0.590273053109272,0.0945400511041793,0.101591458157715,-0.253600154454544,0.847874474637995,-0.417827625088629,-0.0702945456117689,0.450914260606804,0.234316884883626,0.384200701802559,0.3048303224766,0.539583729399879,0.567986547398414,0.915494374320399,-0.15361976933233,-0.0811422398147793,-0.571855730450739
"64360",0.131873195587493,-1.43006204771097,1.918187565794,0.0988255898084528,1.65393717640423,-1.25311120599435,-0.661311886401284,0.72012578763907,0.725192903851099,-0.484949507754353,0.583831451168775,-1.47502400514121,-1.21357227568109,-0.129049695867561,0.9747140467523,-0.397963913029132,-0.866829734573547,0.8366577056615,0.802309371771037,1.45926670747176,-0.870509313911221,-1.06452696454441,1.26261511710606,1.40107047485402,0.299270714211791,-0.00836966137996436,-1.68699156941171,-1.29242210265273,0.371980685810506,-1.63720693535614,0.770285293843098,-0.0234591694076402,-1.08463824884771,0.466084263550497
"64361",-0.164306437827014,-1.02283038380383,-0.484809017623832,0.683044151160504,-1.44404171447738,1.63683585747533,-0.882227819728535,-0.102102292877662,-1.36593417466277,-0.165226598376312,0.380969745355296,0.160953125836499,-0.484115692620338,0.531057390465516,-0.172178234617224,0.671657343823039,0.564269509211619,-0.930469576475097,-0.860401211205906,2.01981619009284,1.43809442942091,0.174154560944717,0.678205588035377,0.742695429540023,0.25208606902212,-0.521932955666268,-0.462895986075439,0.488415840028183,0.311671916568406,-0.442984156257153,-0.356248630284064,-0.124966479528606,-0.5613657214262,0.030234108019039
"64362",0.725597382908361,1.29566658828257,-1.91734923252373,0.802358935196247,-0.254483459868907,1.44056334908611,1.08838354795007,0.139523511487815,-0.355665925161877,-0.951955133391619,0.602958093249144,0.687019949109088,-1.31798803702708,-0.77197346827731,3.53402723063364,-0.324730186854085,-1.81727098865313,-0.737122563875582,0.66048985174768,-1.5463146156953,-0.335192936951275,-0.306866571819328,0.428818713380372,0.11599480230989,0.358478198701435,-1.08230050291806,0.122754545404528,0.472048302753097,-1.27281355514857,0.854787647525154,0.499738126046929,-0.432731795355271,0.202342430010069,0.0643075757191531
"64363",0.17078113087115,0.742175471166935,-0.158286220318759,-1.42167306192459,-1.29423047079634,-0.655481573224748,0.947225322334351,0.866446516553572,-0.0623263929267698,0.0467138497297208,-0.320819390039717,0.458497222437061,-0.202759790131459,0.130657408411165,-0.338129573826737,-0.330703850330575,1.2256450546636,0.445761791062861,-0.608783007895758,-1.55266543919803,0.310099811618271,-0.578225914411221,0.490951020642221,0.397298091711176,-0.650661469772021,0.12725422403553,0.309271585089471,0.177385303200043,-0.312695689159052,-0.653754856987581,-0.192267558145139,1.15834640299823,-0.818451451352667,0.0081462605547719
"64364",1.5282326909948,1.31632604994725,-0.716970060787937,0.433274616434205,0.0616086096522146,1.05987970491276,1.61268171032997,0.827441992662781,0.517693771640448,-0.325456670256963,0.878785354257866,0.0373626183497111,0.718524585186844,-0.186587175434062,-0.294546428924384,-0.214847602277201,-0.535831778747534,1.4340314194885,0.434407073629422,-1.10411431921114,0.250610625205605,-0.150008487038835,-0.311348035502022,-0.679737741857996,0.121191646157298,0.0992646953541687,-0.533315144787873,-1.10891859165536,1.12874888624178,-0.792111678574728,0.294291497200496,0.303871704336392,-0.853500639424853,-0.394052841987776
"64365",0.360942065561211,0.0694659591610074,0.901469295372762,-3.24679372642435,0.918646102211019,1.24617561887058,-1.70897511858173,0.471643796781539,-0.862757501854192,1.19830017542302,0.19830819386866,-0.203484569612192,0.0256840198781949,-0.585879089391286,-0.0979656136066674,0.374181923836705,-0.632650684354968,-0.656551225202967,1.60911063079789,0.461938375469282,-0.473046632989246,1.11633583038338,-0.508004742533587,-0.262368708937589,0.203738408658153,0.100561055743558,-0.457754192763648,-0.858122427561027,0.27738538018054,-0.140922319807272,0.199435364747943,-1.00053966864996,0.0501505549405517,0.0111375839097177
"64366",-0.756340244737657,-0.734628209021841,-1.69422873865715,-0.457355924743789,-0.710306626041399,2.02494699652281,0.756358140868599,0.265738953216078,1.51170895777099,-0.0672313449271875,0.0599100754361187,-0.509122778365119,0.511967728173098,1.45490096968367,-0.992527280578644,0.301951891000134,-0.56918229034044,-0.753085583390044,-0.305000719862692,-0.722851378743065,-0.768709681673509,-1.06973942969011,-0.344616784662839,0.156547113061273,-1.30529646369326,-1.17494265372399,-0.731646232491091,0.179430660524222,0.234633572541873,0.265850489796795,-0.0528924840137698,0.444858156556077,0.392696485950776,0.694207734927689
"64368",0.254786924172874,2.10267634982337,-1.10959431805208,-0.137540206201212,0.393302613056806,-0.604811321193643,0.536687857902969,0.129971508867507,-0.164874254714918,-0.1022222165053,0.151130033572042,-0.259647031260839,0.0950109644411517,0.335792443327413,-0.895185394956046,-1.00777042239273,-0.663775970288153,-0.0487241831345645,-0.704469920667329,0.793238223106552,-0.454335794703366,0.0453807870764129,-0.393913276391047,-0.368191126530014,0.0631589789859542,0.160084047631846,-0.767234569514188,0.387997338885697,-0.462919415898804,-0.895678128777396,0.0116359524681965,-0.58914109791327,0.00841821637815428,0.182568821539917
"64369",0.408734801290478,-1.37970994498096,0.119808979912569,-0.719523253605581,0.808390586365744,-1.65685176991935,0.0847595882149653,0.443127621753669,0.317595587917445,-0.298900821789495,0.502935222178411,-0.676730414996892,-1.10330199769564,0.00947260091388769,1.21373898859089,1.00307403356676,-0.457549458768905,0.395501557793923,-0.271190001145332,0.680933131625684,-0.928148056175667,-0.808194500386886,0.728109778056613,1.34441690703342,-0.124281363147207,0.962116110508592,-0.185113386177416,-0.100578645788133,0.00857259515941551,-0.207236005087101,-0.888080835611615,0.839624456386727,-1.28422367385572,0.342168386735459
