"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"10039",3.67542348675474,1.41817607353355,1.88839851212158,-4.26147255580132,-2.76504502364098,0.334569266197594,-4.12491415012873,-3.96119987516248,1.50230222112517,1.31921892835745,0.918873015928031,0.0375089912671082,0.911042157280978,-0.168239588623056,-0.648550746456814,-4.85249488316982,0.754174796724155,-0.0993850171899126,-4.1919872032804,-0.477370656203784,0.98617897837457,1.39173890585987,0.40261236769246,-3.11070961425886,0.40969498701584,-0.60878714464794,0.703589524181075,0.991672312443308,-1.33158586029701,-1.03084596993222,-0.997216161720749,-2.84594309029728,-1.22140036362909
"10040",3.10203343180037,-1.74066107239496,-1.84209653183815,-2.21622117482601,-0.511812679411797,-0.302867153820981,-0.199770503990376,-0.118532425003904,2.14792458449709,-0.475567735264483,-0.0380586574655357,0.677369960366722,0.608780368742403,-0.613344836530521,0.710529329126282,0.0724722308575116,0.431654530482514,-0.275219400511904,-0.0449510753771737,0.385878414910185,1.31097959489883,0.629509016311303,-0.0585191323824314,0.193231084435179,-1.66315039024972,0.0157919647557253,0.31804151152724,0.176280642401677,0.0149922525932869,-0.941579405815406,-0.402803899684842,-0.985269478585928,-0.248440034400156
"10041",-0.700962526962528,1.64651538512831,-1.52674869784618,-0.693958334404976,-0.264732415964239,-1.24188324286956,1.14842611666832,-1.15722132098403,0.037315673434177,-0.307425109106153,-0.663479211378081,-0.107842071637898,-0.178721523559716,-0.255138233211056,-0.188558710357171,0.190285448110225,-0.447729329399099,-1.04427389747119,0.671594476235255,0.0972553988833896,-0.646119206591784,-0.331764752619658,-0.28731501380738,0.211675211405541,0.365431889689631,-1.92790287781744,0.188883121593076,0.387764870263073,-0.660223589577381,-0.0889675853198577,-0.624016970311287,1.62191746076692,-0.691802408680323
"10042",-0.128442174960488,-2.14127280691025,-1.87458180789493,2.4700338502244,-0.189664314692421,0.31334926901983,-1.07319951275817,0.677822064032704,0.188016737712545,0.511120715222254,0.936993392405659,0.913568937018458,0.476541651009694,-0.410412561248568,-0.594509243336119,-0.518574450842772,0.569162337632905,0.230189454708562,1.16002249969677,-0.774693553703018,0.686000906285041,-0.394062609698723,-2.25593630494378,-0.367357668204733,0.119860672163458,0.214919907065164,-0.70073179100097,0.801216101327302,0.0274507886980024,-0.551149878702276,-0.815792350722754,-0.00560949507619637,0.0485054104143609
"10043",0.427044276697633,-0.580358722775597,3.11322770209642,0.630889161780769,-0.329743818467265,-0.163973639637253,-0.218307301136841,-0.411732248582705,-0.22705949921908,-0.376918722362667,-0.11582151789961,0.504069910462671,-0.171039224046809,-0.213084148959134,0.632486833274123,0.281590066785461,0.211066209314656,1.53165514357251,0.953582002589478,0.677629268714448,0.075902161583975,-0.168670505419584,-0.134944876432575,0.295330474542714,-0.170152495983297,-0.885604896883988,-0.0170401121613879,-0.519918247983505,0.750492902824574,1.30543732063284,0.484360141858039,-0.51417083261031,-0.217013319025089
"10044",0.0381470178536813,2.05971965758562,-0.757122403299632,-3.73772401154238,2.74799398993002,0.829323850924616,-3.47240866032336,2.73605275886585,-3.81170612979304,3.50738963512809,-5.77206006798016,7.63407137483323,-6.31043950632716,0.980537470575489,1.71142870166054,-1.92600144660424,2.35618569338198,-2.37189920886502,1.21719045067076,0.589848763006668,-0.771425140098908,1.46447619548952,-1.94040363792409,1.05243241234013,0.0438832633124066,0.067749506376671,0.47017154760517,-0.25934394322455,0.0281637360617833,-0.442990994541945,0.160060479329959,-0.0857881606453938,0.618732326103132
"10045",-0.372630885438374,-0.0640698537644271,-1.3806139554228,-0.706832159037505,-0.682073643695978,-1.94951033134499,1.00776234233612,-0.724120771543108,0.84173424717831,0.0635799267141206,0.449582358952046,0.405898470612341,-1.58026728130131,-0.467464674004111,0.358562185233131,0.0140676405410074,1.16016878898264,1.18911329576223,-0.298754625567723,0.331356506386217,-0.565166023377654,-1.39495723907719,-0.826810395744148,-0.312329480551199,1.26605113840612,0.227032881272653,-0.176593575428513,-0.0623297174509451,0.391257293197289,0.733005443691079,0.406228852095389,-0.876202306542273,-0.690602233230189
"10046",0.463995450164743,-1.92295509453778,0.555413655908201,2.1325684541627,-1.90567899760332,0.368240108661905,-0.558573968375735,-0.312089513334412,-0.271789790734468,0.71882548762312,-0.728706465238034,0.697381527315379,0.456464930711793,0.26964748667552,-0.787338003967578,1.07883123512947,0.757529196444763,-0.438162036071443,-0.509731308252985,-0.260201396634632,-0.345802226505516,-0.887292790148326,0.588900640114685,-0.418232424864526,0.550035442993776,-0.426863965206602,-0.592194890922728,-0.046612448416682,0.717224529099021,-0.0610825961537736,0.0396486366399656,0.222779733655314,0.180332014230989
"10047",3.4675803653199,0.914227368561989,0.462641586825485,1.02813840956179,2.00158902452889,1.52547397251765,0.991774788527032,0.525517494854137,0.746837730791707,-0.340669478719765,1.61391429405699,0.883312944137492,-0.610983829826671,-0.938180578012071,0.558518384372228,-2.80752424669213,-1.49826047210913,-1.02229659971564,-0.0442814886214425,-2.229461526469,0.0694501593761843,-0.666808670070667,0.888177583560321,-0.260646213408741,1.3425030868877,-0.0432689795311777,0.217406358289723,-1.51457515201118,-0.0149271770623808,1.20863659625469,2.33332882207008,0.303124143430574,-0.638158265660839
"10048",-0.478222615190494,-0.163649710830515,2.11183391681343,0.053134193623242,-1.36024389771049,-0.422412962497099,-0.435837256451789,-0.0723703945178762,0.0883828634099761,0.355638098610307,0.386484527106404,0.643479399877335,0.0493839435750535,0.225328626722774,0.847805480853353,0.84617608694295,0.13046843505453,1.07626341566474,0.423174859714849,-0.100428578666023,0.0176062490841096,0.897548309448228,0.828041822753906,0.732696234597772,0.404565237408471,0.191889515653934,-0.215590069492006,-0.23914180324474,0.999904693003906,0.858167659508072,0.482220601648005,-0.195845184469647,-0.256110214661781
"10049",-2.10408026663304,-0.969304019115768,-1.83049426746001,-0.327645686289198,0.904971619061124,0.801458461392434,0.369083035597312,0.181200876242236,-0.600786666719505,1.13311001640212,-1.05982726233725,-1.16716913228551,0.148937329142749,-2.15131801288991,0.751061428012285,0.452517535095783,-1.41471717979885,-0.10364112008143,-0.732711622187625,-0.220122889771021,0.158843392419702,0.429941695483681,0.858683275375113,-0.244402345888144,-0.824912443941994,0.177607524560062,0.582110526314953,-0.51962097817606,-1.35142331369809,-0.104257187729974,-0.619010093819977,-0.516408751596871,0.153368740022199
"10050",2.03880653137463,-5.6159789926727,3.07086053220898,-1.67002089988476,0.824281429605198,0.946798026165519,3.04025621016994,1.91900093141765,1.35481979786493,0.741356476773116,0.997093785476631,0.819580642670356,0.609137929134827,1.04967950526234,1.08009613855538,1.12685384472802,1.69762854807033,0.285985057454107,-0.0220268694996995,-0.403393084173776,-1.67037722608991,0.395596594847115,0.163468647206677,0.889790445380575,0.516129468475052,0.294266943022771,-0.497333978565964,-0.274825676950918,-0.839926110930226,0.849313645982187,-0.348222111846148,0.856036214390319,-0.935612324138972
"10051",-1.97582591087853,-0.829244111766961,-1.28072762304369,-0.933211728544384,-0.464602094028499,0.318236049976293,-0.213457675090811,-1.50199464621651,-1.95219645914219,1.53393484662932,1.12536287775741,0.206002101833039,1.26365321709858,-0.227256486515067,0.135027574231561,0.165150111519557,-0.771710100650247,-0.732083867621235,-0.470320488099229,0.337459559836722,0.0473703039445183,-0.966880561551147,-1.50492214595612,1.91985400997026,-1.26667188469828,-0.184745860870299,-0.314755162407212,-1.21462887407763,-0.172565174778074,0.903747242453004,-1.16168004811699,0.213718101919754,0.0833166796508955
"10052",2.03423010079566,-0.946981825235432,-1.48289371861108,-2.38575364707315,-1.4197331883551,-0.928049353211945,0.0142290174470077,-0.165500939334194,1.39161824938931,-1.52105056751042,0.18719837419136,0.864151585059399,0.170315991898781,0.126835476712624,0.639938347746347,0.8342724401168,1.42925006625603,-0.535524254713123,-0.019829605668931,-0.640235385503754,0.950687795320487,0.349598819923291,-0.812731436083649,-0.437313092609368,-1.22851893326621,-0.597821601588077,-0.124434644771787,-0.740316494183988,0.166081464030362,-0.485742187100075,-0.287889435864279,-0.917114908581542,-0.744840766575308
"10053",0.529239116375516,2.79983919401807,1.49144609481454,0.932105760946879,0.227904570198098,-0.317915711357773,-0.154773350497646,0.473473884912245,-0.045700915168303,-0.646111017614744,-0.921593324161467,-1.03854242934274,-0.528241975873623,-0.546366646237865,0.148910202369371,-0.171110388300519,-0.359466902372739,0.547172447046738,0.612217025707589,-0.562187430626037,-0.612895540695021,1.20386955986626,0.658725576449349,0.469482460647034,0.470063886942227,-1.03920909414939,0.812033645202933,0.0621998391675508,-2.24603072115684,0.879879602737135,-1.01425215452257,1.07763554273512,0.20964116782156
"10054",-2.60973844317102,-0.420979344721528,1.70383238659546,0.0102301828227042,0.0659455282572144,0.453835511064055,-0.00724940284876555,0.0942057692670543,0.525324531021633,-0.210516404307153,0.100480688148619,-0.498446923381939,-0.712303802405139,-0.00727915090374975,-0.0382070161747851,0.203089447268965,-0.0908458534390155,-0.55757888116347,-0.0438394558365204,-0.761201088619673,0.101126981812999,0.20731904213363,-0.590500661630038,0.121880744081509,-0.191967500750058,-0.479743617208091,0.033152365813246,0.284863455122645,-0.702476053414724,-0.283993191522969,0.350251241347133,-0.0585424033983141,0.107227755787769
"10055",2.56652904777259,4.21415918451848,1.62535473440581,0.323027037643393,1.15560484056935,0.211147295701009,0.507244420934843,0.0232912585507009,0.753348279215952,-1.18214854401808,-1.00882553806375,0.259639372759102,1.6466771137146,0.180619806161825,0.204965366783207,0.531376950390712,0.956341545537988,-0.243517505118963,0.6994404717462,-0.580395980513993,0.370435777624055,0.935427705461584,-0.131468787044681,-0.4117859178687,0.448890755302216,1.01356966153524,-0.187995227157225,-0.0633796920165132,-0.720257228974039,1.18421173520787,-1.37979505494543,-0.453504117690022,1.81416820289253
"10056",-1.1525146494829,0.102859073397703,-2.55889312460434,0.755505815009538,0.548958786602886,-1.64243082923943,1.64788755526048,-0.88710169415413,0.0678846759288145,-0.555509579404028,0.00272417880243549,0.0509747127250497,-1.25505002706694,0.339715856265289,0.432118709494272,-0.707957425114951,0.904513166866116,0.249015274852505,-1.58574235267101,1.40441069402387,0.205981196091429,-0.439842541787573,-0.307700851008403,0.0869133975320074,0.0689869838653987,0.131677016320781,-0.576068185779355,0.0698010183608942,0.562414265496559,-0.0372416072254502,0.0513872084553721,0.824344697884553,0.169477858233231
"10057",4.68422504384851,1.47381184880201,-0.0617438501572946,-0.764351891565721,-3.11352004210634,-0.228393020378429,1.21982893437477,1.23041144107168,-1.21663019801841,-1.10381121027524,-0.0684236742288348,0.791518837229327,1.23974325140981,1.07188908579284,0.229752358345832,-1.033060830971,1.34785568167311,3.11998730464838,2.12851572170041,-0.608569415236627,0.262323127742992,-1.14507651272039,-2.05213388503874,-2.47423864145324,-1.77453021673805,-2.39153156091742,1.97635169508157,0.0480702934579972,-1.1740813579562,0.889431557141673,0.982940510637259,-3.14410045157844,-2.78597078116439
"10058",2.39459021321024,0.44655255280196,-0.301270863698384,0.899747458659767,1.75453235789097,1.50099955191291,-0.480873342372123,0.584993646472852,1.21449735949514,-0.701097031985036,1.15660822963902,-0.596074137682041,-1.55177395106697,0.237737896233616,1.96215379674568,-1.20805075743812,-0.365404117414164,-0.892671851567623,1.04461564033432,-1.20027438490263,-0.460444534147751,-1.71207756065503,1.5797657515528,0.37756341167904,0.589002444170217,-0.269214223241073,0.802040721173426,-2.11442182818806,-0.313271839838338,0.669315775215933,-0.258759733513776,-0.150906805493334,-0.32663925641496
"10059",0.209052836489712,0.640399843969222,-2.45391836174081,-1.15310902581718,-0.656713386572009,-0.081865873127128,0.482425275939071,1.38000359876343,-0.737300647083648,-0.740682723372791,0.47433442375202,-0.477602122961159,-0.179289309115965,0.377023461841454,0.348735623788415,1.66603538434279,-1.20536078352668,-1.81709911418802,-0.474693761486683,2.24404065012909,-0.258489632675172,0.0876496077923572,-1.31554036202395,0.873765803490609,1.1581554898985,-0.516518348606724,1.03271694237262,0.508259695775635,0.127244504355772,-0.719893338654388,0.601689950305899,-0.463223657259221,0.36942771799089
"10060",-2.39619215255478,0.182699190547945,1.76634719423792,0.337837837174701,0.249184375551674,0.656652218904375,-0.100367267980622,-0.0487845308796202,0.40346199133919,-0.617929115936123,-0.223302190384795,-0.676440494439788,-0.956052167624888,-0.33615354857405,-0.457047700065767,-0.0696325500745551,-0.192362079603349,-0.760997832504837,-0.273185843412513,-0.743341432433682,0.221591962481172,0.550423578506827,-0.183119663564606,0.0894262673223825,-0.00232741542162439,0.286991514618618,0.521497599125108,0.420773428089994,-0.690958718770308,-0.362591603421599,0.0374018224845415,-0.366684472934426,-0.0676673801119345
"10061",-0.702623206330657,0.234149183130794,-1.96057477510465,0.82956514840259,0.341181696431638,-2.05919019388975,1.00213871102712,-0.596464638692575,0.760424358451026,-0.330955757579478,0.262041471628936,0.598610524006926,-0.95116318258039,0.456783053170338,0.469259523938755,-0.818176925515541,0.851586003601511,0.752710522122278,-1.76423426422253,0.613769687914622,-0.374734338672891,0.104337544177112,0.418041901908008,-0.0786654575489009,0.131434218373836,0.182033600553472,-1.01124287438885,0.197259355511149,0.737796113358087,-0.0297812532132615,0.239008317267835,0.200242104588223,-0.55140304373037
"10062",1.59247881110958,-0.530997330520765,0.857776039386513,0.970181001332277,-1.09129411063994,1.50962652076941,0.766600639970875,-0.500389057003851,-0.716614583837001,0.0576524729283717,-0.998428996256477,0.410081905461645,0.576699835445822,-0.191625977511337,-0.342607355696418,-0.271467187037322,-0.731166336454442,0.252344505196842,-0.433824675347936,0.879457726358268,-0.0173616920015018,-0.661749984605448,1.35246706349522,0.876196823081244,-0.663788747891153,-0.141917529583802,0.914098644406009,-0.0831662782314541,-0.314239752231287,-0.318835218057281,0.180132963039365,-0.590736120209942,0.728727453113433
"10063",-0.386063101866011,0.471078018988363,1.97034670308512,0.354085389379453,-0.841858456029215,0.479864942260621,0.424667670134874,-0.375193331767889,-0.450086519813851,0.453045440311153,0.469148843122664,0.259054567897676,-0.355950255460107,-0.372455686751113,0.127886409296438,0.417071446724762,0.035821580903788,0.333861760661943,0.42389266029855,0.664012487082837,0.73072588773517,0.924927285340852,0.581250479847183,0.758211129917421,0.303192101620759,0.439189427435772,0.164929926479687,-0.411501839764257,0.644678395624891,0.410970477952941,0.0494879122118396,0.0844006818693526,-0.155316467192833
"10064",2.23828868033013,-0.20851247110596,-1.30617400139494,1.42400012302173,1.98726177684865,0.658928153400822,-0.68159303962387,-0.136942432297363,-0.0196296222087074,-0.986843862342774,1.14229330753856,-0.914143473156269,-1.14021298566888,1.20731692577222,1.9974853374285,-1.82532704951921,-0.225047547993592,-1.29865731688781,-0.213089906825141,-0.962742755172093,-0.0925682177813951,-0.330996139934252,2.24860672195934,0.542628880354438,-0.598428059234408,-0.0456662905759374,0.356534994288162,-1.49987715314696,0.345917531116239,-0.871020606085194,-0.135655371641178,1.55582308780718,-0.150085888440284
