"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"247285",-0.310724512952655,-1.31985475621493,1.19607590300261,-0.21606826798573,-1.01431318284537,1.86102199237399,0.665842804488231,-1.31854612974975,-0.121309175655059,0.0116939269196103,0.15237673278039,-0.857482338880013,0.0609230451569037,-0.111669588004132,0.100377759777977,-0.0532705377496189,-1.84342665173992,0.534893819697499,0.385314249751782,-0.144380757953311,-0.110352991985244,-0.552561270548846,0.62966778376249,0.800930103302423,0.389429300958669,0.35750207023163,-0.399848673961411,0.976397241595512,0.590599629700653,0.322122527419877,0.0732438311860386,-0.432864061574204,0.0847490818592804,0.108200592500258,0.544149912568802
"247286",-0.98575366120559,0.91932332114199,1.86671267795908,0.0444889112203879,0.152999284639176,-0.721672563379751,2.18204795439806,-1.31977638862053,-0.556854088046687,-0.620309229377925,-1.41759799319798,0.275625097944618,-1.19772324326891,1.03547090078866,-2.03235075332285,-0.0354615412487041,-0.0454676133220694,-0.0650054036399939,1.52288528195217,0.205450361356892,-0.719799159632808,-0.184978898599847,0.16262576581414,0.185599845253316,0.517517847495,-0.453533645441272,-0.0357928005913972,-0.0798096363721735,-0.563931864824583,1.39098985109812,-0.823514821593013,0.0177960248216747,-0.383786113560997,-0.0321210891437856,0.0914283149645363
"247287",-0.0327341185691823,-1.69907411972216,0.39514175271419,1.48772802067133,0.192660163878369,-1.73329252363334,-0.538849466680778,0.993259090383893,0.169977026930978,0.428557306539526,0.855865251591043,-0.43666408832843,0.669578773707103,-0.744762842911407,-0.129426249310139,-0.837655386972023,0.88012681967077,-0.212679317280486,1.02064069619919,0.758357815890135,0.170293423164327,0.499100314109122,0.374384912347817,0.294153414563675,1.19410895460356,-0.639561140920311,0.515977269247115,-0.145849001994548,0.393777887228557,0.038502322155412,0.0680195895551511,-0.747413450295803,-0.685183720111571,0.677045115924881,0.185730103413208
"247288",1.19896722344848,1.77004808683828,-2.01792588281665,2.41058626142584,-1.10508212898977,-0.761947619437516,1.24166347031142,-0.416277395780666,-1.68019997697514,1.35995406605685,-1.30292778412655,2.47582887151568,-0.205032085181238,0.491448961861039,1.528605770056,-0.146589714558619,-1.14986618788413,2.46013655103655,-1.09386793114096,0.218395875045885,0.42725333493321,-2.13290227782049,1.9972727197478,-1.52619326304666,1.0036222132836,-0.433614343355873,0.0188492731352752,-0.32062218717641,0.148126230572329,-1.38375811588349,1.16245978559425,-0.711330632329335,-0.00574720790700282,-0.663984669625957,0.108161524677769
"247289",-0.767802871439086,-2.68524514229911,0.715265414941871,1.28729550533075,-0.220082523965552,-0.0899214887674186,0.57665333462903,0.770457591094391,-1.04407914523709,0.383417366258974,0.569510664997005,-1.29237655965267,0.410412400506874,-0.909730307451825,0.472304218634838,-0.271588823187695,1.008508517816,0.146701325173362,-0.426995048345975,0.170295066800789,-0.0111090234312778,0.520502097649403,0.775509601170205,0.537663758752153,-0.321519955704341,0.755589552982228,0.259880386238816,-1.07535323647502,0.39382994133954,-0.556939639073106,-0.532157945851518,-0.727679181857922,-0.0551486968067578,0.855875119832101,0.566130154272186
"247290",1.63762470204659,2.12785101068556,1.71038535794793,-0.159728015050132,0.716475883345613,-1.66123325644834,-0.13239034001167,0.501018507878505,-1.1265234084717,0.334573863743807,0.92043902363665,-0.485711275418794,0.580333452369935,-0.77417487403959,0.344608687255385,-0.974335693643753,0.313737225929409,-0.329581940390066,1.0361124225915,0.56616021947893,0.386638977617652,-0.89043029236706,0.0414184744125366,0.0991613888081745,-1.27651903139422,0.482957398467256,0.354471696408569,0.457014618646116,-0.588510589222541,0.164487526955598,-0.334796214047761,-0.388268234230989,0.620555711604103,0.306185722193649,0.0689797191851342
"247291",0.202319206268054,0.851311063633501,0.563631754300636,-0.982010711235384,0.430416613919456,-0.704781303174346,1.96656214563328,0.266888602807185,-0.489372606675354,0.508416215475559,0.507593804718997,0.266107931276063,-0.692188811027124,0.25597441749859,-0.86830051454977,1.14360986113573,0.304883133293699,-0.343605389842674,0.405853410807285,0.627862596683852,0.138356536502014,1.47029730990176,0.729151530491958,-0.476426491367095,1.06555206996898,-0.26131449682088,0.0224486064626131,-0.857240556903101,-0.0641293249735417,1.26757728914433,-0.902083350675466,0.278571322113839,-0.151988263678493,-0.171348447737349,-0.202550895092136
"247292",-0.02258560177978,-1.16974308835052,-1.46119876790561,-1.2657982732468,0.280011314162903,-0.612274083039614,-1.37374056481581,-0.818699379931871,1.45425683592691,0.64721028243157,-0.132949483365564,-1.09812169375704,0.451202461954747,-0.118929307060597,1.20990922572584,0.31253823957426,1.46964937058404,-0.608249601493231,-0.121440292271191,-1.25680712163976,-0.860866102741675,-0.76133714347027,0.462968541466321,-0.518488824472876,0.765293105471918,-0.224571385506281,0.325848361713624,-0.869554623317346,-0.742300136852303,-1.15453588945486,-0.176249325538048,-0.600814016278812,0.783543702440494,0.86005479611169,0.509284575170771
"247293",-2.05009898910481,-0.192339453397398,0.0430922153548447,0.814132988547773,-0.504055636856305,-0.871302865270487,-1.543725049157,0.160835512263333,1.06584614193718,-1.22469544390047,-0.00164361529032978,0.905034128881833,0.119667019965998,0.0250641824170717,0.139643754742287,-0.86030087601846,-0.720824177637931,-0.484718133110029,-0.504753583293347,-0.47105075579106,0.223362928262953,0.58856457667067,0.208983125132023,-0.519718000194965,0.0281817319040166,1.72442922582588,1.45440556984068,-0.117472942204226,0.844733722594172,1.34491399521848,1.07198930260524,1.35483846453417,-1.04068969803022,1.35531252195931,-0.0370851134017922
"247294",-0.954366581133944,0.652982218461488,0.198209776983368,-0.269926148241483,0.509872264495238,-0.062384832463525,1.79413051431184,-0.903901456006821,0.270638403582366,0.851653075508037,-0.292179212121385,0.629615298537068,0.133614373745518,1.03987114272767,-1.02811239389383,0.959247482942837,0.975357009217334,-1.00446181340778,-0.433239791341983,0.975846678533144,0.20399718241458,-0.322470838563202,-0.12888649063146,0.269869466397483,0.248184741014527,-0.28656225085577,-0.170902943668681,0.039134024977182,-0.584724892687835,0.212553734070259,-1.15683216083402,0.392142859620936,-0.12345937677778,0.985818460426434,0.508762769846454
"247295",0.427589911766934,-0.514976104878802,-0.93603052381939,-1.16958763928744,0.239623008285679,0.525276681334908,0.738499668291856,0.514256809938266,-0.111419507183377,0.214620094961987,-1.17291085577951,-0.510734379668359,0.284571912576067,0.282202750504729,-0.395426250276248,-0.931274343804898,-0.265645795005628,-0.531372370986347,-0.270882923039529,-1.28291088476525,-1.52818778832374,-0.188013786425149,0.459768003649649,-1.2291713444615,-1.64394253917024,-1.20778808552223,0.238088757942029,-1.20705023813329,-0.511391771457256,-0.0869729086016072,-0.948515200731711,0.402323717984243,0.272720393882175,-0.825295090954061,-1.3628757068783
"247296",0.244909681639942,0.70830254871169,0.0474958645113138,2.20949806368925,-0.161823516235261,-0.327091166080326,0.100971822463583,0.857307955437567,-0.504556866595427,0.352481328223162,-0.151944453344374,0.857284413475425,-2.00094866571093,0.40189214447114,1.80031807709572,-0.785757847863222,-1.43430133036195,1.48884891543684,-2.59513992752901,0.298848748585507,1.3781319966226,-0.917000993447896,1.33730206151962,-2.5602854183066,0.462519491999533,-0.647839955953784,1.77665810869087,0.702126148138934,0.00696035805538339,-0.221558751131975,2.73575160565854,-0.42866239305466,-0.361027136303953,-0.803760905664847,0.848528366503569
"247297",-2.46379924065857,1.79131660431479,-1.95115200740217,-0.593461247029513,0.472433696863532,1.10718338102931,0.74619656017902,1.48408253565696,0.806322659958753,-1.07311118491287,-0.588717383510864,-1.69044321367466,1.56731461792836,-0.228027947817908,-1.34170007722459,-1.16633280169414,0.225823731473348,-0.0163757995137869,-0.146765956361256,0.404754325674231,-0.841862500093899,-0.138847125094328,0.707383683589452,0.219924103895593,0.417267905645123,0.238234340770555,-0.343946368725187,0.716665529739495,0.0795697662401578,-0.947702127947997,0.627050503705381,-0.82197140260254,0.320583777800717,-1.21872485855735,0.608539448619138
"247298",0.0623745379386746,0.267262105721622,0.348516165744402,-0.975782467324768,1.19158800206292,0.18426823443718,0.00834500335257712,-0.143991888216906,-0.088389667910653,-0.998335814963709,-0.179726580836505,0.432711152345872,-0.382147896307463,-0.847897419253472,1.38635468323269,0.715441643063077,0.19364537251905,-0.636603538341957,-1.31529685924608,-0.126815163605403,-0.253717097484045,-0.766952386633051,-1.55216669935693,-0.662036187609204,0.866496058886955,0.168792627862677,0.115002453762192,0.749724871729516,0.611685538941779,0.62285637677826,0.395940792594261,0.271622727141555,0.660923426663692,0.0243420033676836,-0.888120416676428
"247299",-0.710098463064703,-1.36720138544646,1.6042288160035,0.387418366387035,-0.546084950719917,-0.787138005745874,0.590890819249935,-0.328184662292761,0.084655503006916,1.13770980549868,-0.141665635437913,-0.525635162684937,0.488472798335212,-0.76534158503554,-0.880029057921147,-0.0302403771754168,0.0780177156642309,0.256014579254291,-0.687664319518308,-0.430754079488354,-0.177950393007323,-1.54336781169067,-0.445201149458399,0.289245706342211,-1.38877897157651,0.0948318284687338,-0.657784427706608,0.363890898539234,0.855151312377685,0.0804169723261154,0.228555139240865,-0.589277605802327,0.0559521547390905,-0.0287274493750695,0.488927557451567
"247300",-0.374723171749536,0.728713083372713,0.535478898596454,-0.148876697858691,0.549256802820304,-0.463586602737568,1.98723285570134,-0.697268989929726,0.648155855119307,0.4850499150641,-1.0693695535125,0.268312753368573,-0.619452763045704,1.14973575559175,-1.21847936598819,0.754445805952791,-0.00504808510338733,-1.02875267255921,0.0335292921848525,0.285125536882153,0.0784146825372284,-0.836806163471534,0.132153154129478,0.369602165284644,0.324357708280444,0.21181890704898,-0.118157692812994,-0.180077633397614,-0.922163135862969,0.512469543270416,-0.965747431471678,0.390798498219273,-0.376259742031272,0.45308495639456,0.305176584003231
"247301",2.64477671408381,1.94582431028745,-3.52732482876506,-0.56058832959613,-1.52561516352189,-0.505813410927409,1.6343449532553,2.1504660289093,0.254460181139336,-0.645270993620141,-0.406985701795442,-1.29990659070977,0.133281410573996,0.495315210058822,-0.069051536452039,1.30179320101464,0.1763252117827,2.13532941207023,0.301579022158495,1.12635756451025,-0.875661582750679,0.35453706516317,-0.159358949059515,0.568256415898737,-0.0192632154973632,0.143849900991688,-2.09753245577925,1.5097567618346,2.36182487643363,-0.0514592394737359,-1.11530934964327,-0.145220453040371,0.930884663648722,-0.212281574671519,-1.127128525535
"247302",-0.532277622950757,-0.401419567063018,-0.0953302906862991,-1.31008662152599,0.0747751460754835,-0.876099067426515,0.828295621813846,1.12745476900895,-0.709926457060699,-0.334974291592071,-0.310344914516336,-0.0552720312269485,0.522918221104594,0.424570424291477,0.612365956601555,0.329813502560623,0.832953146718775,-0.174834056069657,0.50120171723202,-0.101200087893781,1.02321481315564,0.783576578578538,0.950642505827175,1.09091378610629,-0.783098840896209,0.341380112010485,1.08092467017509,-0.577638054763114,-0.288096962580677,-1.51355434895903,0.704082643223067,-0.390727044391325,0.314601903510864,-0.399661403480596,-1.6209552279243
"247303",2.22482332694562,-0.0799380865032001,-0.922144811537048,-1.78619055676081,-0.229044026642679,0.195534551199067,0.365388731039903,-0.370960366301928,0.43983776383482,-0.211175793331796,1.79333892531592,0.566219965627704,-0.932082542627757,-1.32150426271387,-0.154116065200714,0.383780836671388,1.12988717069816,-0.149844394397159,-0.961031124369156,-0.587903033736509,-0.521982225936,-0.806429954318124,-0.366969634120653,0.355161770983999,0.242512627101617,-0.799480404479428,0.152755625426501,-0.308980225176404,-1.1423937549108,0.1729066968335,0.896455415743604,0.17717290212446,-0.104141624350916,-0.70800242370591,0.160588452006727
"247304",3.3871206915054,-0.661758064244437,-0.96319783409516,1.44612678685666,0.0506281288337238,0.33050330801384,0.826142805709035,-0.469916553812066,0.110890170107088,-1.22964765838561,1.13226066210782,0.278853532487612,-0.906220191509825,1.09656393463603,-0.929394887750816,-0.849162220751509,1.00943661530801,0.597167239293665,-0.814755301371055,0.782605093206062,-0.840146437222237,0.143025632521267,-0.376573053260901,0.207988263358705,-0.835401654404148,0.118552527352661,0.279961629660706,-0.0741419062952238,0.172203185107565,0.296787633264055,0.197778674762868,0.24914332361851,-0.196992726573853,0.0459865500100507,0.690852241271663
"247305",-1.45784721460258,0.267848559016997,0.186812860242539,-1.49275649897438,0.137376720661882,-0.471305859472038,0.938985593192133,0.186410707943902,-0.0348147485883194,-0.255866845915767,0.339737044156292,0.137090247460537,-1.06236222737699,0.133220150725722,-0.176182265846669,1.39761938440572,0.833646213048596,-0.27225256210496,1.15006399715188,-0.0349797483192466,-0.186336626931816,0.346399819292975,1.09490063116858,0.285955791554604,0.955357094655379,0.132683400179738,0.236027211286464,-1.62988435893526,-0.333280103972411,1.28713128583581,-0.568270700978576,-0.379941034462175,0.12072480288702,-0.284707115101052,1.10855979292644
"247306",-1.03222152925715,-0.16552297233354,1.68972983666334,-0.362986680387459,1.8084872770698,-0.669270557187161,0.17414855836278,0.48598298033849,-0.164273732618749,-1.5850191917387,-0.753453613391307,1.78911264708477,-0.37437242447303,-1.33450253039205,0.978614641336401,0.660588377194411,0.0529735299580149,0.933427920300579,-1.52449018196338,0.403030227266664,-0.36362646282701,1.95125010024325,0.58381321524912,0.230944164226577,0.363196941037022,-0.193351203020988,-0.282148237129454,0.529921253335146,-0.834813607198979,0.462165108231927,-0.741630271815005,-1.4413254299716,-0.369683934801347,-0.16180858798648,-0.734242630684455
"247307",1.63479841473216,2.34191185323103,0.265769888871154,-0.803352023695655,0.973218596582961,-0.929627808389253,0.1622667948932,-0.448496173759448,-1.16846691128632,0.299281915640092,0.335316501245262,-0.815614641462422,0.902112361577638,0.758819025572873,0.812602831073901,-0.676457448988197,0.011530796050872,-0.589119099417877,0.307303448666177,0.618854383902505,-0.252543517774582,-0.221480501860262,0.336743169444769,-0.578376580088695,-0.962761986467109,0.824455890875831,0.493198554002907,-0.101182559907027,-0.667331115251355,0.380416548885764,-0.141584942205258,0.619461938530858,0.141302613681,0.0374077983125796,-0.52083692939359
"247308",-0.798106009900633,1.74776431091297,-0.973978601616036,2.06107186728378,-0.0947654263857682,-0.486769838073484,-0.123437790780247,-1.2376428790079,0.0794873188677668,1.11267324682479,-0.556683399614086,1.49952643167173,-0.429419250909353,-0.60452444163682,0.0980537438486173,0.42571570762868,0.338771665993458,-0.660131118328964,0.32644990390176,-0.156886661571659,-1.37382469074081,-1.47898222379909,-0.0542632964324037,1.86367396407057,0.962917176695865,0.707658310823852,-0.263537924888377,-0.755421100525392,1.49010324511363,-1.79570298018657,-0.0945509027302233,0.622287201236073,0.390684714167907,1.44213461563267,-0.953983497073595
"247309",0.882238664893497,1.03906359447344,-0.372280588865594,0.552096148949297,-1.12322454979198,0.937863983409289,-0.899806667270781,0.308418754711244,1.35463517962714,-0.259847552537192,-1.67377965821208,0.0604486536333135,-0.386364640380236,-2.11054915453988,-0.938689752755156,0.282173286722348,0.653253827629355,0.775373913848117,1.20028003493401,-0.260495102722676,0.926569957737261,-0.0551169082216522,0.234059757146405,-0.511572156622921,-0.68848382266986,0.652188583228939,0.598695703997761,-1.32515798639243,0.476490433745482,-0.299680554663999,-1.38493204485369,0.245048707863758,-0.0384623326758894,0.634943521563436,-0.514946241551997
