"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"160105",0.343024522082652,0.952362117733097,-1.29896775562288,0.672671185179177,1.14604275613971,0.923245412827342,-2.56965666508825,-0.539451107687095,1.48402853717409,-0.12311879968432,-0.2264972116637,-0.61697978675287,0.266769651024351,-0.298729464796561,-0.165179330559224,-0.0592846249391184,-0.0896627769343843,0.83688484803294,0.0250992998789576,1.36761061186519,0.237674333983743,0.514045593112864,0.667130051649925,-0.178560428347469,-0.227929425859217,1.33539298788973,1.64497225106449,0.902274599745318,-0.351975166963588,0.480246922846294,-0.384675712802732,-0.160516838222986,0.196116373306791
"160106",0.191585055435466,-0.204187986033661,0.404794079102618,-0.715987242957978,-0.878920053218407,0.406667226606557,0.854927676926498,0.0634309080521374,0.386061326298914,-0.32587214227947,0.0893180063669486,1.25107175994233,-0.760247709632164,2.02893845508782,-0.220341371744404,-0.253200477532257,0.794466907088857,-0.614210857083885,-0.345705527410315,-0.081130206631107,0.357190566091233,0.101016926470684,0.305685588188313,0.0340520016451836,0.178862765145778,-0.0760302396432353,0.187361615312171,0.114316934415534,0.621421727694648,0.707797975569345,-0.0063865820722382,0.109325765940578,-1.05951125486662
"160107",-1.90899576738982,0.71665037723488,-0.37127429125447,0.752187091374933,-0.025234059037133,0.539734453974101,2.12172434539932,-0.556556127777308,-0.165317363779951,-0.0370066287132462,0.438493086493902,-0.932326323358267,1.843102118584,1.08590918678175,-0.0963537674142264,-0.366587345412243,-0.559497820745216,0.708994214302907,-1.32878877834286,-0.678995592719704,-0.885441803428645,-1.29737256536408,-0.238722356791748,1.36073134189863,0.360891720430679,-0.100910779881063,0.787265765947067,-0.301139856238805,0.193307392444481,-0.297160107360664,0.214827628332448,-0.492349898947002,0.636122197363045
"160108",0.594481912866741,1.87193182922645,1.52032398429237,2.44632066314759,0.945640648002846,0.248685869841458,-0.598425092415058,-0.474373807107199,-0.621917925159776,0.642452369820742,0.0405813699871035,-0.14574904474836,0.0691106935444456,-0.380685226275753,-0.729475206683196,0.447648318554499,-0.0425047805636916,0.337657927516557,1.11792018728417,0.529028664242122,0.450080299091789,-0.546035496427481,-0.0862424271288242,-0.0338297365557117,0.0355016087544632,0.0787857096279055,0.20209453490816,-0.263096296675162,0.523289070819784,0.444458552464096,-0.0997748920343132,-0.545266759203817,-0.517326198145996
"160109",0.494656043223853,-1.98101388298057,-2.58260041321965,1.49124499283325,0.950915283094642,0.0172920689556747,0.862240835191049,0.393527187614575,1.4474536109906,0.278810052899837,-1.31332205634583,2.22424528950359,-1.07744699523142,0.577149371163137,0.382078849995743,-0.0768026071356665,-0.408573303059589,0.522922756162303,1.36690162373646,-0.277216936129415,-0.181986248301527,0.632885885510001,0.346858533957379,0.770573872243623,0.650904479096297,1.65547486158348,0.503157456404602,-0.104267746898899,0.164860034434827,-0.372352456949412,0.0504613457388857,0.560165660760065,0.941293848109982
"160110",0.356947328956954,-0.993688688559475,-1.78350967170529,1.42217866184186,0.563942161781023,-0.469523686909044,-1.23531090974839,-1.43691850507785,0.0776773829042965,1.12398649062132,-0.137746763502857,0.976406838160895,0.221955540069174,0.0440908660361209,0.407111391757457,0.0287259408536609,-0.782316521807109,-0.651757961433499,0.177261184657052,-0.878865494187351,0.0179005994310936,0.663860866402436,0.0493984334367698,-0.288300631396862,0.0437188836744126,-0.219919735385543,-0.704316191952545,-0.692974253469939,0.308190653210456,-0.00280393045525815,0.124232560334488,-0.567495138435655,-0.476942566847861
"160111",-0.0140564398090067,0.278542333874425,0.252926159447276,0.468367847392948,0.852416972692283,-0.560871204277127,0.884941052843526,0.129044959173176,1.23141879999482,0.352330090915373,-0.453797704499706,-0.378853043846109,-1.08263312886847,0.932538091547666,-0.909898872414591,0.877485961910029,-0.374917016378129,-0.607874317318413,0.461266868884493,0.592376038678538,0.793851224974241,-0.729512865324727,-0.666784911176062,-0.987665202020925,-0.269842318955594,-0.373219153855236,0.533634072200981,-0.551054100690294,-0.587699194033496,-0.382281037430125,-1.05125645525321,0.00680338909239152,0.601663495210193
"160112",0.838319655227971,-0.876319110283534,-1.03915154605525,1.77410192394881,-0.402217542674313,0.671289524298392,0.391394723347991,0.363685640620558,-0.247054828791226,0.0913042821740575,0.507553764470354,-1.28997661057313,-0.103414267223488,0.879452860149885,-0.743014492420812,-0.15223958861744,1.06329088195482,0.917298024433897,-0.819485046270653,0.065161814882924,0.0637564951691241,-0.368213201961645,0.593151096092736,0.570135167088377,0.249534666324425,-0.0685475570592822,0.274938886245575,-0.140959731235897,-0.722797198439486,0.329186958131236,0.0717163114704905,0.0736155912345961,0.711439219113732
"160113",-1.6899391278002,-0.0760179052974194,0.533029871581795,0.312309578189296,0.52169282906639,-0.84490873704241,1.70409521932504,0.170982669697334,1.09057256994771,-0.305471920809951,-0.803120060070766,0.525618816196589,1.30574386810704,2.01533001584466,-1.10277506966029,-0.871492114242647,-2.23075480906721,0.149888919220615,2.81384295358116,1.24498588453121,0.0318063116866705,-1.29409633925199,-0.753324713552215,-0.129593724158228,0.44179047059099,0.115235035439865,1.58255216930947,-0.228040918695389,-2.00791360272922,-0.766837662733147,0.0848017517444842,-1.06825247393707,0.0518484870751055
"160114",-1.8582902105792,-0.198367062659099,2.76477338276801,-0.624181822216507,0.174618535369949,-0.82925144943394,0.637150066369107,-0.450797222243599,0.355207208667853,-0.686508085500225,0.570972212108013,-0.281180648050474,-1.05558678365061,-1.09473426481064,-0.393432699620015,0.800710733446338,0.278710448686345,-0.0401058404571663,-1.0543771777231,-1.30299129038473,-0.657171341140804,0.1902429892957,-0.179896362649948,-0.615612910486325,0.010628697914016,-0.00734592375912935,-0.221793277682781,0.771060295091316,-0.588148410877412,0.301576419116656,0.480626711850711,-0.229103984710754,0.901610171348489
"160115",0.495521782668107,0.981963743449418,1.29523095472382,-0.461565538787768,-0.642889561651113,1.13061733426378,0.287082015100706,-1.27720629586126,-0.234666119146107,0.527497585242518,-0.447583365778025,-0.970188764679145,0.104096746592193,0.357359980843954,-0.0962873697517039,-0.555393877918561,0.623646017929844,-0.161725341336175,0.235923593557747,-1.00678716157045,-0.441959356065971,0.563721238767602,0.103493023715481,-0.415565851099312,-0.133625214752396,-0.067545927518733,0.712004931848874,-0.0978586127246971,0.5387480455581,-1.09123546505505,0.172388935958302,0.147614381001103,-0.70201812599893
"160116",0.0112889952977475,1.30445622298351,1.14313488714161,2.715784388716,1.34260161748977,0.688470789158723,0.655347890807396,-0.399243529439298,-0.102615411762072,0.416387326584063,-0.225645126821846,0.300854226995731,-1.16413202707593,-0.938124357558124,0.744843643339907,0.637043398341565,0.0387292295258498,1.46271053600914,1.24989885416373,1.05339048021662,0.485258786717908,-1.11869791423423,-0.274037250363018,0.580415431739786,1.41022683714967,1.4957834197674,0.403888161459575,-0.710253315048335,-0.0535728406872468,0.703858771508453,0.310429961300111,0.0146609408985709,0.431871921673604
"160117",0.43343856085149,1.55199119005631,0.50135921502672,1.23688029860696,1.57319451151812,0.146363070810766,0.272753253933891,1.62925941928247,0.402535591337211,0.0210314515572793,-1.0233579037355,0.413344574360175,0.377257412980675,-0.241529342692438,1.03275831697363,-0.925750139153996,1.10521236273456,0.0565626557812512,0.331316986824118,-0.799649028375038,-0.232333315812887,-0.917076797370435,0.153842685964153,-0.0757008200812713,2.34266906985744,-1.04394137318515,-0.417569181301437,-0.723278924974837,-0.57020846337231,-0.761135747416719,-0.18406203875797,-0.107620309814565,-1.56657908527789
"160118",1.99447432466646,0.143003700967637,-0.778662422458377,-0.00154007696280295,0.186025711824065,0.396706686936169,0.244040387907559,-0.714336606850914,-0.491133168802429,0.676267549993082,0.417354835623266,0.112208344605992,0.545289035159839,-0.0709914448930837,0.820544918274047,-0.0680475722938796,-1.21855391129826,-0.696643319107869,-0.536027721548766,0.0102020808971987,0.242397277701738,-0.116182053404877,0.797805067828198,0.224619312493469,-0.173762133862475,-0.389955429168433,-0.259573951873266,0.175191360670527,0.000526991073999283,-0.81437827819519,-0.37059865064371,0.912358088868639,-0.221376284343953
"160119",-1.16175729978019,0.0839879276552297,0.945488979217457,-0.251529899821358,-0.432868585265909,-1.41767846610072,0.826291693764045,-1.09001222482017,0.138822177236468,-0.102019817873967,-0.695576008299911,-0.839634145145117,-0.360728936696365,-1.06000559020502,-0.680629572867313,0.0992966411762505,-0.815793817673354,-0.530623462359449,0.0439267942606524,0.67280776823532,0.922445020193675,0.300734613946414,0.000789276526735674,-0.448304733989398,0.307722475995475,-0.250565336081973,0.191615832823852,-0.484940910188508,-1.16128103121067,0.500553976344558,-0.180217669818237,-0.410608464472937,1.21776975122619
"160120",0.481132084191014,1.05284682462596,-0.907519029467082,0.0424462095036047,1.34601992534369,0.97107638048609,-2.66300271189353,-0.89478040069801,1.26829516463678,0.107852899149932,-0.0214662087140294,-0.877938029265693,0.439878760894541,-0.379720975563639,-0.50076262537696,-0.165822120793575,-0.180068148781372,0.0483338317805025,-1.00942851559598,0.943126956130059,-0.137379403543965,-0.125670272832279,0.272466173720721,-0.275684857398078,-0.810295462122566,0.337672249081137,1.30764496890754,0.740592946848412,0.466818723905858,1.22367128727039,-0.485083277750454,-0.7834319682545,-0.574954095003364
"160121",-0.705490305926157,0.516382658786649,0.822733109571616,0.108311413417417,0.644887720773872,2.17993834065059,-0.267368530031925,0.336875248104666,-0.932906763100628,-0.0676501510307298,0.222741995261468,0.0123305624082563,-0.662454008515785,-0.531481750218019,0.099011578476974,1.82187045151133,1.62424521062621,0.125783581626948,0.222704017204729,0.460134960677999,0.900531793876791,0.188929938910094,-0.966804289571602,-0.253760980113363,-0.210560013521496,0.609943143229025,0.52149016908283,-1.22705057617152,-0.216325305959547,0.123191207830449,1.04537561833453,0.171525225016911,-0.270444117548588
"160122",-0.13797806276859,1.24266522030161,0.911548250882567,-0.159896818000908,-0.833327547799839,0.93842204262855,0.189366882357471,-1.20953780591045,-0.675313727943983,-0.356748374559907,-0.901666958699925,-1.13491445675612,0.210475000896954,0.539415217398028,-0.190199036075897,-0.890944877952944,-0.119020538373663,-0.523852624661179,-0.0323083745986759,-1.16241539534192,-0.405094897758415,0.75663769314465,0.204535630309344,-0.649421198126514,-0.00340888092678909,0.458707000743519,0.766520991421547,-0.195639441743445,0.876534046248126,-0.885495874585675,0.899088279173298,0.839826672806604,-0.270966108829377
"160123",0.802596290421383,-0.563776291182612,-1.19296263161634,1.44311492048384,-0.340036494261638,0.885286646246667,0.639773849542697,0.433462744977731,-0.146776174286554,0.258814779348002,0.612793052444142,-1.45186989579865,0.239806291801859,1.16089149427169,-1.17453205262705,-0.115941565384053,0.937453059570789,0.834998105424274,-0.765563923236822,-0.0860586779751232,0.0744295975375066,-0.794458774730103,0.335586468846232,0.339236055092616,0.37860267816265,0.00309456504077165,0.288838947749196,-0.390481346153636,-0.878963659845265,0.443156701404581,-0.0168387390682467,-0.129524777412616,0.4901063043981
"160124",-0.133006898942806,1.04309539223356,-0.969706080907543,-0.121716956453683,1.12682586595869,0.728190824367944,-2.50233732797014,-0.792544723545493,1.44838717642099,0.115613735101056,-0.0791137123371911,-1.01712190232837,0.630815204995395,-0.0305150541694606,-0.1887478944863,0.149236920472116,-0.0283462608080345,0.288847705412691,-0.638751075061148,0.754824742309248,-0.351479646229788,-0.126416534703224,0.50103491789306,-0.200129626965885,-0.718816320408919,0.293104879261899,1.61869625653351,1.00173907737072,0.209739523435133,1.28514761446617,-0.180661439382614,-1.08537751197538,-0.714397045459861
"160125",0.246443616655727,-1.17231420282337,-1.88473867251758,1.32858076270875,0.385988542968226,-0.203904018272765,-0.599682190179222,-0.96658464138847,0.248786946840165,0.8983373564495,-0.690270338412223,0.647539734751749,-0.113949627001844,-0.243462235249576,-0.0210207458407054,0.624348625731642,0.362403204698729,-0.1221341373751,0.811951662502705,-0.9036287744528,0.0179649413458083,1.16571646577765,0.201278971733074,-0.297931856471041,-0.077004321781787,0.248721116495252,-0.574746993308624,-0.278966249334422,0.336336313002089,0.674752821409869,0.226963843214638,0.319411344683936,0.901968560738484
"160126",1.84580878573099,-0.032032926275089,-0.997452929055678,-0.782314196974374,0.049638758130235,-2.49763922670019,0.120887898417112,0.798255044713384,0.333486067479987,-0.671940213752829,-0.107255551203698,0.376870381530821,-0.186884082907029,0.974784670975095,-1.35171273526405,1.72268987179291,0.224530510639653,0.583675880306168,-0.0300517439684404,0.384470776525648,-0.788329917519552,0.849075463582879,0.302184475822237,0.327460844882531,-0.00491961260940937,1.04952664578557,-0.589909882183124,-0.790113808978104,0.527899112811831,-0.497495093592012,0.526710582398624,-0.0608973738224062,-0.118603358199057
"160127",0.095366797350233,0.81932955953611,-1.14158227933414,-0.214906437176241,-0.195381559465714,-0.963290489310012,-0.465547788614119,-0.283459158906714,0.314226041044803,0.989923637451363,0.782842114967828,-0.897842188999705,-0.386446024769276,-0.95379405115038,-0.791689969303856,-0.24707422529718,1.15470844320927,-0.734802504782422,1.3712330695443,0.0852739518125749,0.26261099374643,-0.812311082110609,-0.549838607871064,0.193253697474582,0.812685289845939,-0.0927045668938528,0.00682038132646978,0.134853387609416,0.149620052680639,0.725716053592322,0.525811661458389,-0.0287856337291824,-0.501285597208368
"160128",-0.0937736684592406,-1.15259828260601,0.849031162090192,-1.12466701155606,0.651684549934393,-0.10862644053999,-0.581087148595438,0.504571333810003,0.662802593854257,0.126533653529946,0.0266141196171969,-1.95518746367288,-0.0957858645167268,-0.185014998073745,-0.490758526084055,1.43662021870092,-0.700128338737225,-0.483931303855045,-0.042739146352688,-1.26287016359022,0.446273952790934,-0.162870399667409,0.856038815818732,-0.394231538138524,1.54464856638744,-0.695060831888693,0.491262858590406,0.142894549282376,-0.0962775096156831,0.0631001553042879,0.0161947109519017,0.266699468161263,0.635758305415291
"160129",-0.736775563020999,0.144673065925606,-0.528541482916237,-0.461113637764803,-0.643273165261584,1.65752474926977,-0.076337877779274,1.39669500096481,-0.553505167682777,0.452765619719082,-0.0761385573258788,-0.436163862346385,0.0695920391704447,-0.276778144362128,0.711957180085683,1.96875285289638,-0.494272845177495,-1.43008686082189,-0.229362037777215,0.151999989270346,0.744678276847662,-0.509608417943408,-1.09625876305629,-0.0862048778520992,-1.21988726074638,0.477383682919285,0.13140777297616,-1.29683401164916,-0.605080589202742,-0.255959863619653,0.101009159610706,-1.17654187974354,-0.467837320067944
"160130",-0.0562184215784691,1.96562746787779,-0.435145946430892,-0.376271851198547,-0.618129418514141,-0.233538678219503,0.0527202872957867,-0.371540928014045,1.5573472188997,0.383622849947133,-0.666161134926692,-1.75467870511866,-0.0207620610871853,-0.370489675049438,0.919082292212293,0.0366217883693325,-0.412402818549711,0.783489073976807,-0.965398587296179,1.1747979628672,0.480342012649607,-0.426414975841171,-0.783775667306548,-0.077943520656319,-0.575498241094565,-0.0164056907009278,-0.377533793388405,-0.483133944324696,1.55104207320417,-0.185367002498822,-0.690294060129511,0.306424370716091,0.0444749365635565
"160131",1.17491076540678,0.310549494153954,-0.269947085194652,1.89567109930549,-1.63880359055122,0.556811817453594,-0.610071359744043,0.208013689937009,-0.197998415426024,0.205587838636753,0.294174207599108,0.486252911913914,-0.769140991828952,0.378511518365624,0.866958584083582,0.462437413693202,-0.538979797581656,-0.555478089737571,0.925619114895582,-0.192710343882827,0.350329723415112,0.183411517503836,0.13675802904248,0.266197549346784,0.182932215399448,0.61454967761286,0.127037999636005,0.847734300093954,-1.3312702318207,-0.765187113659203,-0.470960851892069,0.00581479343743592,0.587793974792021
