"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"124905",2.6197017916982,0.200907864118045,-1.40113477246985,0.0143884333851681,-0.719393492118903,0.883579251465212,0.527963520033827,-0.925830642480834,-0.893082074101809,-1.35418668496305,-3.06876341396053,-0.856524193339647,0.465293963660834,2.11062039333574,-1.36559628330253,1.14068483223208,-0.0754521703467759,-0.543671886480611,1.8695965190029,0.157681065069722,-0.498890117820484,-1.16836157168871,-0.547834552819847,1.43471237720127,1.43740759584005,0.525853117160796,1.0245919887798,1.43384059634408,-1.01819473933372,-2.15268177949195,-2.30945210798378,-1.31590590994615,-0.887962935843563,0.634544147599659
"124906",-3.00208417518767,-0.923371140595902,-0.0318183813039881,0.859165226582207,-0.658901933456889,-0.398190153274875,-0.39182803355813,0.203020732272382,-1.28303394059141,0.438356611393363,0.0230214195880976,-0.631893945759979,0.439249979489526,1.26958626562321,0.718795525649025,0.355613327058604,0.36353975114313,1.11610566762768,-0.719191591357492,-0.234445686034787,-0.195962546104474,0.479942076058111,0.584379282821637,-0.0655693460336447,-1.19421144015454,0.348605919850412,-0.475731890428587,-0.824274605724765,-0.457025578621726,0.392899138728444,-0.308869144440224,-0.540505102781163,-1.01023592718136,0.085881541396286
"124907",-1.53387712611131,1.78338226518635,-0.292309832941847,0.0747086540876788,-0.154464094587493,-0.857387144061096,0.588625380323214,-1.4312387341226,0.623175661023143,-0.485051394223587,1.61158178892522,1.06078269421712,0.977206358679278,-0.98968841320955,-0.239188243578083,-0.091557671829468,-1.27233950958754,-0.573430125690894,1.14497989307277,-0.605309923002483,1.38642395319456,-0.402900651052336,0.450057312880791,0.105936704713985,0.277415070100422,0.444404658620581,0.224784649176575,1.04411540385649,0.262229362393009,1.09961485117877,-0.0684908279552097,0.415761236443056,-0.227427201485209,-0.350229984463989
"124908",1.57944243210159,-0.0534315035281893,-1.23433634343177,0.0976584786042574,-0.473061658796825,-0.591810016683268,0.650940907944947,0.0593547193046725,-0.0301912851464288,0.373583308567591,-1.64376934809853,-0.981124493906285,-0.957202202264899,-0.0171735986252078,0.434905116207907,0.739580972965065,1.16344877964412,0.596140309417144,-0.434909705019328,0.238583075225773,-0.662751191340191,0.192444294440613,0.751951794470136,0.827252166897348,0.313879641226293,-0.158419145793146,-0.00891391371888054,-0.0548026848592626,-0.105357686142247,0.378208123259263,0.805383187443384,0.171137818164786,0.0691098577393804,0.331080875986533
"124909",2.97927483500593,-2.12152483093713,1.67431283992497,-0.157706122966936,-0.148476618974711,-2.00454893656595,0.271959137477854,-0.750529513111696,0.898469707553252,0.878969122997343,1.55029690083163,-0.438023878111817,0.395421635602269,-1.69975282775169,0.609100775827625,-0.367869025167221,-0.0267849634119594,-0.265835937911684,0.625721303077933,-2.14013695967818,3.09164188232703,-0.714572381563666,0.705759442622947,-0.691317957862313,0.441706947863284,-0.785304044639993,2.15838438624463,0.406777050837373,0.25230383930529,0.328021866132343,0.0109055591278433,1.61829538938723,0.891107648689868,0.258621820920508
"124910",1.4345371580563,1.6549870724724,1.25639930789303,-0.828792793041977,-0.986157872052422,1.72059431556985,-0.696449180919938,-0.86934491406505,-0.699139544427646,0.352772626922206,-0.588501360935923,0.637536751075567,0.66150218180776,-0.899789055085491,0.273750947084669,0.662217008132364,-0.8513808203772,0.198562093646393,-0.422589046912065,0.0900005361116765,0.650308226308483,-0.0699715413119509,-0.490932126605703,1.58546317997747,-0.425625512906105,-0.0610797149845892,0.414868389732893,-0.154920370768794,-1.27785497211662,-0.695273017251063,0.823750650668946,-0.879810140584746,0.293129469844157,0.0761813769269713
"124911",-4.70965280396821,4.68061383988857,-0.0306547705058638,-0.140382936672035,0.268879771295307,-0.697864294592814,1.61782309940511,-1.67734356359548,-1.12718158351248,-1.50034991839002,1.41370509305128,0.877470295852769,1.50537191273409,0.277302397529992,0.119874058944857,-0.839373665329861,-1.96231726370198,-2.30455356001479,0.154978006235173,-2.03550751998663,1.53570472820622,-0.805473784806047,1.28662577484743,1.15293164083785,1.39458855477737,1.64967900962824,-0.0343351442390834,0.251729743415605,0.34462420309789,1.64421127466576,-0.143425107534934,-0.797244120192667,-1.9076824004171,-1.95875352746662
"124912",1.8386385520205,1.07319833802682,0.138947653762704,-0.585742668467784,-0.775170419983865,0.724427549807749,-0.956088499037546,-0.00952342358620667,-0.436683134374666,1.27500529124178,-0.45701858010887,0.0944651969413486,0.822475915035964,-0.777492295584288,0.993889909696332,0.385685965153891,-0.935926218757546,-0.201501193828918,-0.342616562391721,0.511179958266874,0.577819905153276,-0.481309483778267,-0.445856722895115,1.45966223557062,-0.501586266071253,-0.350728757237455,0.775444814060784,-0.247977627477761,-1.37347294224584,-1.08442687332067,1.07462353275418,-1.69808852075482,-0.702221559023051,0.233556348442479
"124913",1.9231084575547,0.0887537987785367,-2.03359882125773,1.15292555599174,0.464569807168487,0.62540792856059,-0.558817799588587,-0.517962308754829,-1.40191893964177,-1.9675903493973,1.98658905183927,1.83139821108666,0.0206255405123271,0.175397437442842,-0.687441297597142,-1.33481231935226,1.08426457987741,-0.737431447656567,0.341313371522539,0.78288546507204,-0.230336954932322,-0.404042750859191,0.988077185651102,-0.141456099539647,0.212583081538634,0.231021290083681,-0.241039459180629,-0.815584676111602,-0.488987507379818,-1.59380533891104,1.42345456217252,-2.2311649850527,-1.06783529252076,0.45857397998265
"124914",0.469828690335093,-1.00627576186787,-1.89053480641331,-2.89050317337051,-0.599258329675263,1.45705824140704,-0.0296735465297363,-0.406890482057617,0.498918396776454,-0.837473835054988,2.98218406792343,-3.07099942820411,-0.0618598406229665,-0.0408072269634461,0.689219211302525,0.0571651020453573,1.33618583115035,0.190811697076309,-0.37325930602429,1.46751479793296,-0.765946885508984,-1.7855897702372,-0.287047176766016,0.122836053801169,1.15372779961694,0.56380267958795,-0.0865300699701878,-1.63339630538597,-0.683246034509639,0.164598570180861,-0.130079966785419,0.157090563460592,-1.80363398180341,0.714718088818769
"124915",-1.71070516032234,-1.29967771136754,0.802384131051226,-0.333644512782519,-0.327379036533708,-0.136021350518098,-0.0699881074516943,-0.869926871881076,0.840234830902159,-0.330485502195537,-0.0898330049658212,0.714498312629075,-0.0966466159946971,1.04568069328134,0.0255970287824817,0.12738378378376,-0.16096214626734,-0.229293734625522,0.0493411846490641,0.328319771231752,0.143898541657753,-0.478672349908183,-0.0273862364650973,-0.559066777261577,-0.0240602569887857,0.00390984817332441,-0.561664149321056,-0.407064642718616,0.305367600909023,-1.05950413191473,0.723985064813874,-0.638364938200836,-0.0154974481031814,-1.0859856355327
"124916",2.65917593332025,0.26435242820217,-1.86129920968226,-1.0986578922433,2.38329643751934,0.774545237848197,-0.77444865294091,0.0990638186385204,0.0379473454669895,-0.539613159485976,-0.527380993818131,-0.0383890413486391,-1.14461213218441,0.686874221821896,-0.0302971337576222,1.33784038837106,-1.23672436486299,1.15585368762249,-0.385093742800112,-0.107407808665417,0.334755192070311,-0.274743386623484,0.586867651324,0.361302648373757,-0.186860947103258,-1.03051364155538,-0.60749982071027,-0.387087387813652,1.20246014744297,0.113586089116583,-1.01837078758901,1.05979085729061,0.438564227658497,0.775154018325049
"124917",0.954723383028507,0.362630197830236,-0.102616331250196,-0.182735929620362,-0.429745969677604,0.115044183536269,0.283657935533283,0.65982717171035,-0.219242592925938,0.465709288928592,-1.51673524261064,-0.964995028388108,0.271140640765648,-0.306028171442763,0.366732724314003,0.59650508529078,0.820446994739576,0.550383860196325,-0.430266625130837,0.963645941406965,-0.823917248616414,-0.137019103014745,0.633099209000677,-0.279699111444743,0.585624168271158,0.149423207526663,0.728185757997021,-0.0241376895912578,-0.731379353271359,1.52289137852027,1.73886071020113,-0.283488617862177,-0.162867474524232,-0.104593036730748
"124918",2.46599256044126,1.29497131737437,-0.144722431254112,0.772608053968208,-0.691041423842522,-0.211651708473825,0.902131428501414,-1.49669848090409,-0.773954645650257,0.872727767114633,-0.245677761858266,1.05575351412505,-0.994570825377402,0.590343917474934,0.160493587034608,-0.331141621276458,-0.798448110106886,0.343253853890618,-0.850718985390472,1.17097564960463,-1.28938202112178,0.461140520764182,0.38428089151959,-0.289648298146128,0.386227446288538,-0.91972065221355,1.17954066867265,-0.417673311538235,0.16022995825149,-0.407171683049739,-1.63083029683341,0.155472570783155,-0.92286459717559,-0.231774028724844
"124919",-1.14731266032087,0.296810096296233,0.256551339384861,0.521901821000917,0.874269303294051,0.0449161457328038,0.521997720354358,-1.81850699131468,0.582307998422195,-0.542918996247667,0.516847679321543,0.230446884712478,1.09685648447674,-0.759040458324308,0.149680794528265,0.34680988062332,-0.336042568541761,-0.0641095455292301,1.06695277664345,0.0924410016344731,1.36246100153907,-0.406139962086777,0.153264504900197,-0.344327472537924,-0.493398600387666,-0.191855568362125,0.190619157740333,1.13289588286743,-0.398475419318492,1.08416979177093,-0.28159594095267,0.456184752222841,-0.481844755607256,-0.0144344329456983
"124920",0.588649612756047,0.200723554269648,0.597980528982856,-0.475425408500526,-1.7661672428399,0.765784819434746,-1.07620796969697,0.614152296249391,0.684259753938431,-0.842560051826401,0.021634229187706,1.35283644402969,-2.78771999213496,1.30003015058561,1.22487185508677,-3.67360354032855,0.137573976132091,1.12658158377526,1.13173465098531,-0.472346543222905,1.25855759303387,-0.350515436265249,-0.176300276831542,-0.317602374203533,0.774412497713515,-0.17544139808073,-1.05157716561961,2.39405446302629,-3.13811671294652,1.4498892143994,-0.287738696389525,0.398078478795221,0.437348800526756,-0.182206692458874
"124921",0.927186749541125,-0.679851348680262,-2.22906544346405,0.491222165497019,0.519159065081062,0.845711099637656,-1.13268486565627,-0.426606530847326,-0.667718693222253,2.89903849416325,0.77815708162566,-1.197236830698,-0.292123478239879,-0.0108800204372544,-1.22033417775905,1.13772212862499,1.27020924760549,-1.38449062709993,0.343491691530089,0.270681787930524,0.561864140477903,0.0861445843990887,0.53991420514314,-0.374681309653844,-1.51341528964685,0.567655561652581,-1.74098409786778,-1.06850988985569,-1.5351950959274,1.19355869773608,0.198578542071295,0.287107438263259,1.26917807622937,-1.92285215798794
"124922",-3.8077643302553,-1.03529231551207,-1.15427475611773,0.645826336231748,0.0596651602981653,-0.12053702165918,-0.501751274776138,-0.0241907556224896,0.0932910889702011,0.0901127609781071,-1.14589163370114,-0.379175582679469,-0.281095062689576,0.763257799658094,1.46076541672083,0.627737380660919,0.32369220617563,0.752133590628712,0.485247650018087,0.103916516996678,-0.0793772649016984,-0.51230906655391,0.306147598742899,0.0802701877989577,-0.195824346274558,-0.78038337512774,0.212841419882348,-0.456319104397888,0.518788260682709,-0.167646090443823,0.129233192959731,0.536084279981316,-0.817541555524871,-0.394132640350094
"124923",1.68204481617127,-1.07421852645375,-1.80867420184299,1.18187788276477,-0.234275319040254,-0.0855949075741055,-0.0282712486992042,0.157919668456143,-1.89690907541604,1.22254181295871,0.959088361134683,0.0731365475695577,0.918072303329447,0.501293574020074,-1.09510639305441,-0.0715050725810288,-0.352191744189497,0.33334455991939,-1.03111116965018,-0.25701639824932,1.45542455916351,0.285872945862203,-0.703981112224164,0.560588719843879,0.83763272865084,0.728577578017035,-0.600171229393335,0.510867166762039,-0.219325843508926,0.0623558534223981,-0.103124153477196,0.137900336065,0.916806181420377,-0.473264561091542
"124924",-1.92748160181948,-2.02048416308469,-0.060304211600532,0.0624083914910478,-0.158361678539001,-1.33083731219863,-0.706519482055786,-0.278523131430498,0.77608019369958,0.18808053349158,-0.0885705858202701,0.233363087693637,-0.107731086659744,0.948246590886657,0.846069604892228,-0.299377133834066,-0.276212544146691,-0.387736641858847,0.128300168244808,0.462495586616949,0.397206707978608,-0.597111830350305,-0.0359805088732485,-0.7574203354369,-0.00107438649706473,-0.250874662432421,0.201138072557007,-0.649434808532367,0.629084713653181,-1.21541181166686,1.00810125987016,-0.824154263929561,-0.396260908179475,-0.927247363530423
"124925",1.76127496335773,1.49607727785564,0.384083045214265,0.391218264631214,-0.708991807823414,-0.0901820198417815,0.952936083166957,-1.11123226564132,-0.0517169853669689,1.73489208744208,0.526782427174859,0.921261523543305,-1.45393683478481,-0.206310964124717,-0.201903508868415,-0.749561891082303,-0.394206337103884,0.467228595636511,-1.05017527136836,0.809170918810716,-1.37730464906241,0.430326388305506,-0.149325314742102,-1.18741523005805,-0.137707445203936,-0.600037304663391,1.36314825162964,-0.499441457685992,0.735377270069935,0.678770994066699,-1.17139797548192,0.318459729177963,-0.685948798858729,-0.470038749107603
"124926",0.0915512719996772,-0.301959276927477,1.73470467349076,1.06218460560718,-0.51015977109352,-0.652028437126793,0.482788192057217,-0.143475141156242,-0.60542546174014,-0.661931306040922,0.594829022568644,0.732074650865267,0.0378328633718671,0.359013063308096,-0.27642542299328,1.21937718467627,-0.489606279844611,0.0398758373767537,-0.258473072307928,1.42088479232582,-0.490016928279188,0.830192835954356,0.140827206270094,0.925275272471405,0.432862512769011,0.681654969598303,-0.777833288506409,0.667741272544474,0.059442379686232,1.33263356841424,0.881665540125872,0.569813547442413,0.550315890396835,1.09015205025613
"124927",1.18156988270737,0.141946020262689,0.800267718016703,-0.0128606764887126,2.68827007182999,-0.809042013637088,-1.20360129044942,-0.553786370329196,0.329638527081117,0.935752980496581,0.734587514199536,-0.00888289530673179,0.0950928649892164,1.35725173764588,-0.634225647200303,-1.00463811557394,-0.559662372290866,-0.41742450842048,-0.683929138713836,0.155111458370304,0.262448844807194,-1.47662956568386,0.448809555985472,-0.439947178628022,-0.509737163159778,-0.741672635181322,0.686746016663373,0.954104104492327,1.09007644536786,-0.827379142032651,1.25352673900348,-0.274656299825399,0.662508129629192,-0.591785611703418
"124928",1.27601416708605,-0.0557661850125365,-1.59200889756409,-0.346964035641287,-0.319806871183742,0.655605604699137,0.0511360944115044,0.646420531857824,-1.35602585139001,0.70840236931565,-0.293188039464725,0.117239306411282,1.2754281332431,-0.237207342539246,-0.320823497723294,0.245457191609019,0.903727839717214,1.15844021965299,-0.473452973496627,-0.672746328605685,0.670151522744311,0.240433274545125,-0.709960994211053,-0.872125469699759,0.22786764006522,0.915237752053731,0.236464199693512,0.711816405089181,0.287952422032379,0.583288196081121,0.896381467644585,0.471361990522714,0.7446644406613,-1.95515779759312
"124929",1.29326804510018,0.349681655162017,0.233720168947901,-0.220330080246701,0.519144965011399,-1.14461124208298,0.548739911054252,-1.14118268661205,1.36390095617603,-0.561325847354301,-0.428542645424188,-0.992631360581829,1.85467010712443,0.109901069678728,0.0753705432606697,-1.71434988773764,-0.464504826640494,0.825934779318423,0.805901610356555,-0.605575354858406,1.15016589186406,-0.36318092960051,-0.181731337371996,-0.41710843754432,-1.17787356688372,-0.0735037243304762,-0.273874423265958,-0.342447369835507,-0.342390074847608,1.12488347100394,-0.898075390210371,-0.877313574591384,-0.00465428518345688,0.708369079375194
"124930",-0.125353292681394,0.0272086375109114,1.35579957165776,-0.84878045207188,-1.11815646382875,1.28749187218392,0.637865935123128,0.58037013977227,-0.43763924587847,-0.779634837176536,-1.20495387017491,-0.211608794538104,-0.0982918106404715,-0.68304016603872,-0.926801568825429,-0.0908713753871939,-0.352958613783841,0.688169316104632,-0.163792966315016,-1.02499776900742,-0.0503833683486669,0.0693276558893658,0.487589042592299,-0.531360202611677,-0.16394205440921,-0.310727193644685,0.0959554039627717,-0.238288749314671,-0.0154566968047688,0.351626895268771,0.381670254271826,0.110547269335005,0.246536109458932,-1.07355385035792
