"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"72328",-1.24016379941691,0.629878990714228,-0.0432465490156246,-0.0618703350964083,-0.680873749961405,0.938709463163298,-1.14283341740412,-0.359305550339891,1.81659155711278,-0.549095991153194,-0.564380753984662,0.373971230656449,-0.0358953051645178,0.486433222198747,-0.420220372898166,0.990248021336697,-0.70945781756269,0.187888845971702,0.216783470487714,0.419924162433923,0.56276764908407,0.868406446192999,0.216856069007726,1.29478735943759,-1.62707110388564,0.564596607895042,1.17924098021785,0.349500933324801,-0.21277028636725,0.871202024344781,0.239844859886653,-0.869705862649251,0.446009734868943,-1.4014485391197
"72329",2.73627768523394,1.69123020078943,-1.32824090858666,1.54166300828879,0.333309296380698,1.87620472793893,1.93826430600434,1.60663603163176,-1.0500870673677,-1.1141429865865,0.711226861944608,-2.36084202108398,-1.35827545694379,0.136754292892487,-1.15060446762228,0.387755841139066,-1.31599944020241,0.405283341148173,0.69492114728505,-0.482192037022784,0.1895940573078,-0.792896941775548,1.48019722966132,1.36202947149779,0.821219001044485,-0.467085773928146,-0.469774799085938,0.671104749684872,1.38742017843486,0.217004862781223,1.07283968777459,-0.334334284757041,-0.197028776980395,0.249576082501687
"72330",-0.60183939764143,1.2618908291582,0.725552586420606,0.68886564012085,-1.08606547010869,0.674137946466913,-0.142992527438277,-0.282656329157663,1.90541496373189,0.0325519746539174,-1.03478790100973,0.653035252921805,0.303864529710606,0.45981037972174,-0.746107740722904,0.72303610421285,-1.94721027236403,-0.595195366363293,-0.611128641678728,0.141615395628096,0.373205749640015,0.541069167336317,-0.153204562889609,1.34668564632343,-1.86206247836242,0.0662184022492696,0.573882573203768,-0.478456112460268,0.0966437291860715,0.297538992007767,1.01339900444914,-0.147955924788218,-0.0930139666181692,-0.798669096103547
"72331",-1.54829867450353,-1.52953688425375,-0.574765674860384,0.314971273018007,0.233097677452875,0.307549178986103,0.00629362156469681,-1.0667098050154,-1.63304374603459,0.0485728250296264,0.599736244124121,1.19056359615574,-0.0387020405897305,-0.166688999494881,-0.516920561448354,1.17951621495523,0.811647280937835,-0.79646888718269,0.133562286637222,0.215362541611335,0.134787868880188,-1.10018417299195,-0.725524171632461,-0.762848017712711,-0.401559957473124,0.144172324987697,-0.987248097199892,-0.454028558826118,1.43150738294879,-0.25703416912218,-1.31888559271423,-0.0625120141178167,-0.939143535578216,-0.363324707087899
"72332",0.633781325955405,-0.874922157136146,1.02664632513808,1.47904045613301,-1.14606572293304,-0.862641696934333,1.15618478824277,1.1214281870271,-0.840082174893353,0.160223345681756,-0.454199933529827,0.435082837434787,-1.71303318547392,0.959649760989835,1.59668805726976,-0.964658728527011,-0.880139499002666,0.379788166956927,-0.8209353468646,0.215508091515506,-0.31554088142924,1.44969306887392,-0.0660578758395966,-0.40936045808534,0.89960314974283,-0.253797811747353,-0.323810136008447,0.217858269284443,-0.224382164752845,-0.579682265605502,1.10681010437189,-1.04512999076432,-0.432196924039467,0.486167202617546
"72333",4.36359483113065,-0.230841792047128,2.68342134148345,-0.994573207102498,-0.271405191013507,0.252933304477908,2.20330267465277,-1.72457725633124,0.0724006689889218,0.794139388441708,-0.355058980055692,-0.553801593612831,-0.938228599425969,0.683664792449922,-0.177847796106312,0.471686237176502,-0.507352024299162,-0.758781301696154,-0.176149910118658,-0.403237312457643,0.563913432432987,-0.379061438033528,-0.546132732760916,-0.675578076141037,-0.0934096977770908,0.341723090663749,-0.464682010354203,0.0732560515387116,0.0301730518941168,0.485176688322416,-0.530480981369234,0.653857407838737,1.35140731770259,-0.909244712844687
"72334",0.570605868105273,-1.70723691322071,2.28218884595995,-0.64691580112754,0.572094036502397,0.169736442247537,0.234252964807726,0.993575140977279,-1.40724421232015,-0.121755150433082,-1.62776388453234,-0.0860528441610711,1.61532672298895,-0.581297265403084,-1.11848017230312,-1.22531413710462,1.80863740499171,1.91241537525341,-0.934861711721987,-0.626620774214956,0.396804042142414,0.818080525346082,1.1350301960094,2.76870034273186,-0.981715436462278,0.228669030769206,0.795874397299728,0.66418993098165,-1.95144363995312,-1.10920404056334,-1.19031683320979,0.177197519208921,2.10903339997157,-0.088497611949221
"72335",-1.63688765915268,1.49885098409872,-0.0384723493830017,0.323704112086085,0.235285780483918,0.183816408811409,-1.14620751674819,-0.842410025901604,-0.80357510619291,0.568224994444379,-0.670204470200947,-0.56373450768978,-0.908341461421874,-0.019760535537122,-1.14384204781056,0.393668520800196,-0.542496709584353,-0.36368623805247,-0.671795893515589,-1.35301759278419,0.134867303931962,1.03281481760977,-0.462317538510466,0.061924802517368,0.163559264910139,0.253977938686663,-0.761857103854661,-0.193000696602924,-0.736270085832539,-0.266193882105807,-0.502383179891685,0.220751928225702,0.846960321496738,0.460498510985907
"72336",-1.45105228427486,-2.50753451421054,-0.270096143955848,0.129206632724809,1.49557214752457,1.28856586619364,0.496017956577497,-0.767544752316723,-0.753075317644254,0.27287159991163,0.290504381823719,1.43907267979939,1.24692922750301,-0.267328516610045,0.355613755973177,0.422917520750802,-0.0218636679465374,-0.962950959421139,-1.13983028066009,-0.233751720701325,-0.508680101679831,-0.684657842216229,-1.14997842661375,-0.367518150821964,-0.135449696694315,0.240992771218888,-0.757510453145147,0.388654775904273,1.6236303376501,-0.620818110319398,-0.626919956698556,-0.0123504219485766,0.495969340918352,-0.378724949610751
"72337",0.800538473269724,-0.0473349862148854,-0.831652236467167,0.167579854860559,-0.400106867078201,1.49266495207321,-1.3787994128077,-1.20193641082766,0.290628468396151,-1.84334651705213,-1.490432234008,-0.889377053290911,-0.133384497857086,-1.29958773540249,1.32672859926616,2.20979460400543,-0.0517952784519417,1.15928197151429,-1.03542284124738,1.02224802145778,0.332846865461135,-0.238827098753159,-1.14667365415907,1.10157547310742,0.354486348706234,1.87521096733118,0.678671302696976,-0.0146960404420031,0.0460511439227856,0.442870554544881,0.295469863160091,-0.979452246994949,0.496736644772383,0.101125836179834
"72338",0.813030602839237,-0.0416678223360237,-0.485686635409665,0.916220470338582,-0.351232803977415,-1.54298364810498,-0.804346944520167,0.390371257593103,0.237464990400721,0.297532259467649,0.742953438784705,0.943766632642375,-0.810444428786802,0.640092947446594,0.443447303392449,1.13749139197957,0.386135423109532,0.497244196009833,0.585980675222769,1.37016583298104,0.637716830772848,-0.155786803338542,0.223014561581948,1.46727881107522,0.78693686788917,-0.115958086409504,0.708860211802398,-0.459167961633342,-0.235026703496874,0.397877537919801,-0.00600708849597614,0.262113201085728,0.660026149188593,1.25564909342895
"72339",0.209918714428068,-0.849536991814752,-0.187968442243846,-0.258735850226883,-0.54273841020682,0.696955718246704,1.04797595531609,0.895314754336724,-0.172983328179531,0.1216311050555,0.655613880606206,0.326299692885041,-2.41146273724124,0.379411335843975,-0.353340336816346,-0.216771249303836,0.135349676094925,-1.66068144936768,-0.535737683803477,-0.301531132544884,0.818778102157794,-0.20624700171726,1.16478968470153,0.226560748232912,-0.455888959539532,-0.719525423388161,0.720383099591202,-0.578660506884015,-1.58956598895054,0.105557636522579,-1.03943773052808,0.21892702084534,0.410832865672618,0.320940203164037
"72340",0.490559677279534,-0.334033885997083,0.292496691979324,1.76226224972556,0.686536869314711,0.538257717806976,0.487677302479372,-1.05451151952001,-0.4979071281549,-0.00756717943947617,-0.52319782318573,1.60671473362971,-0.669352295453816,-1.10242588154188,-0.233222399770343,-1.06172457124027,-0.437245866645446,0.0519725491745277,-0.139760137415829,-0.139763661252586,-1.41728196162105,-0.38466121031787,-0.453654680881457,-1.17235126982911,1.5714286673315,1.26877088894279,1.36047035830071,-0.540033732845157,-0.572248912769991,0.158660811570221,2.12683615187852,1.46464536742999,1.03642724615655,0.391275308766306
"72341",-2.58934483100864,-2.23959679189006,-1.43686927048341,0.207730651650376,1.23765141254972,-0.350365040907845,-0.378248265179361,1.22990417945904,-0.749092580982779,0.0595074843196325,-0.16593974625574,0.764961677933094,-0.031909773310304,0.327054139483427,0.201351466234269,0.903894242770442,0.86354573584478,-0.389572210922174,0.0712977261336208,0.812238477414663,0.552244234579415,0.284257088514744,0.217204434383868,1.04815007788625,0.269089955305296,0.607452303668697,0.143338245698943,-0.295115504185567,1.12252197960596,-0.00935397755769484,-0.94392828861188,-0.583992934373155,-0.441274658112365,-0.256166189877645
"72342",0.405608830129744,1.69770764955571,0.484160475851908,-0.73240147580053,0.0988639106781052,0.0237947318281096,1.98107475339834,1.272916697814,-1.15560324649509,-0.382213533883441,0.208120533383448,1.65702746557344,0.739916044924598,-1.94009908809731,0.151205735479279,1.0887270082282,-1.02492253042943,0.575788310231944,1.4062691058557,-2.01649098409297,-0.970169687708446,0.414771557291467,-0.360925091620612,-0.375084857984247,0.858076709566658,0.598029463935609,1.9177395827421,-1.05859889904341,0.602569430429481,-0.0422418930411161,-0.643953783232947,0.781827669406003,-1.2091259113738,-1.28957043601508
"72343",-0.105903911305745,-0.289377362963406,0.652246054313618,1.23013702469236,-1.42504346168405,-2.01023348458412,0.63016510953536,1.47603440594277,1.50352983420108,1.53234904357458,-1.23138280413036,0.17695945283418,-0.460832949312545,1.73242271435931,0.897348943160601,0.907867549198837,0.513474361849431,1.34709988824424,-1.02219430913881,-0.975821400244138,-0.271049704989112,1.25367282855254,0.182015589441018,-0.529479937816222,-0.786522795416002,-0.756061935238509,-0.32682858932745,1.46544960835473,1.93558244575782,-0.215193369573581,-0.159744465722148,0.209996104410038,-0.785657186968393,0.323906615179984
"72344",0.191701041186131,1.12880414461498,-0.331588467026707,-2.13303214671278,-1.00037029340505,0.139876356370404,2.41948376073169,1.71795072630266,-1.30598203602211,-0.0396223326554403,0.608017330362205,1.21068550081506,-0.111875672262181,-1.77301928261068,0.461118157777982,0.399148569698639,-2.14070613982453,0.88250908628955,2.2922858069816,-1.78677314268693,-1.22267596844682,0.581509472944012,0.694703061656607,-0.0332412982266858,0.415134695432236,0.402580588347116,1.8255452331906,-0.784554217665368,0.472948445892535,0.30741904929782,-1.36068418121561,0.487130177355487,-1.04771624066665,-1.58681648851805
"72345",-0.329680688936477,0.698255254633104,0.636291673040733,1.20285049973186,0.768306653599596,0.980036833193479,0.379693569749685,-0.13316711004552,-0.285487232221711,0.603026266314594,-1.14186807000281,-0.0513820747566924,-0.370977444345943,-1.34734911183237,-1.0996831202087,-0.403947570247318,-0.455522643082405,-0.0167739340482528,0.615120938538416,-0.761740412745398,-0.638545014575967,-0.990070650622491,0.00601515780165678,-0.501815189241888,0.830864989388359,1.54165025635875,1.36525037408174,0.145145216644022,0.18004131163177,-0.632143757945671,-0.532344115591444,0.370766882488213,-0.778508675998621,0.700986699489326
"72346",-0.893322716350839,0.109438446008705,0.115068537526333,1.24148956994763,0.849857668294886,0.461123567401244,-0.283555207066146,-0.313815857730968,0.534619019908254,0.626370691402477,1.45293757847258,1.50021968684606,1.01538667507308,0.453575515641812,-0.280152227032681,0.955533089536373,0.416302271765596,1.13697419241577,0.85857379857363,0.11176425947702,-0.510054020482033,-0.431735551156126,0.00879634954719899,0.390129357154896,-0.187967737828808,-0.105409506849263,-0.292628120771372,0.0383615540718138,0.318450017852056,0.563298429697633,-0.27392731381774,-0.312280206741741,-0.209176790080654,1.47511192745921
"72347",-2.14857818150513,2.65990839888353,-0.17518242005036,-1.55975009376745,1.51418149914432,-1.67855562452869,3.67229785297124,-0.0644199342465878,-0.418812065656724,-3.1692320083332,0.743709691519815,-0.629635918807376,0.617094869294209,-2.90109357585442,1.76515126241395,0.394600918249105,-0.35252262141979,0.867552083233405,-0.0595840843548291,-0.361731628938887,-1.81043671116616,0.28050490633925,-0.944919156026916,0.795069210573328,-0.885011692662214,-0.201855042628537,-0.375176561011581,-0.886325316049825,0.605567674787594,-0.193973786379137,-1.31308534303054,0.453206096146077,0.654007524749306,-0.0524382447528023
"72348",-0.465852863644259,0.0942017068402939,-2.2385436354724,-2.2453558697198,0.468727760540471,1.2452905786714,1.46156106815897,0.56604131550851,-0.638896089592905,-0.110770087749803,0.0273059485150242,-1.2008476250495,0.804017274390826,-0.876962503241008,-0.282190167031637,-0.419404090244793,0.221152657029564,-0.272700276475873,-0.564190269457212,1.03723504924511,-0.432838124976647,-0.741929708094719,-1.04724227254241,-0.928402931084428,-0.198168796176943,-0.471777179619488,0.222650632302297,1.62557694012582,0.641719264117211,-0.559039918251772,0.97704670174965,-0.0712815301292002,0.20332676291521,1.62661689049851
"72349",-1.6714570790246,-2.7008555463505,-0.825997408178865,-0.0401834650483576,0.424551583316194,-0.355462334280374,0.0772699078378918,1.71170653290159,-0.82931655593151,0.345270335405847,-0.0029210430857005,0.140319494868985,-0.558277809562131,-0.214379061339813,0.0517508127100553,0.820204514110547,0.133699030120449,-1.09356323150769,-0.0876173818206737,0.0461138476610106,0.174732357895179,-0.510969701331179,-0.381101076910131,0.388193476080278,-0.123256052448259,0.0494384610151275,-0.172857778525192,-0.283671224704122,1.27812743859088,-0.0398167714105608,-0.48301950935985,-0.0948881300485125,-0.795480826297302,-0.142778316132792
"72350",1.32075004452219,-1.60836299637467,-1.31498633067973,2.45752097637692,-0.439017421135115,0.210824964225557,0.72092086133363,0.932680443523613,-1.00691128550211,-1.31446937713417,1.75423901979774,-0.910738080694467,0.710782813475277,-0.0396870341735218,-0.963028437941652,-2.00435780093667,-1.6964114722624,0.82062336746456,0.138477129111821,-0.828757618977055,-0.984778824647505,0.22454820562918,1.04703548964502,-1.56456740517024,-0.547574511468425,-0.0624875349512349,-0.475424237518738,-1.17017508752222,0.181148060592051,1.4580344072335,1.20486352053521,-0.927904205282372,1.9904717338556,-0.325090182964326
"72351",-1.12882562294209,-0.422537843208751,-0.352276080934513,-0.0852712714844347,-0.680681833788468,0.879998084921121,-0.00354579845373839,-0.0831603946593165,1.75123710391402,-1.84889230653056,-0.516720177088337,-0.176339855146962,0.074689010742048,1.05176998991311,0.0382305425603185,-1.43880603351433,-0.376817019783938,0.125753497385045,-0.844954120571501,-0.714893164023683,0.295046171626295,0.181476059613059,0.433136108214563,-0.310652617447945,0.705583844219166,-0.575720146831367,-0.495121254362551,0.350240202441961,-0.0388308137208759,-0.226770954293035,-0.516002264519328,1.80411558794516,-1.26706069243193,-1.1345603932558
"72352",-0.723684412925516,0.00358458396550534,-0.926860744083792,-0.263063439866096,-0.038669229351493,-1.16570106252266,-0.682200492398927,-1.52544165835376,-1.129725971133,1.25056859046756,-1.83398597450454,-0.413407604007517,-0.207483266444276,-0.949058356883091,0.671630366228632,-0.23259307971017,-0.721714521653546,1.09407585783281,1.50623714598998,-1.04832605371656,1.58709116169541,-0.71942446530038,2.62727714520298,0.123420701770139,-0.237236533255626,-1.59103940952399,-0.0179948563253865,-0.980765782784862,0.475581071790695,0.464717087761116,0.574817582439794,-0.500061815629003,-0.588378846840055,-0.346557417131893
"72353",1.30551941191701,-0.536679065634657,-0.176241421207511,0.00331899473015775,1.39587865877724,-2.09097545131888,-0.717164607276742,0.423364629418708,0.69476751788026,-0.114361166261486,-0.11885100305091,0.0531417117377024,-1.81046440786429,-0.345504840936501,-0.52331430854976,-0.686848551496623,-0.470221337729277,-0.698527624019697,-0.207545217206432,0.982118203699268,-0.211982610094804,0.749373772618635,0.386265485591814,-0.184825955233763,-0.958110508211532,-0.460637005998878,0.958220094358221,0.0166750376837898,0.0425263518014382,1.21057734840183,0.215668086490269,-0.178548045098352,-0.636448230603378,0.201538095421166
