"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"47697",-1.31603209965744,-1.10745777792072,0.878782376031343,1.35827524167133,0.604613980155947,-1.22676194491223,-0.951024399238138,-0.51698191508992,0.00276097173217834,0.0302847393726485,-0.30050258410943,0.163347354167118,-0.118850999651996,0.778824471135132,1.45323321141389,-0.585220725392795,0.695547863845141,0.0144303853144277,-1.20422832602081,0.433667443013209,0.644205856807566,1.18990500610204,-1.12520113402182,-0.00943617626007326,-0.133275076562507,0.462626492172045,-0.0845637942283968,0.191098217803618,-0.42840006094532,1.3924254578045,-0.231393210570401,-2.06592740901449,0.136632577007718
"47698",-0.369400036870129,-0.857617963395882,0.5016352355998,-0.598676292990016,1.34430678930169,1.35425230203442,-1.86723257672567,-1.090909566992,-0.751606616035042,1.38575003967384,-0.484828402291908,-0.598242477514082,-1.4927619838732,1.32194277968443,-0.137510629820433,0.409629486138605,0.146889177435494,-0.57095954461145,-0.524953022507402,0.167425723823547,1.13442383211866,0.566404581541069,0.186012596057485,-0.154209202435488,-0.25276858329976,0.669862022306929,-0.875145976173411,0.986327690631242,-0.359219922908404,0.92862225021385,0.237188903199583,0.994977498854875,0.328356953911287
"47699",1.29838546123193,0.242456852975915,-0.869358711328523,-0.380226900074707,0.497276471501314,0.18496385761271,-1.29061484899523,-0.555176564299533,0.73338662335534,0.848497393084442,-0.43533411776478,0.584435022038843,-1.42649844758413,0.284591639474208,-0.455797913661907,-0.710028058777429,-0.205554610646443,0.0249196479193593,0.401715283568846,-0.475539110078615,-0.960710716562862,-0.10717123004675,0.174093814764855,1.41268316498445,0.0267831515147622,0.623785852475743,-1.14844105861923,-0.481520412568241,0.0790269748488908,0.629659540374861,0.469405779210361,0.245447977772864,-1.00400165186791
"47700",2.58904638194113,0.427322566435063,-1.21099072088189,1.27712480702109,0.941337792991329,0.244595244953155,0.412481857978299,0.251656192816058,0.0297786404716247,0.171175699352009,0.488764628175779,0.765003020694251,0.420604490028304,-0.577432473131958,-0.097833432807108,-0.571428064634137,-0.320342187521851,0.295659212809226,0.711004634553189,0.377898064916025,-0.447330536695705,-1.11835645981943,0.0290978118059192,0.871591279453963,-0.291069847378627,-0.469995516561681,-0.0721174346843025,0.646279489958362,0.0650700174240763,0.244181921264777,-0.0300688294623076,0.110816352916111,-0.375083406595913
"47701",0.541180796863643,-1.0434565229586,-0.535799940102015,0.149789987977134,-2.34674262308952,-0.457564644666991,-0.916732450715416,0.389358715369607,-0.804821034253272,-0.461134962771026,-0.503284214628569,0.546448213066535,-0.715569669340412,-0.318368181896747,-0.936367524429452,0.287801415506117,0.164192672281199,-0.775482696194868,0.0205819304037117,0.527094605404433,0.253612162826669,0.882024437100741,0.422100039868632,0.643539355522368,-0.00962564056783905,-1.06370117399713,-2.07751477201608,-1.11696090229812,-0.355773364911822,0.496689665144133,-0.552060537140049,0.386380350886632,-0.6302025021501
"47702",3.68588054425877,1.22465930331993,-1.90789194367046,-1.317283384413,-1.06037927308035,0.0468465875629321,0.817419399090244,0.148052324603792,-0.0361597913776723,-1.92518587001453,0.538361005620803,-0.220910579699022,0.165638771516336,-0.113089118250419,1.47366565287334,-0.546468604895946,-1.00433476490128,0.450118969248225,0.152935082831306,-0.822638121048079,1.44248482506875,0.320061312995786,0.294456864654134,-0.889828668224272,-1.82163538304187,1.59377416009717,-0.254150624574914,-1.09280462315623,-0.190093154318123,1.90377695473963,-0.787769486414849,0.780415265643064,0.0899036693317262
"47703",-1.46799200060918,-0.292614520787172,0.373551186075478,-1.55392787197192,-1.78382733673963,0.603950427493122,-0.147937466432451,-0.865797691456344,-1.03044635428759,-1.07176530974363,1.23635270696475,-1.72754464842578,1.89941918522793,1.14976936414649,-2.12378727328844,-0.350035341244039,1.83087632541004,0.0541851815220891,0.0387721850435655,2.02979749356111,1.29668119501953,-0.207901643598533,1.40405510696494,0.137759480991249,-1.90054242259823,0.0292567596974664,0.908237036741605,-1.81562825298453,-0.374710877527245,-0.558200860811083,0.528411308029886,-1.45396160528255,0.617149886835095
"47704",-1.50212027205833,-1.92450894506245,-0.689457890061512,-2.05532905115977,0.750251177454463,0.343776805089127,-1.25573578896377,-0.307829640600167,-1.69628988825923,0.312147321632434,0.648550945206429,0.267016543044476,1.61798627519386,-0.615718003969507,-0.674971746036138,-0.326055792166581,-0.596698430775927,-0.217951505285683,-0.0235482968195911,-0.790237011662819,1.16875237577492,-0.890835984551817,0.0136589724077698,0.326940628459342,-0.219694198860666,0.10228372882525,0.900903684574823,2.20060887959208,-1.7952675047243,0.307888757906385,-0.917621058390082,1.09451992941388,-0.820609773014293
"47705",-0.624833711005764,0.112731434475433,0.345414400490197,-0.596791120799104,0.497240698455567,-1.28751869803905,2.28534570309217,-1.11761318862052,-0.642140547858116,-0.287270152136975,1.07345845947419,-0.894060454823216,-0.493820423946584,-0.0363659594760633,-1.02665410092652,0.895748390336501,0.461515533423158,-1.20120227129762,-0.0314475722682449,-1.13375446698542,-1.25542437191851,1.62846371611042,1.05364713620979,-1.24359833752489,0.629846312324249,0.390436444179063,0.128723204032231,0.312951582224175,-0.450025437490038,-0.13496180660279,-0.975162994049954,0.331919347617357,-1.01091208919813
"47706",2.02870810273155,0.410179006621675,-0.0761885529523461,1.68574257556158,0.737313181396739,0.0135189437249454,0.228627415910751,-0.0116680396848416,0.320206301011938,0.197953114266251,0.52130367974875,0.494204606616105,0.318652064092856,-0.0807352917277645,-0.217941480220946,-0.500535745353661,-0.124515806874565,0.437229713444294,0.861240459340736,0.542418873034452,-0.332039763867099,-1.07263087967982,0.0737829796771669,0.0929023379713088,-1.07887617138229,-1.47381091391212,-0.416694266237572,-0.191584104232403,-0.236052163452493,0.130136282717541,0.299496020753192,1.11740551086796,0.555082246715283
"47707",-2.30577963961687,0.217767787751396,1.72403373548772,0.194867320161285,-4.09876487438985,-0.209337543358436,-0.413300207342666,1.4513660171952,2.15337226299563,-0.0690379061212214,0.731811847921362,-0.84809655334403,-0.954512727356291,3.13164155347231,-0.626308730001805,0.00417215987245096,0.390241978854555,3.09996562120954,3.52749997528105,-1.99232175720233,2.31747456935877,0.940337814784597,0.699575255170996,1.1160012435264,0.299054343866945,-2.28499519386161,-0.014127851431384,-0.857980105958554,-0.647691940288816,-2.61208523019925,0.931415953806498,2.23183288447672,-0.104705337079043
"47708",0.00716963978470756,2.1972262980174,1.68802001402793,0.0686006534446002,1.4283400161982,0.2242564158327,-1.32539710911218,-2.0691233849869,0.246051287363912,0.466908318262129,0.227033530599833,0.355791955913909,0.896112349688251,0.472950521996213,-0.676544113471476,-0.32579550850374,0.309528767335884,0.493787898176802,0.169814182936687,0.472737358866296,0.0853329618647768,0.456116956671201,0.898464478104221,1.56314068287127,0.720829609153347,0.115643909821958,0.405709853775721,-1.07366863111088,1.51293842162518,-0.656006780057105,-0.71864191487388,1.03009112781946,0.966698336534049
"47709",0.851683891922058,1.19829392563663,2.05534888706714,1.32626303543161,-2.23991365706835,-0.765157563597523,-1.4006077091196,1.17318360064683,-0.0250281761719261,-0.462208919419327,-0.13147811133336,0.0563071253326856,-0.402963331264693,1.92393583910954,-0.810128189707527,-0.891230705291662,-0.964265637170899,-0.446903941845362,0.836954285707261,-0.875525190871459,0.110066789191837,0.877248280433676,0.242348164780366,0.375829216486898,-0.0368423399255338,0.624311019305788,0.133081269961129,1.82928908425351,-0.067790427703764,-0.379910698456822,0.407758254718146,0.110019258337366,-0.0170897175916732
"47710",-1.25319221919,1.13177178652089,1.86497002425581,-0.434921778594931,-0.294707114283937,-0.0292834923323099,3.09509026346455,0.518526634648389,-0.43493518480501,1.03757010640178,-2.3069094113325,0.00451908679966206,-1.1085854194081,-0.437088143490674,-0.0409889477606854,0.0480544379767259,-0.976929503118585,0.0320826183389811,0.265333776025762,0.809469232933862,0.19302066614986,0.00720624818294544,0.169192130948129,0.431231439610316,-1.28069899242404,-0.157026886609526,0.941211285172118,-0.0659186078643073,-0.709481634018442,-0.00648089832790424,0.70412773235487,0.251067106583333,0.70535839286498
"47711",-0.466382913181448,-1.24761491059479,-0.38789442232953,-1.16964008042007,0.820393796659803,0.450982554935457,-0.325526960584861,0.198833733506137,0.570115538563631,-0.909017365385728,-0.054196491791806,0.0558707856708743,-1.59729190138124,-0.791850986706108,-0.333969363861607,-1.84535990846347,-1.24160670503235,0.176575032789004,-0.324576425205622,0.720797947774913,-0.185076771852263,0.0315153001969449,0.76737459235036,-0.776606779245809,0.242528842194456,-1.21796208158732,0.75185555695487,-0.0466761626572743,0.738164809323655,0.103746092398252,-1.12913630369398,0.0691044622775011,0.989941655523265
"47712",-1.31978393796504,-0.917454549872301,0.213827584610655,-1.10455229824179,0.19126072234996,-0.872940514009243,0.032662705208884,0.440520686823831,0.358484538763239,-0.614228405509744,-0.169227618299168,-0.0121753477235805,-0.873310595624671,0.175719466071386,0.303443111317329,-2.53475811558384,1.99867557890969,3.16938853857519,-3.23191394890767,2.03848038766755,0.424250657580646,0.758306757885007,1.29327364519441,-2.35357125881635,-1.40921073469141,1.55480702103085,-1.84779154393531,2.58263127714685,1.73640981784649,-3.99426601356174,-0.691438697080217,2.27804953909635,-3.4959066086351
"47713",1.38662477439201,0.716370179484018,0.324620501016513,1.34728775114129,1.03632234770811,-1.80951314262834,-0.735770113343125,-1.83349619355055,-0.125146035689904,0.892374827883655,0.603993611851271,-1.32252631703554,-1.55770840005661,-0.859045696521882,-0.964143129443687,-0.380575149730645,-0.701496029405505,-1.36162442808524,0.328271293599456,0.157865767209212,-1.23639980104118,-0.0963170163337866,0.987630025526493,0.313857170836181,0.898348939181557,1.75002543759922,1.22016559268158,-0.509821579180171,-0.432477780757748,0.100929611187614,-0.808800292756216,1.16389055413012,-1.28678120217447
"47714",0.743542946792771,-0.194041197884333,-0.508779253286303,-1.16435707392779,-1.10751863176799,1.56186601276092,0.723285625461045,-0.170574837246994,-1.29674796297302,-0.503871945807761,1.04912400312148,-1.82277792886058,1.5831578205731,0.85100357804769,-2.12911957204407,-0.574638619997376,1.11055478889647,-0.489175869981967,-1.56931489634061,0.456965378539193,0.536464268787656,-0.743103641463815,0.225913415590719,-0.402111557250086,-1.27400313972408,0.0415852091994256,0.712344816592373,-0.531017490952715,0.82183482716819,0.139374234292419,0.694750260411235,-2.84113503761289,-0.376181971196947
"47715",-0.9452166485477,-0.0902396163874712,-0.241072110265758,-1.7124745945246,-0.389718728611492,-0.293905470257776,0.803647246092934,-0.0562620133257284,-0.200835569347432,0.662925658758496,-1.67604137355141,1.24893588459577,0.908964985145873,1.66341771388238,0.630220340161805,-0.0258820331248287,-1.13878544115447,-0.656857073060942,-0.276122828392114,0.268476926462623,-0.547106156722784,0.0821916161174384,-0.319613017574929,-0.328753993909647,-0.913858054926652,-0.56540798449871,0.798742191719703,-0.492278928313154,0.451035410621784,0.0235748915041425,0.238614467348514,1.43833206289083,0.539727946338939
"47716",-1.70738021592221,-0.830374574368497,0.0273568359805698,-1.35774340019672,1.2464989404637,1.30460103608773,-1.5145622854228,-0.404914710815326,-1.34225328465523,0.0174972471052486,-0.593659948370732,-0.0653247346677567,-0.556659010366719,0.951437094897482,0.0573897750017944,0.405720236575231,-0.0954140263378524,-0.795862045338217,-0.265044608774946,-0.162773289756551,0.757571293745816,-0.334473859265363,-0.136976603053391,0.15844025658094,-0.286502262703831,-0.0771325813649719,-1.62652996224121,0.460694590750639,-0.498515289540387,1.03571022698409,0.218398861024732,1.98564645789169,0.260381266576577
"47717",-2.21768284312406,-1.15851650333023,-0.473038451834834,-0.861928026788251,1.12394123829262,-1.81877964958529,1.90983846153248,0.33413345865709,0.862551236170739,-0.0826304405662291,0.414735329771592,0.0065223341178106,0.851763591668843,0.684425977513162,-0.786514403271093,-0.172604880339911,0.426904437720216,-0.285797999433519,-0.208734745827404,-1.16541593706718,0.198141508795613,0.367352613458035,-0.5632202126071,-0.546080391055778,0.2123679684643,-0.0174335949208661,-0.0487272846479249,0.491321399983815,0.126536448756685,-0.189204765326127,0.298028938194239,-0.149101455848883,1.64727699512591
"47718",0.731176292667784,-0.285001977662783,-0.505503005711133,-1.03143816918711,-1.06676890007674,1.56381354969293,0.664477255241576,-0.250995959846542,-1.20523115817021,-0.400704594374514,1.03740432179401,-1.8662454090279,1.52912663030061,1.03221121087221,-1.84577294781051,-0.159260457039908,1.54735739377456,-0.312277918535696,-1.50809754369992,0.371810728126604,0.364139245781537,-0.822624683080397,0.146533557852735,-0.389063767662943,-1.33026519003343,0.198402745157635,0.842036251549836,-0.54204921563535,0.785247209809362,-0.0744581418525181,0.704439518228013,-2.92539651520403,-0.330838864178783
"47719",-0.539416290456524,2.17239809610581,2.18046401867082,-0.88591015632553,1.39131045406934,0.282684751019873,-1.13314906814149,-0.82000578514817,0.0853063990192322,-0.215395552396072,0.170400204106044,-0.0420087152696168,1.49843359964034,-0.278386268575295,-0.361630962263102,0.427680090542767,1.24349091703736,0.376147725606353,0.746449283024215,1.2298089971087,-0.324997223655611,0.878364421161923,0.722738262220659,1.25611648474358,-0.0346227607220926,0.737817531789029,-0.369006332570862,-1.36636423995192,0.649359986319945,-0.546588379193751,0.269899015001542,1.28118789550692,0.953942671773364
"47720",-1.02743028650687,-1.22542207704931,-0.95651413332256,-1.32790752159299,1.07493756402864,0.660398927423856,2.82321474949454,0.4674279302168,-0.0234073599489361,-1.15730696427049,0.853140555987058,1.86475503549307,1.35138378484641,0.368339011866351,-0.981931513034734,-0.522734952090983,-0.497770185442631,-0.58904056884269,0.341672928179798,-0.155159963082363,-0.402434237293402,0.386723234670058,-0.193491953060967,-1.13457724879043,-0.149147534786684,-0.14224234036307,-0.991329304554418,0.112607189686849,0.581797334086511,0.278209275722274,0.805628007686613,0.89942940618485,0.112563878877153
"47722",-0.341727409327779,-0.543370352025256,0.790927741217253,-0.908388312472106,1.30836685788817,-0.238926441666852,-0.855937119176648,0.355908543717647,0.57479497972255,0.261734116062898,0.20450758281129,-0.531103739016517,-1.45632475992278,-0.726156522396734,-0.383790771720276,-1.44256738256518,-0.576873584403918,0.822288434932726,-0.0797879404783336,1.09287592979296,-0.336999342256252,0.0828701736396403,0.830810569232379,-0.997651480332402,1.0219669079103,0.177955554825437,1.12327405169737,-0.622391949914267,0.115955998504102,-0.222828427451457,-0.956291676967678,0.366321957883876,2.22794245156934
"47723",-0.104419821965638,1.73987983348785,0.310643358154647,-2.5221679694686,0.363977998112528,-0.134778105111114,-1.27284224689494,-0.0657154141487616,-0.200433686081174,-0.0641952748539936,-0.862886527494609,1.61681550519133,0.00902188421489297,-1.47651664703852,0.0442336869173801,1.09827529856411,0.488619583957576,0.261271423819368,-0.326495540724738,-0.0435165170100423,-0.216590094938594,1.27168072055887,0.511782945403977,0.184933200858277,-0.347501815068007,-0.279690253561666,1.4328449811479,0.0632949982255973,2.01704953177567,-0.139910827397155,-0.802166354350309,0.369180314692681,1.67248022304958
