"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"158922",-0.919229567964516,0.382527266925994,1.09428950923341,-0.217104935384696,-0.99008507639935,-0.191486418538178,0.430559470785738,-0.813778915234116,-0.687880943632741,-0.506801757450651,0.609904908585486,-0.807122784452107,0.298090907428126,0.0818806431856916,-0.21214270564472,-0.525889708584386,0.657370478350511,-0.00139051230475173,-0.437037316451063,-1.31774809327383,-0.0460200092361702,0.556247105937888,-0.315065089463678,-2.20131717451074,0.37212363193491,0.485640774034236,0.501427158985121,0.0216150645661613,-0.662033115639388,0.583827641793656,0.899129031730264,0.0780152950806185,0.0262723272347885,-0.361869637894271
"158923",-0.185539735588475,-0.978916126292173,-0.168209895289621,0.0386425300332651,0.340008719757296,-0.0414551831298488,-0.116408419839137,-0.465985311599699,0.15992614048942,-0.148579376123567,0.0299617175990728,-0.183834536242281,-0.0660262899709096,-0.600545668460077,0.912759977593942,-0.534695189443452,1.44339753180118,-0.366699165510816,0.0467965851619604,-0.339789574718745,-0.0137546748014594,0.343076845448645,0.0237833665138205,-0.428207906765728,-0.373733732057173,0.190215553540189,1.08739176112211,0.836416079923281,-0.586981437630984,0.172611790167451,-0.307135569408188,0.0619333235359892,1.1865337032881,0.506345592865226
"158924",0.0964192694299569,-0.424337957267857,1.23802091518451,-0.239666931220564,-0.404240834155632,1.49934418427382,-1.54037578237476,0.54338269361922,-1.22194903841335,0.313338335722338,-0.394388123896858,0.132314135475946,-0.577637230155836,0.191297014350794,-0.133279381620334,0.236086373638659,-0.574599564100532,0.197833763521427,0.17550449597687,-0.631075549077581,0.582297097330173,-0.70113629968385,-0.0408952490257423,0.89160138988007,0.811891122810472,-0.980255300898747,0.169042655516562,-0.800281106894101,0.440756111909095,0.25463165049076,0.836371551699192,-1.36483498148742,0.111464386976131,0.227049598026556
"158925",-0.413361337309231,-0.293977920463545,-0.157570384879482,0.784307152702197,-1.43917174954824,0.872188749268809,-0.941816370349482,1.153339012781,-0.326890824799974,-0.13948702979447,-0.121417367136242,-0.128951358847948,-0.0802713497073607,-0.278645506743852,0.063750745171288,0.0735616847766323,-0.159316490358138,-1.09752411341074,0.592979929098752,-0.794062200257543,0.290674865079116,-0.141227882571445,-0.8370999436439,0.428172270302934,-0.644571448655862,0.537861978703891,-0.778248696476604,-0.125484022139955,-0.464243356727615,0.265518276395231,-0.637625471290013,-0.364918257152454,0.0580593597594932,0.0575011217100979
"158926",0.204110011977563,0.32468468606788,-0.108929440057025,1.20220092683039,-1.16280491743844,1.30684977035967,-0.707429595610544,1.37776394579173,-0.493833028592209,-0.163241897036936,-0.198607411348455,-0.085110072741392,-0.216488598816147,-0.572127663294013,-0.361752236323019,-0.600615795393368,-0.725519114593588,-1.71043932793313,0.294876079760078,-1.06237760553566,0.494419209519367,-0.287130778950463,-0.951825503839586,0.584040921252176,-0.401997966035271,0.733269231824286,-0.384310749596983,0.283722045873412,-0.267184996890452,0.619170798935564,-0.455797255385192,-0.672381459125318,-0.397515944243381,-0.549562504341887
"158927",0.107704738081395,0.465194233234453,-1.10040205841767,1.34733938459983,-0.556073086548618,0.715267531748314,-0.655924956303748,0.262929904642614,-0.329649141313986,0.154560852576589,0.331519188884215,-0.425708420330234,0.621012411840326,-0.353014068580363,0.319481588599029,-0.0805950170614465,-0.0594991067392685,0.991318596820784,-0.956077442689011,1.2399488732631,-0.972817108957757,-0.10597759910231,0.340530674219328,0.219890944860494,-0.837798680941128,0.0209962918354739,-0.00690402770411998,-0.00764447347042416,0.18955120097157,0.002743066641983,0.399039609997294,-0.223642027604193,-0.103910788683954,0.074275165457875
"158928",0.375820451145172,-1.16193975149456,1.37863660369092,-0.0358602296380613,-0.188861028755068,0.255709472235666,-0.995917106188033,0.502394848452964,0.338851433447423,-0.118429699120192,-0.614866408371413,0.057715580348445,0.00778054400556961,-0.0257900402239965,-0.513990869626463,0.500186194919214,-0.0848388398194393,0.415885731296553,0.0104442164050171,-1.36108437999087,-0.699367561756668,0.598176719372883,0.434559777741746,1.42964796868248,-0.391013877097599,1.18786704998813,-0.034903646628635,0.60527485653886,0.944066181528165,-0.507487382523957,0.747657314477103,-0.447628609053954,0.448997887337197,0.614116638488543
"158929",0.106517013476321,0.315927420929329,-1.28435991684037,1.16771752984468,-0.640628539588338,0.744393450072273,-0.591897458391293,0.348543354667655,-0.222948265394797,0.263952910306205,0.345043563746009,-0.449489191549487,0.61910748023221,-0.407201672863463,0.0476081346959038,-0.264424662057036,-0.142312018192381,0.953550124273061,-0.939481436084038,1.24766015803328,-0.895308527336264,-0.0550586381859383,0.430826741266335,0.204854871640535,-0.915062378390277,-0.10929463941694,-0.21815433333077,-0.182836016152279,0.174136736572561,0.123686054018419,0.509609318543407,-0.134123613798208,0.0463128429315292,0.369042393336019
"158930",-0.489713841111037,0.818986359401651,-0.262650677276638,1.0665518605429,-0.192356762389065,-0.346157939324084,-0.157269345984673,-0.327904795407278,0.476259559116746,0.393807890386223,0.304479502490918,0.495803890429908,0.4324065234498,-0.20791725713142,0.165782509690501,-0.0239277461826296,0.220986305018799,-0.0116509979406377,0.0611679372870595,0.734354161956732,1.35816511197424,-0.458114908941136,-0.0934833586234578,0.21631033271813,0.528951046175282,0.0790403304929446,0.278772571299164,0.955899579961576,-0.934613737734826,-1.34931089019958,-1.65449360966182,-0.0153819365501667,0.817034118896116,0.478303589070199
"158931",-0.44632410456271,0.39605371900999,1.6962793544039,1.0574437427161,0.200373701114486,0.470224498978063,0.798063801903772,0.322708456420123,0.172039218927369,1.23613906621953,1.01099927637707,1.04140316936953,0.451829370440014,-0.10392987015391,-0.653752199724604,-0.336559572346066,0.181112828481056,1.14825065625082,1.21054455251122,0.464236848983734,0.180185385180439,0.824062711096478,0.420281614901541,-0.201881285697548,-0.420385356837014,-0.0388495438301701,0.700652710487891,0.210781375593347,1.22654411154377,-0.537794378186525,-0.398952414455573,-0.0339109779517979,0.0159071134538721,1.02627381717665
"158932",0.101631477606449,0.305850860733238,-2.14675350913463,0.413569430321139,-0.860791900874572,0.295946900784155,0.285936030949228,-0.00383113782009976,-1.02984510968966,0.320159188556108,-0.128085064922477,0.715660182427919,0.136168722990243,0.0776723055831737,-0.114253225215701,-0.667883075219733,0.0943729727099954,-0.114840274672111,1.61929952980081,-0.358089041867739,-0.544725060035119,-0.807908700758324,-0.444038337043617,-0.497757028772602,0.415963112616097,-0.043799343542181,0.372653694411785,-0.852355500703364,0.433289730731795,-0.79402495346193,0.592818158946048,1.31613700931435,-0.58588813106293,-0.722554384883633
"158933",1.53414035208611,1.51167698679355,-1.25986229335216,-0.81768732252682,0.171649728371142,2.21064596960206,-0.176683482706446,1.64276739675,0.602414080376118,-0.448835644684257,0.251827325673195,0.0655934275037423,-0.120259137626506,-0.0388704655115271,-0.374912387547024,-0.162030651910299,0.340659019124763,-0.461203473976989,-0.190079512433626,0.8030804096226,0.709898891122415,-0.278890213637019,-0.84484814935174,-1.23324480089762,0.363966518617014,1.06968653737479,-0.476743810516266,0.596300069606074,1.01358488238151,0.149157886527906,-0.287498635044425,0.804167982290184,-0.348509678759735,-1.51251403176842
"158934",0.408364540275145,0.336385469087325,0.719022480796458,0.870990393504871,0.297801703701688,-0.964452329115609,0.289473354081539,-1.4705447261181,0.107741133430468,-0.338963641994972,0.230976745502379,0.969145269905515,1.09036378033784,0.158996880375514,0.245109617573631,-0.561808191381212,-0.793593122687613,-0.536469934909243,0.106815382182328,0.208639504310063,-0.0990798628314591,-1.11068921708033,-0.633817513169042,0.126559326226398,0.266315724907737,-0.640490905196691,-0.165550369781035,0.00844227946990295,0.52144901675863,-0.214531362284623,-1.38629511449078,-0.595317898456154,-0.0534743986724695,0.550608666713228
"158935",1.75828906667862,-1.07375148829263,-0.626429160308869,2.09247225350669,1.57996334968952,1.06724421645703,3.93653245054318,0.885210744452119,0.657695024444357,0.357568355803633,-1.54831803622166,0.355011649897492,0.932714531078967,0.714276742087838,-0.158709187876096,2.60644377209201,-0.15034682778367,-4.36941146500354,-0.425500393177765,-0.395366397390495,-3.3145107080462,-1.59806026971454,-0.492568082724266,-2.07765950007521,0.192766303090319,-0.625378206305041,2.40813075259169,0.191492251123956,-0.279253919610713,-2.68729398457651,0.028436366132058,-1.18366246263555,2.9942466425977,0.88118059791553
"158936",0.816351364231923,-1.88435220423689,0.396131188586514,-1.22496586762559,-1.8145079205962,-0.31937662565922,0.76239234689201,-1.7498656973135,-1.2751311284766,-0.125859989558304,0.908043806073533,-1.08576500053462,1.29529644350843,1.01220179747255,1.11810964019854,1.58907431887089,2.82778780559018,1.5194889630397,1.58156246011749,0.617034432394284,1.29598167563529,0.903123482560776,0.7148079531859,-1.51028261092631,-0.676356475615959,-0.0695109858522459,1.16788139680837,0.573677144783266,-0.462894423546437,1.48693635971023,1.04046150882315,0.921848747769937,0.647018589860114,-1.12042399545869
"158937",-0.673224002252491,-0.551236998354859,1.50495241813325,-0.109410794340285,0.554624160271394,1.2533111259933,-1.00401746814407,0.863517572274167,-0.269425768868663,-0.19220219165421,-0.124673919986691,0.538318985926403,-0.492162336862546,0.224150375162256,-0.181474783515601,0.415917670442879,0.258312865556933,1.01217088729718,-0.150261573839865,0.710693010957523,0.270250072971199,-0.257223971566775,0.681386433461707,-0.670045250178483,1.5151984166639,-1.7513777504101,-0.1052889697102,-0.50943700563507,0.465265230437707,-0.339106597006718,0.244714757489751,0.427007915035994,-0.306701497807751,-0.204309209307218
"158938",-1.39311845526108,1.52531695812984,-0.936087843995738,-2.57999804686899,1.33340703103892,0.959715110249296,-0.547404694771149,-0.934617867345531,1.3165138269267,-0.469910229046894,1.20319154719931,-0.311566348492943,-0.0636653386847224,0.16330175882844,-0.333373550870351,0.54960560715103,0.368556808720874,-1.19180485935717,0.393344480726341,0.514991889470107,-0.189380322458524,-0.358030420613321,-0.617331951579835,0.821702560348022,-1.24461826608247,-0.337770984985227,0.44935029396627,0.0334087718726488,-0.618690620400815,0.308555363580552,0.457285007415516,0.503839730693291,-0.222845536293496,0.183746276320466
"158939",-0.181618039790295,-1.04120315968222,-0.165971703594582,-0.242548659221497,-0.35266955508764,0.474465308992888,-2.122604715594,0.984871838548919,0.360431470855259,-0.319500354774225,-0.193462692765269,-0.119412721403422,-0.630632152249351,0.142897669142365,0.256999041248678,0.100347678660124,-0.00247077182165248,-0.0155084047766289,-0.863514157881722,1.05027061587748,0.400107105394102,-0.768558720658075,-0.0442201312115619,-1.41106764799608,1.83344154965943,-0.517812423097483,0.490313209847582,0.217964257784917,-0.117973582482418,0.0936997242826832,-0.533353668165819,0.666706828713767,0.322897754756608,0.127094905136005
"158940",-0.47390521487696,-0.701087105053846,-0.426049124500963,-2.17890484513082,-0.783103435076715,-0.937476629251396,-0.472935093530815,-0.83398250248298,-1.03263695822286,1.57405622358522,-0.888288261049719,1.41236868405818,0.5601287894696,-0.221953580121095,0.853568747356673,-0.444312002728343,-0.0433340285859779,-1.40288239349682,-1.55843704993011,-1.26368077830659,0.731770957534239,0.685204931280122,0.86280227605128,-0.870883616251171,-1.76089022796089,-0.899546870981523,-0.344990230407772,0.00856516437466916,0.451279641475803,-0.998429300741123,-0.368249512221596,-1.28628751896076,-1.29328365485955,-0.497673859372855
"158941",-0.211292912556677,0.585074674729631,1.04488666831084,-1.49521544229986,4.62535265730892,-3.58288160116797,0.104664216628747,4.52933600776658,-3.67882695010012,1.78029336943988,-0.695793495419718,-1.58686334901756,1.32230895409078,-1.25099186269417,0.180062645815709,1.10839547373907,-0.98183831248422,0.259106806577068,0.371053490220017,-0.320016477689945,0.115561635413906,-1.20617867633887,-1.08815039832024,-1.50499094197176,-1.57876004522642,-0.345108548416065,0.42905782882364,1.00724159930184,0.515282284947169,-0.740482371850276,-0.332858591527291,1.09497742811656,-0.0417756631634949,0.0345178119223762
"158942",-0.386790011041413,-0.587063691162628,0.736296098315837,-0.240630717863692,0.484760794820763,-0.65368247138965,0.2896126755679,-1.25348366326537,-0.373667624579866,-1.37458447670298,-0.345253933096916,0.04219596947948,-0.162136297378758,-0.547339347733351,0.938718672607079,-0.94680011701193,0.44639778653791,-0.457721986953195,0.342188273582922,-0.671248351460858,-0.655894196571695,0.284349782657497,-0.787806720798546,-0.551607889464483,-0.108816466478055,-0.814372463684113,-0.280857392934598,-1.07960065251982,-0.217472375798491,0.54992485240041,0.178617000909783,-0.963197570869309,-0.152975520662761,0.805312600098999
"158943",-0.915612099032463,-0.536071939907313,1.09876159729817,-1.9068471370369,0.71107259583597,-0.51131673190621,0.401054546863445,0.0164349012915655,-0.990817692066455,1.26653944727818,-1.93458921905107,1.40602544334727,0.530171070448298,-0.352277103467431,-0.0236190211323173,0.0979618727514733,-0.440111160136677,0.0277501020935824,-0.90188440318185,0.816307729251368,-0.288065235240795,-0.369551508494946,-0.597885597656962,0.275462044326045,-1.06843206072033,1.70208991862088,0.365178226850447,0.0101863164113928,-0.423922348193948,0.157895002136653,-0.0817173477829337,0.464496842169402,-0.336792874586889,-0.208645833585214
"158944",-1.87642688550448,0.729507305421128,1.10707630183701,-0.750808480331915,-0.854913157230238,-0.226374418656791,1.64380691616514,-0.560856543651434,0.604205090290558,-0.121467064759826,0.730774063541002,-0.464854826652488,0.309623994562204,-0.248844444595929,0.369544349542619,0.205852865480801,0.0717071106952398,-0.854267799686895,-0.653875154832649,-1.06519193212815,0.617563739799692,-0.196212732446376,-0.389999861693171,-0.0577181528597792,1.03164990656644,-0.829183312129846,-0.438205384630019,-0.348647687352478,-0.452582585632196,0.507068480197372,-0.151562070544414,0.214975022021478,0.982090646376725,-0.305948775334747
"158945",0.382921487846223,0.281223655703227,-0.156390790283898,0.0262208037995414,0.357684745243154,-0.523525265650884,0.732700452674878,-0.544075356296397,0.692037568460326,-0.920039076573274,0.096202912673557,1.15257543287853,0.712124273702938,0.051160609137239,0.349188798513586,0.0856251373257864,-0.764394451354762,1.14527578827469,0.989064646514626,1.10670064364587,0.694475274105124,-0.630171475256424,-1.17432861218361,0.795049627951189,0.672581741549359,-0.0440586264877553,-0.134232777487394,-0.270162385864329,-0.542476119200808,-0.565457038707124,-0.0638790406861982,-0.953403973965701,-1.11067232576095,-0.00187644035466265
"158946",-0.89528083129001,-1.11165271772408,1.37140495515682,0.305495728405737,0.867261249855669,0.903347765418296,-1.62024170980343,0.926377363097849,0.340157342971776,-0.0741420452318087,-0.621241138830255,0.102888204883276,-0.462449480997325,0.352477477649762,-0.621413979577553,-0.0107007059565785,0.409374545897399,0.965153896598309,0.14738908581145,0.946058808697789,-0.0887979538697497,-0.204245607641818,1.11145651299957,-0.607756526702167,1.34657708777112,-1.45700248019784,-0.25875900324733,-0.0163944328964609,0.826891223652128,0.0810780779570388,0.527027688147614,0.52296109494794,-0.391959475359095,-0.441433452564652
"158947",0.993921910180171,0.268943345635219,-0.27845191379574,-1.17057145112984,0.49428233547681,-0.388360907308131,0.248874068618606,-0.664680301931052,0.601058985656743,-1.23700414196318,0.317133052117651,1.0547158339085,0.941716743481034,-0.123218790709869,0.0135186458643233,-0.702464320061152,-0.414489560734182,0.213777453207276,-0.318500178214813,-0.516184620065451,0.201100895240964,-0.988447699442319,-1.22619257638535,0.24603909921518,0.78130666146373,-0.674631549377713,-1.20946444217837,-0.736219716733101,-1.34917210738173,0.123450204005665,0.681777200709876,-0.718910380209799,-0.0541127978780229,0.309966326340586
