"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"211239",0.220231802759589,-0.292042389138848,-0.788810557457097,-0.284591088386715,-0.61556579799484,-1.86973588686734,-0.737228486950688,-0.391377517851862,0.45396477390696,1.26082290033488,1.39047582892929,0.988595497981648,0.529922550137034,0.590080453253737,0.919902122500828,-1.14204751259754,-1.70172016220929,-1.81207391534867,-0.121084887456909,0.26838181872607,-0.800965153839511,-0.389035554383751,0.927275629450798,-1.49482774343006,-0.543220359821551,-1.34962029396608,0.576473338663702,-0.287128708702505,0.672122647346435,-0.190103958054633,-0.000544613602341933,1.43458526880516,0.204776950579397,-0.310437174302544,-0.279767319533755
"211240",1.10833737230607,1.61205366759036,0.125454081722441,-0.973192860545741,-1.1107261932712,-1.47708173467158,-0.0719869714286072,0.0239550961305176,-1.85055416730172,-0.277189775602082,0.278966825682914,-0.341844387508561,-0.504680946157828,-0.147311663421092,-0.389107945125847,0.28673296095009,-0.288460622752712,0.45591186115333,0.498619724009834,-0.252104361843512,-0.684383146276714,0.120173135960375,1.29709237071769,0.988750735247232,-0.945876933458732,-0.141208221209413,-0.166294244787209,0.420959051917,0.742014290179747,0.860595671745393,-0.146008565002181,0.318270123431084,1.11964568372092,-0.308792938511948,-0.02300646709077
"211241",-1.08283773708033,-2.21170882938349,-0.840000243967957,1.18187081742188,-0.900957825640734,2.65042991112066,0.00814455785303715,-2.31830507819787,-1.47780722847822,0.700857243448888,0.0695166723925686,-1.12141344018414,0.33616085964911,-0.506484603470338,0.032152219449805,-0.138697333471706,-0.626142305901907,-0.0889450256693201,-1.17092611251285,0.228618636265637,0.694965787983315,0.138521468179418,-1.1250125896874,-1.71957218307072,0.370491858978633,1.1377385397576,-0.0973317939904906,0.457462348107937,0.171552414718421,-0.458805621452061,-0.510024619029628,-1.23972262763618,1.15992171355593,-0.566223927529341,0.197695756648941
"211242",1.18834404112564,0.915876989019733,1.3577879354213,-1.48650318207833,-1.35579338309475,-1.88243913835921,0.396406924994389,1.20536338309307,-0.801531287519246,1.15782821523532,0.884628722804122,0.12766283102551,-0.0292869232780794,-0.115452215710432,-1.30613741052405,0.344361717266763,0.39211368021127,-0.281239537721439,0.490872679727237,-1.11531971227378,-0.937311288308362,-0.449993584225436,0.194371686653648,0.44536688915911,-0.660772068228295,-0.0934861185118659,-0.0831872032885532,0.0109921382746364,0.956527084460601,0.0399430528491591,-0.0323995554585116,0.184453931667309,-0.841247255137246,-1.39247996078428,-0.127595511213101
"211243",0.786406382958516,0.240190897192281,-1.35247304435023,-1.28727829238108,-0.182329360198583,0.10409807784715,-0.181782051918051,0.342892944842436,0.567361148305438,-0.207617871181708,0.102474902144518,-0.140925078354838,0.982286285577675,0.538548886301431,-0.635690154223084,0.569519513173777,-0.869614474875823,0.0081983556524673,-0.65902279923574,-0.403945268846947,-1.21395405282591,0.0135340927541921,-1.82452753755627,0.96165608211713,-0.508454572520599,0.0442378358994499,-0.609545816679452,0.292958470633618,1.21810632298135,0.807488496571382,-0.678735395478263,-0.753009218400988,-0.213799822575236,0.332753083748012,0.344064809756926
"211244",2.33794236932784,1.11522726053135,0.397535191008377,0.357640411760238,0.603305569367613,-0.470923629637425,-0.401560555877815,1.87461756944911,0.95255449292586,-0.226564869724857,-0.706665577508178,-0.335286924653493,0.874607528444572,-0.668467364297914,1.20552524309983,-0.000555444704739991,-0.733551397253346,0.589715268395914,-1.97815513520865,-0.796204832351387,0.0373873410150351,0.152341672727449,0.669583028143435,-0.141288058714305,0.387212594810314,0.328770445356784,-0.609153737493834,-0.955750602184227,-0.760169786470161,0.314057865410272,2.05852886463981,-0.718498626843683,-0.766463039571179,-0.0678445310029957,0.383441959886978
"211245",-0.472246383567279,-1.4230798270425,-1.97170830734673,-0.725820380475123,0.0545694835837625,0.705925484235627,1.20659399717421,0.187982808372234,0.0231254662733313,-0.30970928269221,-0.397212184941724,0.868434203274425,0.0865715073464142,-0.0415366955749576,-0.426299004067802,-0.6685830384247,-1.12035238663406,0.913012036079781,0.220911789743746,0.542227358122591,-1.03890190830867,0.124737430297962,-0.940239544916569,-0.525800007740223,-0.559966004593902,-1.1465740559396,-1.5644467855169,0.490268850548046,0.111061591373256,0.373126727763955,0.193009762756474,-1.00324905428628,0.130815075599991,-0.169518563087851,0.433418344714267
"211246",-0.146532865493492,-1.799754111361,0.351505630357578,0.691764255634428,-0.209300250158103,-0.845851185759538,-0.38546003416887,0.28334013143352,-0.719087474138392,0.83072093103871,-1.16611218130866,0.532101055764056,0.869775226983753,-1.22066830850991,-0.140483194689743,1.28257640862113,-0.47666991521956,-1.33719621198611,1.92377361121741,-0.991637052982513,0.145494245759456,-1.36411158925993,0.0217166697636894,0.348000364320335,-0.348342375021532,-0.617184122183176,0.0387321524315066,-0.0891888290232699,-0.140603987404029,1.79511539746953,-0.846118626751084,0.12259711431035,-0.499788693302672,0.638161244012787,-0.105823496967049
"211247",0.495203665510628,-1.8525171467591,0.589726338862992,1.30855414518665,1.12258335313383,0.0224809806897998,-0.100189839630745,0.913023182792031,0.0890059640740065,0.907842252889858,-1.47042007012424,-0.510885377412259,0.810463987682374,-0.684231000126072,0.90839100918562,0.499936907980226,0.475914435477735,-0.965995853181725,-0.322078119906913,-0.712301195407582,0.435512828710641,0.259653487566607,0.0841413159048101,0.312336873770634,-0.0838212342367804,-0.789684907419454,-0.0238769119172566,-0.49207351244111,1.10938931490322,0.637615614460892,-1.52862278931695,-0.898329642628374,-0.942603801552102,1.78279306771014,1.88295314618703
"211248",-0.897843172487089,-1.86288765483119,0.513862225347222,0.452998153241174,0.0514902315925345,-0.31494841478206,0.990014319620902,-1.03453553964452,0.10360586352693,-0.33415511326465,0.00741823562027887,0.559284991618096,0.264577374233344,-1.30658190910398,0.577495312661307,-0.586628694082941,-1.18317033611063,1.05465340841215,-0.730645148431791,0.458460922474299,-1.36807011481903,0.885226759228244,-0.100201860490851,0.019967990304573,0.622154655589269,0.145803918230006,0.0135982464959156,-0.592558183943519,0.645093948237995,-0.641513315185939,-0.149269203647088,0.365327230886242,1.48533987990913,-0.249556016338586,-0.117357812785416
"211249",-0.871453113013118,-1.05247107201612,-0.288215508506121,0.0775639486551799,-0.382947330150536,0.272401003765436,1.27686553666124,0.711200489107783,0.701821354385624,0.243782846753663,-0.593663269368541,0.652870807909851,-1.1250792061023,1.92110766401803,0.950510590672469,0.695531022871293,-0.550745259411021,-0.197353578748642,-1.25824080239095,-1.54432587102159,-0.363008380561889,-0.466679155979258,0.923035690232778,-0.429965312786018,-0.600429687217483,-1.00715011202164,0.690257206209666,0.869408802763336,-0.289203075500273,-1.36434207042614,-0.942076129509998,-0.712320087936087,-0.181120573051493,-0.226924671305659,-0.213299126270316
"211250",0.730942600733905,-1.37568244913818,-1.0979049996825,0.36492347728229,1.74036340705506,1.79953301023573,1.12729717699508,2.21824299844936,0.438482135843973,1.59830138679313,1.52293193551236,0.931077368291516,0.481814626884524,0.144024957129042,-0.928694721096604,-1.82327154194989,-1.89117543742167,0.633766255001262,1.60207653517841,0.788094496557666,1.6750140247754,-0.466963554059785,0.330321856653704,-0.388982741661789,-0.077012985251654,0.167995820328859,-0.986845902254862,0.50341391811608,0.374820755788653,0.533523868421502,-0.84539781115829,-0.468507427550878,0.735264827855504,-2.05015019535274,-1.01561838400969
"211251",1.188260433271,0.319169456094123,-0.868665031540523,-0.671560163936761,1.1173036696834,0.0883580148714884,-0.899730299071695,-1.02534648433195,-0.681498937561232,-2.65762804645653,-0.660060757119325,-0.796049354305693,-0.597831287841238,-0.1744782964485,0.266061903846126,-1.0383118949072,-0.359575804832949,-0.972178155941431,0.354900580080349,-0.325146102505507,-0.177416828250945,0.515256648286725,1.48241676061478,-0.224835432448213,0.513724083528425,-1.27342416756812,-0.339986182317458,-0.744404271644896,0.168047539766775,-0.134805325367573,-0.377704466413735,-0.297470501864603,-2.21577211742228,-0.651884058806031,-0.357396259376475
"211252",0.426569020800686,-1.4741419146566,-0.41982658378519,0.850943159111729,0.508112550200097,-0.198471155282315,-0.378007746895551,0.819555729141971,-0.552028872952963,0.886896850555702,-0.253562597795663,1.0002659416447,0.113148401788165,-0.389455340790093,-0.259640091194523,-0.594002325351522,0.703965050970599,-0.0973406884632048,-0.188830296128137,-1.27685226222685,0.899371702555208,0.104512478848369,0.172432589628943,-1.28303974486234,-0.638688692941579,0.0970979017822583,-0.54786005082792,-0.290887540628392,0.378271437349422,-1.26763352649912,-1.40547144664699,0.869056092731478,0.309621986106379,-1.14956468565843,0.570667158359045
"211253",2.22150053340264,2.26904686345095,1.18684917665289,0.118355030246459,0.245668126002428,-0.182526838526031,0.431809147209677,1.0830810067361,-0.244493098745631,-0.65807218123765,-0.334203580226509,0.0276488132970685,1.08842362362298,-0.59052612104441,0.404428446878852,0.404423872560921,-0.977097675321938,0.748988995870984,-1.28627808468022,0.0159589442203941,-0.123049849331207,0.644704434549567,0.304112878555618,0.233810376179577,0.363336124224653,0.960338530369512,-0.674913332446993,-0.00226898126530593,-0.784368418657257,0.856289451826856,1.24276400696072,-1.05335742953009,-1.29394065676305,-0.422680796758558,0.433774310809322
"211254",1.03497914171232,-1.03171429584135,-0.745326538537575,0.412099380306446,0.766718239460078,-0.389905647724585,-1.18206603168088,0.236410419337116,-0.536398321678124,-0.4540769109898,-1.54029426484993,-0.177004806958979,0.346821618762965,-0.0238265369630683,0.680883989980202,-0.682878571666028,0.647231116610751,0.887936645317446,-0.83704684055295,-0.362601576383685,0.265220514932349,0.403533046914291,0.579916931979862,0.684937990175813,1.08202226786915,1.03474775567158,-0.111080042187922,-0.740023528667622,-0.0844450432350596,-0.816332040978487,-1.02126736443874,0.278787230749431,0.342250748340322,-0.243625363318613,0.117957766076164
"211255",0.63389305065252,0.754267039708574,-1.73107281129792,-0.0532957399855849,1.00378893665698,1.07378590996681,0.957077747390435,0.830555027002713,0.0633200991224127,-0.461146824141847,1.71800968469106,0.0223462207812228,-1.23091913633719,-0.256289812898055,1.40469919311787,2.45482787641463,2.21209719577213,0.472667971459775,0.64264091807032,0.377482002202441,-2.11689921999603,-0.561154131178836,0.412134379645726,-0.53839095426888,1.93288875031426,-1.10591713057165,-1.70333217725699,-0.485471954341267,-1.89749529059293,-0.705723832742788,0.753785102456451,1.43330986595641,-0.245204407141503,1.54875356070367,0.940856380841939
"211256",1.89750415062153,1.9596599397115,1.24234594562305,1.23570929833277,0.118459219804312,-2.47731453273051,-2.54782932972741,2.46893433031236,2.42328861672411,-1.70405373840403,-0.571047508987172,-0.481438172254549,0.52879938156365,1.08853419841774,-3.21714561365362,0.837029113666743,2.02568115715763,-1.62876067205295,-0.713651035438351,1.12068108632209,-1.01793017723306,-0.0510906035634741,-0.301469130886124,-2.61726570870975,3.97343591908839,-2.01093154306876,1.72693890771719,-0.507940878860625,-0.845384818758413,2.3219040505659,-2.08912393493538,-2.46226548001271,3.09123158782894,-3.06196348408205,0.476670920826014
"211257",-4.14414493723711,-1.26943979618084,-0.297952847254595,-0.551360405829865,-0.221471873632312,0.328445734322522,1.22367554002794,-0.193864841065673,1.07586926374605,1.04768437830032,-1.23178264842955,-0.754058053978304,-0.108951376559585,-0.981582000917266,-2.06651877417019,0.143412767293261,0.801748517743211,-1.47381641386133,0.710830419613507,1.26173623479216,0.883715828943261,-0.128958416793685,-0.770122740070136,0.349892887432212,0.29062599737386,0.995821219049994,0.333369311195394,0.869630257559738,-1.58955082491622,0.901473580454115,1.3355980401577,0.917444545050557,-1.06144087571689,-0.320397341293795,-0.694123446935867
"211258",-1.26565450980825,-1.19919624755739,-1.52479905582862,0.359000968978202,0.448543581645099,-0.165395876667795,0.442511372424032,-0.351269473345083,-0.470101128274781,-1.2795655547074,-0.982050938405009,-1.11322777029429,-1.36398948891348,-0.123640181332827,0.435895613407813,0.0440563926255084,-0.0935457277464523,0.442507046778531,-0.958173686581509,-0.425965755093707,-1.06148527446318,0.617590549888084,0.373654910763438,0.613000336682061,0.738403730231609,0.8430900556876,0.764980089755829,0.834000132086926,-0.0831559461382091,0.227727249976222,0.777222401971017,-0.545101411049099,0.00410116136919439,0.216879027377026,1.4066238084417
"211259",0.754300543551883,0.00971572319020622,1.25675473826469,-0.706830434116882,-0.298325777285868,1.00772181326208,1.9753295603651,2.18015885047938,0.077930759761858,1.32983194207039,1.74123036431972,-1.2160943918913,1.49673887062063,0.898210582469142,-0.0922657168331029,-0.55118985134269,-0.123931949698366,1.18228576243461,0.593315772552206,1.04219098206475,-0.248944188268715,0.712119210254285,0.265332247803121,0.427897038946403,-0.0794600721963001,0.69442037795518,2.32719614194177,-0.626755964557043,-0.518645201677385,-1.04312574584322,-0.488398921495012,-0.308957395098697,-0.158180892819016,-0.210182252952357,0.0823171069993608
"211260",1.00270564417371,1.15324865624879,-0.567931569961608,0.19087198263906,0.895817932615835,0.168197251808059,-1.55138775012316,-1.8361716002141,1.60985946347872,0.292001219853323,0.175686054329277,-0.106829686986082,1.04828455752598,0.468127542626409,-0.686511440641957,1.81342260972614,-0.762370106645428,-0.092881102171666,0.524982012209077,-0.442817786502597,-0.617531970437947,0.391498769335375,-1.48476201461649,1.38745678852227,-0.501316863934123,-0.15389885033603,0.105759520736076,0.146232732947051,0.305314361981884,-0.611672152518118,1.06825806089952,-0.0246739120171076,0.848009629836984,0.263401654117085,1.30819578138516
"211261",0.465533904942407,-0.807465048874958,0.419650388328261,-1.53166283619985,-0.0881708025181644,0.595242427198958,0.792459926638773,-0.202315317124644,1.54804092723194,-2.14455173996662,0.991240775685283,-0.563499868218727,0.0123253252675135,-0.227722895855975,1.22620630813314,-0.907952231437627,1.31116821088524,-0.773160461555234,-0.394605944061269,-2.02254704526324,0.416346811361167,-1.18731889984836,0.300587006993522,-0.992734669966702,-0.694584900492463,0.530382521038156,0.323459709485506,-0.583987709553233,-0.27342496012772,0.778431022541808,-0.315579085915893,-0.294205901251827,-0.233376424856507,0.252805671485323,0.564656673042428
"211262",0.931765039658705,-0.0845198885604026,1.00474543029315,0.791901147691302,0.549449481730159,0.444810652643629,0.645025486328745,1.67559703301554,-0.82962845172197,0.442279432818047,0.271449484807277,-0.951020571210502,-0.0315631048794833,0.911923985165002,0.0863375412693199,-0.714212081186329,1.07866928067293,-1.01816063927796,0.391065271944226,-0.159708736736058,0.858118914391631,-0.064082257017537,-0.862847193163195,-0.197965054443528,-0.692785046631682,-0.436898087489037,0.0649818106177446,-0.420395535666268,0.317828905460946,-1.13785820233482,1.19684364893212,-0.0732610670400216,0.506531201862456,-0.00297374385126414,-0.289564332869454
"211263",1.11805393018417,0.868823576364707,1.17670118954692,-0.455105364139029,-0.589457852031855,-0.322865841495461,-0.028252413954823,0.980657306862751,-2.10994671844984,-0.772793087556637,0.244225968786321,-1.22047102774227,-0.645418299352112,0.117231397193643,-1.56427381824652,-1.43026007797948,-1.48862084867369,-0.299639610786514,0.51856155832393,-0.536698524993376,-0.875597426315156,-0.981189580243972,0.531381949088702,0.78365545531301,-0.791628415325874,0.168281032089757,1.118291295351,0.823932527202051,0.452032336519291,0.926211920396301,-0.322086012259563,-0.271158375117336,0.309809931629399,-0.552098844020992,0.0630357194507376
