"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"251067",-2.12678337326623,0.777925140855982,4.20524107855585,2.18633092756516,0.367997727307614,-0.554078485440777,2.622929920656,1.78667831846958,-0.18489882374211,1.31987627494137,1.36972064115484,1.1190095287352,-0.302735400018857,0.176464491221177,-0.295831157085612,-0.902313803245199,-0.225048420120385,-1.63095138551171,0.549672340099283,-0.441768950546278,-0.174511316313643,0.443205234580004,0.885476713642667,0.0311111811406592,0.19788855180231,0.0888927943975775,0.189093452962737,-1.16763043670564,0.352663962435922,0.409706463776468,0.772727732651141,1.99409649956906,0.315107884396914,0.620692622581211,1.08153933632015,-0.416226276620636,-0.484880199380837
"251068",-0.534348629108642,0.923826020283516,1.58786245151053,-2.5337199331641,1.58600193345138,0.587166711586812,-1.99707968406505,1.72617075371089,1.07143138112491,-1.01015312598875,0.145057977813645,-1.05920139935577,1.05450318587949,1.80845967059419,-1.35380060195028,-0.175425159056556,1.44326392000243,-0.764302417407974,0.322270325305159,0.583729009030823,0.174558245259402,0.470423254734763,-1.14155620724495,2.11744558101858,-1.46500202587094,1.20763653162901,1.59132326353192,-1.12489081648521,-0.765339670930554,2.13305403143784,-0.452874217822593,-1.73672474779547,0.69695366045237,-0.421516610733907,-0.054475736360491,-0.445025057094958,-2.06940989026108
"251069",1.1311037796595,0.889991335764737,-0.0638978757120267,0.452461262307641,0.170752329128696,-0.791469577738388,0.214466794651575,-1.48305542082268,-0.418391560290557,0.707957280123258,0.427195557502823,0.165283299510968,1.15981360492567,-0.472821964853571,0.271465441705428,-0.159751255965142,1.78058074190411,0.0398416629092544,0.390064978591029,0.753686278885112,0.691047216864554,1.16108676256211,-0.0301858854780053,-0.121012629560643,-0.831716124963833,0.204293653046005,-0.0803841348006818,0.824938843758329,0.28205500705975,1.17107542283071,0.974499087100796,0.49528120253757,-0.104558560444006,0.254177980113614,-0.859364971881443,1.61799388979487,1.85467258911884
"251070",-0.234232173786025,0.538945668498353,-1.24564368661863,-0.263024299892176,-0.0113700473149229,-0.109159528721815,-0.27677068461842,-1.04718200323263,-1.71560113484408,0.0858332694457374,-1.08185086889331,0.903240618767366,2.27086965510405,1.11614945779243,-0.420288400554154,0.0794413995689005,-0.383733348449667,0.182845890809962,-1.72543823092501,-1.2024839155358,-1.71906803243041,0.678853209941243,0.393540921832157,0.566644759738475,-0.368409156936305,-0.198325038532731,0.167832681963898,0.0505688295135482,1.21672022017912,0.160000993086971,-0.115848326177426,0.0273094449616141,-0.345803540168085,1.01942252113346,-0.186140335665633,0.179929200507862,0.593879702097063
"251071",-0.460748214224539,1.32726293657965,0.341450937483619,1.11145664080986,0.929825462295298,1.76386936590513,1.4618456051602,0.696857366441352,0.796958984285286,-1.18016056818674,0.882965400949143,2.12918987250638,-0.839016648680794,0.345397913579569,0.484486528253567,1.27232257005412,-0.388097096189284,-2.04247447721748,1.02412723353673,0.135588936009362,-0.916305037902338,-0.438168546035224,-1.04282191398258,-1.49957674751058,0.393673221877196,0.16633157039719,-0.507957147549238,1.50696058602895,-0.162883685342213,1.84403448127544,-2.06681163136198,1.30008517240302,-0.193762315221877,0.680446080331225,-0.628156302910655,0.456568521609351,-0.72467459006041
"251072",-1.34378145190747,1.24619583970283,0.157876457793979,0.70746138301959,0.122149557810284,-0.221625744107878,0.190207807729461,-0.23541034454351,1.36784123392726,0.483722497159545,1.73934520339503,1.01716518159422,-0.892951178852338,-0.923338395440012,-0.924383606810156,0.236105928601879,0.289985013502891,0.301615260873653,-0.111578450649251,0.430529665176982,0.225268047153999,1.0098277081511,-0.352811932655486,0.414462763807658,-0.429977237952316,-0.206934786081458,-0.227822215722137,0.47553187368165,-0.528159521631077,-0.185662367121416,-0.0417701407106002,-0.525763397768856,-0.232875780350814,0.938436184932894,-1.26163749292978,0.169797423663881,-0.317507594649169
"251073",0.41863574877562,-0.291952168014906,-0.111736392787982,-0.735823259677614,0.151573222856383,0.0438044607356274,-1.66159601348774,1.42582054805686,-0.411836573069303,1.17458845087335,-1.17601965469494,0.418846727043684,0.159762488491221,-0.102015936548879,0.117046254210505,-0.172179052003128,-0.922304003904776,0.581459754316493,-1.39902906647638,0.505131068059629,1.02833020721996,0.902209141707047,-0.636858568341007,0.240955306508986,1.00494707343772,-0.39735144553689,0.00187717881258841,0.096922189361484,-0.531971355894094,-0.164275187929186,-0.265351483615143,1.58570697229499,-0.480686499852147,-0.0766007851862389,-0.33837088678422,0.128267264349743,-0.603655866432454
"251074",-0.25602593476908,1.87635451004533,-0.721359059790563,-0.877571250813919,-0.701288328664284,0.480843185759926,-1.07790035340491,-0.736731546293591,-0.590634158807099,0.636516654772698,-1.8299540496721,-0.05705003060538,-0.439741900127642,0.309559942630516,0.439811969165983,2.40763574319483,1.66093144051276,2.05318617678123,-0.933247603057681,-0.418314296584662,2.23362121758316,0.820051691149189,-0.644081431134263,-1.41254539040272,0.797580751377794,-0.0449769810965913,-1.23371050422602,-1.06552393241356,0.0181474473383942,0.551655218253147,1.49027725613084,1.3723744874487,0.311984006146334,-0.395160078142054,-0.23299347620193,-1.77555508121156,-1.86268006019319
"251075",1.03791961867697,-0.674779517939344,0.525091585977981,-1.16241840555387,-0.581968358486083,-1.20476655034327,-1.02023547100491,-0.0412804844952135,0.418756747548653,0.550965280695209,0.739354320125994,1.09169672738023,-0.988695142060788,-0.301020577955066,-1.10210508604144,-1.31091306041517,0.704737728264601,-0.0813585691328964,0.695227587188768,1.18804240819295,0.7611870584902,0.391018916059117,0.468934219814606,0.545048739851964,0.40931225613959,-0.248896902008103,-0.786384951353621,0.029558522271026,-0.230816723547877,-0.202187296447538,0.0869395487214166,-0.427598110508063,-1.07999296027775,0.010142936088189,-1.07314797558802,0.533189131360179,-0.366352524179882
"251076",1.78643028772578,-0.847032449962878,0.994448726512472,-0.249417688507124,0.234528241793781,0.400824824908829,0.203189327626008,0.728658417953339,-0.762462564156287,-0.403705266223754,0.0759786426306472,1.69354488360939,-0.833734661358231,-0.432693990311704,0.0579653318652945,-0.240183337309384,-0.935375001038741,-0.412969944824417,1.02638215416839,-0.280377730808158,-0.583666306202277,0.670538360942966,-0.0765800811328415,-0.651978768715176,-0.0441153085435756,-0.905252124431514,-0.91739202210801,0.577223044067165,-0.576684616871565,1.15233398490307,-1.04460304241867,0.760744410081657,0.864390999977114,-0.617607025620381,-1.03454752053117,0.593049212607463,-0.464671171377871
"251077",-1.39727090527486,0.214326246365141,0.328493733726932,1.36118850078804,0.118956362395215,-0.721604433583169,0.562774680964284,-0.343731930588138,-0.376173083063029,-0.399414548853066,0.978388498973131,0.914040396310157,-1.07286163798086,-0.687280844527838,-0.12471425658978,-0.405580170789179,0.701946073714585,1.05048391920599,0.293877268332905,-0.00333005070488454,0.00167159252602844,1.31638516593966,-0.444019581073713,0.63385254706454,-0.963482094293265,-1.06733454085221,0.333890725559781,0.653745363209214,-0.688715188452312,-0.377790728237957,0.978773987787615,0.0266821466928269,0.524906100820974,-0.260566669900947,-0.699024686340465,-0.521333764508735,-0.777005299684599
"251078",1.073118338075,-0.371615869884289,-1.61618602828321,0.827668585569662,-1.46265801310493,0.748849186862262,0.864412115587005,1.54533044351699,3.10390313278202,0.895045387727551,3.09016448725867,0.300457464671342,-0.908008663403731,-0.287497293664236,-0.114223036908324,1.37995840815531,-0.672388757297849,-1.36950051034881,-0.119388081240997,2.15220738146515,1.17733036748028,1.24929991251288,-1.20471709769689,-0.630388392970305,-0.926407794874685,0.73404073006398,-0.601778002806678,0.692452905834247,0.555373946983334,0.335806095940998,1.00541295819979,0.215537768561707,-0.113641761259136,1.68278386531615,-0.530284346292828,0.404210104934442,-0.737599412934116
"251079",2.69268320384465,0.251689321847715,-0.0964421309314895,0.00669635648033569,0.291059775959115,0.545359412668275,2.00758090610616,-1.54428183545274,-0.178375334157167,1.42276158478564,-0.186600850278761,-1.65192216886215,0.0506324881001967,0.0932394511736471,-1.1334215925068,-0.511443490695129,1.56712325063941,-0.334531850617299,-0.284326034673744,0.318921718406337,-1.85590938479497,0.77773695893723,0.112976701269192,0.317232174693488,1.31823200480929,0.0333677090770931,-0.00748069358754246,0.346381636493605,-1.155913980843,-0.47702665918042,-0.32724067842521,-0.0632235150974089,0.105885110127328,-0.438821664562899,0.284510368183957,-0.0661088409544555,-0.833376667802827
"251080",1.53039439378341,-0.0199031281110927,1.63764450205407,1.22266611693874,-0.72612004499082,-1.05294730796458,-1.59632708647263,1.21321224714386,-0.559895226346715,-0.0156939724249478,-1.44155896378609,-1.38991010145722,0.486310256379755,0.427639763076588,1.50844308093118,1.49177094613009,0.29830235736092,-1.31837436567327,-1.07072956406382,1.12605786793696,1.93962885481899,0.887000127310187,0.516005011276137,-1.35221905790772,0.729267348217621,0.520345460639759,0.57238600120332,-0.491695109642237,-0.101575474359237,-0.892139629333244,0.118302658403583,1.29078399670485,0.177249648553596,-0.253739419710486,0.0380736504835636,-1.10071299878851,-0.436457188649327
"251081",3.01859327684466,-2.32625129096163,-1.26952314158969,2.23009780805436,1.45851947350989,1.1212098204261,-0.229511642288268,-1.28010748459129,2.32941076750293,-0.414258353737714,-1.1622351630802,-1.42730004592179,1.87752697226164,-1.54836035870366,-0.325006947938251,0.873801737709791,1.49325288961821,-0.858704337909171,1.12064357659866,-1.52097178987898,1.99819355547894,-0.380858460756732,-0.92361711103285,0.519212924734129,-0.221369800401024,-0.131736396270533,-2.10357252480073,-0.202900014034661,-1.18004511740137,-0.28267025794514,-0.50672823343373,0.190975161561415,0.992863792951092,0.626819917658193,1.00579080348212,0.105328874451724,1.77773200588857
"251082",1.39012796323387,-0.525344877729989,0.380936587464304,-0.636653435562964,-0.0320639558689909,0.513695743871177,0.237851963696295,0.857654265823166,-0.649516369355161,-0.462586729061269,-0.184577797331009,1.84750741077099,-0.979476968420447,-0.281568814481107,0.060759930077316,-0.398214136696846,-1.34836553898812,-0.847333206563001,0.7396162008942,-0.111194680828221,0.0284216818747592,1.46882264634439,0.445719453321024,0.0639818046309577,0.523508204477536,-0.364855205847923,-0.793784095174801,0.777926375451167,-0.159170346438411,1.67018561596264,-0.620402249126268,0.854622139333634,0.570471718902276,-0.752003320793165,-0.92527339576509,0.682240898414017,-0.523504611999474
"251083",-0.108641800155771,0.381964742035508,-0.62822875503557,-0.209273469439489,0.369186040991434,0.294956786175432,0.635064855649982,-0.231679998508395,0.237389368955978,0.871920755694532,-2.0259056305684,1.11935588452309,-1.58454045117675,0.0853324182270493,1.33507423577724,-0.332524984400159,-0.324858974040556,-0.978104521584964,-0.682877289092241,0.0223544921406428,-0.211834776592887,-0.207376259673036,-1.07824761714996,-0.287903815552769,-0.49453189583999,0.269148202891268,0.32552080650216,-1.36621742935775,0.067031819706805,-0.209085681559076,0.469021074820073,-1.0329199870105,-0.197256917008496,0.302055968652517,0.59862149208256,0.977649482717882,0.131338056258183
"251084",-0.116016803338799,-0.69895714176077,1.5668620393108,-1.26743575003591,-0.856411434937589,-0.416017931308443,1.29467196688288,-0.141637856495513,0.712957627971168,-0.944020017898528,1.3239165351695,0.385382441497453,0.492806899699449,0.733902810842022,1.15574156924629,1.44855107282802,0.705630666560137,0.638646303588206,1.34068332932683,0.764032508434271,-0.935242862349129,-1.55351368438334,-0.601243875802909,-1.09871477222035,-0.599885038785993,-1.08352733103869,-1.28827790539392,-1.56100771582075,-0.832443570701184,0.403627331436385,0.147690968023672,0.940267109087567,-0.682907285200969,0.705587069299985,0.118953624871972,-0.114188324336529,0.121576755977581
"251085",2.10036448716466,0.337882163475083,0.978875784394001,0.348526660935695,-0.272217538523579,-0.223132922654652,0.104994333436832,-0.599332182404661,0.536991309646196,-0.360270860377609,-1.04941602362915,0.544834634337651,1.89002822129542,-0.88620064416498,-0.0683354287578517,-0.184933508591982,-1.32329770898418,-0.0892213558553328,1.69123088891896,-2.07143435648559,-0.284794318965481,-0.589300219555775,-1.42836634037271,0.38255384626013,-1.39182540008274,-1.11576286367037,-1.59366427288134,-0.365489093742574,-0.771442293910552,-1.33169630091104,0.318752830590518,0.526313914128401,0.542445144951946,-0.667716627267834,-0.0650866375794254,-0.655575664383136,-0.450247219219059
"251086",0.482522668592042,1.65048262578626,-0.530792736248133,0.168763890274604,0.795743365716464,1.64511987577894,0.721313175607989,-0.709090099094948,1.02358110875808,-1.09422301248917,-0.437369724881406,1.11487570569646,-0.324287345112836,0.163882614159419,-1.53486836265606,-1.27326737885719,0.761327192387241,1.00520092154219,-0.985617213051565,-1.19007981066705,0.91005921661441,0.859878184578513,1.03249090220618,-0.687382249023617,0.500323841562126,0.715255537081,1.63248105436174,0.0834300029861093,1.48506192728442,-1.16462286701408,-0.981871430337041,-0.683513034699258,-0.429885066127616,1.05784130162126,-0.186426498453759,0.0109654392976446,-0.639535715499838
"251087",-2.29400539299328,-0.262674171859695,0.917719140713474,1.48938156187326,-0.229119570598547,-0.686337140504214,1.28073472120251,1.1492530834003,-0.243958112380418,-0.416571986028812,-0.382293593930931,0.119197013214404,-0.134066748178442,1.09207238532462,-0.0663937311976858,-0.509034314427463,0.554183975933644,-0.75866517303034,0.881388322954109,-0.318722106018405,-0.619296416408952,-0.208014889933814,0.163700031968201,-0.0570522446063304,0.529801227777957,0.11174915628473,0.384667792622655,-0.176755388629386,-0.0259894656357755,0.0810100026803959,0.44142460676712,1.1205496428002,-0.483666769759126,-0.207856460984042,0.617740156186839,-0.10648565997716,0.00885186028753487
"251088",1.06017550020549,-0.052501545620571,0.107008282275473,1.54050006277642,0.35696462430767,0.470172719176764,0.115031507447537,1.37399711514104,0.154501377160813,-0.390336407138682,0.772157295689956,0.956182491113983,1.91542292289352,0.447052475130924,0.218449160907629,0.29606521082328,0.344641464794867,-1.05341822995224,0.0298624678749582,2.19167439806559,-0.250048101589465,-0.751299916243091,0.401783746956811,0.715926225864518,0.993861177652815,0.51796517449191,-0.0161136363815179,0.718490426872704,0.224741593877334,-1.0396070903803,0.217433970214188,-0.489560972888135,-0.505237854190221,2.26346901623644,-0.938008059792808,0.337631950548424,-0.703781871184657
"251089",-0.355611098465702,0.280912917828061,0.643539631532827,1.29446809713962,1.16029189509839,0.489433735729131,0.161270598592171,0.554597561838629,-0.109989415309343,0.709718093199511,0.397486838165763,1.42478077626527,2.98820562587373,-0.0235894677459844,0.206908417519728,0.673147473861458,0.17490629584073,1.04019753217755,0.563687285574669,0.697683788394604,-1.06589997227431,-0.319693642188528,1.39151666339565,1.38834535840412,0.482340291627962,-0.623143874615756,0.182204937195332,-0.873492874539386,-0.361111002136103,-1.40679214208135,-0.0843604715264297,0.540775713089141,1.07382399908153,1.9326745199415,0.484097467022642,-0.299679894482591,0.179085546246875
"251090",-0.405835921807027,1.53376233011472,0.301777493165619,1.41286722756505,0.738506834961061,0.848286796043498,0.334844103790674,0.965013904746331,-0.280064020103865,-0.54539725573654,0.967606169330703,1.63028769325064,2.22939357507162,0.36667857764555,0.0129562641655783,0.0466382022436899,-0.0718907773493646,-0.511109550741365,-0.174562364158483,1.67764801779324,-0.0298896634216528,0.190392526795118,0.845206007406543,1.44245857531553,1.33833636958621,0.606040056566547,-0.376070181009521,0.206295085318622,0.525209603689685,-0.887401303998736,0.017358868081555,-0.549987540866693,-0.836991637100942,2.09381362859267,-0.31165983706131,0.529853775646268,-0.777475364972253
