"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"216945",0.200303624165502,0.177838188568689,0.216694854648406,0.446709586236252,-0.447294659226104,-0.384583037562523,0.647804271162767,-0.044557671501415,-2.98076442388811,-0.496079073589363,-0.185647724028438,1.66742312634345,0.40279161341622,1.02252445390288,0.768564061746099,-0.345527003987087,-0.444891055085903,0.166066165343362,0.000430982241454277,-1.47946919831616,-0.519813496714526,0.561183191445461,-0.594767973726183,1.38803592505113,0.449209148019118,-0.0633905438835982,-0.493238378327381,0.751892490492669,-0.0779560287045111,-1.01477270442848,-0.962698648888977,0.229407247381133,-0.64531919165267,-0.243100009972623,-1.36962299545231
"216946",0.123915894440367,-1.85953984920632,-0.954932924488104,0.345607335859296,1.68197361183483,-0.191264149279074,1.18085241969517,0.983299833723387,0.065570963661,-1.8962971250517,1.24929536286614,0.629823452619741,0.706474686181327,-1.35648663594766,-0.0556995400322636,0.240740052881504,0.0905420322266995,-1.47031895450364,-0.152834179570384,0.765945202088935,-0.53843781485567,0.174468000735202,-0.326908530435838,0.00105037220449739,0.692978027933632,0.240795192302645,0.102640636156732,0.858789906500318,-0.756980136480536,-0.731019600697027,0.328861479750363,-0.0432710378707016,0.512076237539663,0.134642210366156,0.409667098284904
"216947",-1.312484414007,0.319186596181912,0.0906274980496758,-0.92887488040021,-1.68305315569642,0.662655585068866,-1.3511277124854,-0.764257021009719,-2.3696373116688,0.203920328628263,-0.508089624330295,0.717633733473492,-0.333826051968716,1.61589940835371,0.972629650682185,-0.279443517218519,-0.210697468164641,-0.768189872170996,0.562531531967372,2.11065472472217,1.37548413821262,0.959527552025652,3.19113793739074,1.04258139680839,-0.797349477598522,-0.388130598483077,0.877837642272806,-1.46957315748658,-0.367516085080648,0.677370690071788,-0.522653036630916,0.417185852060486,-0.777148416050447,-0.698298030004914,-1.05762833168167
"216948",-0.0821419111207747,-0.427848815059996,0.0930450858738424,1.50085426120373,0.866384617500058,-1.71285523685068,-0.109179198841832,0.443624140219286,0.0853112098726,-0.153312275791999,-1.09541415135439,1.17925137757194,0.213640620518275,-0.187856376308547,-0.183578397113306,-0.932703068637805,0.0951011709641117,0.312065714847304,-0.562983004399687,-0.928326772019384,1.10764307211953,-0.505710518383451,-1.2165759798118,0.52581066563746,-0.230865767646322,0.49790332695498,0.389103938762637,0.686423103838652,0.817989192318092,1.61260909190993,1.39578629055264,-0.248012772258546,-0.591180147769255,-0.286994717258761,1.13427484097218
"216949",1.39921308959029,1.5304681838742,-1.02795401607297,-0.289561810572664,-0.40502335853464,-0.461101352645457,-0.00629700736248225,0.350927180299448,0.767049075570995,-0.559211000476949,0.719422326585508,-0.219376494116506,0.614836535884291,0.353933457965565,0.436814989561869,0.642316420127794,0.444253724677756,0.981780904859544,0.576315058757218,0.114136919167702,-1.08365215823569,-0.0734490381629259,0.0280889931159861,-1.45501767620056,0.695635644352044,0.798878046774317,0.385226424046163,-0.658086204962884,0.628521667979581,-0.513833329918918,-0.817291161269883,0.538586343875542,-0.366150509083682,0.832249912226453,0.0170328282932351
"216950",-1.50943243754094,-2.70553630877051,-1.83336851332106,-1.13069949087504,-1.45754682009697,-0.843377983104106,0.163156576138132,0.867637151156084,0.34755507221361,-1.7713978434329,0.287300014273524,-0.00117051335800356,-0.247496518642682,-0.908339981068185,-0.251531773495039,-0.690225393751685,-0.0742151531540435,-0.845724789956499,0.638693715605644,1.86751803040638,-0.856459329401969,-0.644664983867373,0.881747298965718,0.089754413760672,1.06862654207833,0.913917828511248,0.681646306159235,1.58782545865747,1.22917043541981,1.41275390028399,0.250438006678862,0.443364582037414,1.68462255523715,-0.0916473556390231,-1.19236979672973
"216951",1.94962267844655,2.40252486614677,-1.4098948742509,-1.54600743262468,0.573847001455371,1.57371741752269,-0.946809929664385,-0.196946895515911,0.0448601035997197,0.237513141427388,-0.248869696013572,-0.438897208716977,-0.13318933056193,-0.600407177848299,0.11416285800385,-0.432788194671021,-0.874934217952509,0.12919321169152,-1.06145400073859,-0.377516175799518,-0.527952951330287,0.36383430122866,0.223568906621855,0.0907326809084452,0.872344499565184,0.581396307833224,-0.26676585050723,-0.506343371935871,1.02876070395967,-0.599610516756257,1.20228996244706,0.576454818815775,-0.728133913151741,0.188500552098267,0.502409567460518
"216952",-0.61713872737354,-1.85822553974675,-1.6928402172987,-1.44042814031694,-0.508846518558614,-0.810268702119319,0.943336306452441,-0.100264430825782,-0.828189490418403,-0.960152396126576,1.07048924536842,0.27688141035508,-0.323873610113056,-1.16762141543201,-0.0286564116224768,0.650083321448404,0.130926784763497,-2.45556654230497,-0.21008870856833,-0.0535942300592357,-0.529188684160442,-0.184607137817121,-0.639314365996324,0.310355431748621,-0.0753429880882224,-0.197019195936084,0.119803753646654,0.83105379673876,0.0463368014172883,-0.202581766839568,0.592509104079074,0.269464818862787,0.52265901474919,-0.330858352989303,0.538621450449484
"216953",-0.701251662625033,2.81240911534461,4.18158985702384,0.607790867283147,-1.9782896333457,-0.584220615551399,-0.00024331915218985,-0.278253157786828,0.270751302558408,0.133127630427297,0.329012701314459,-0.286458635076872,-0.692294529986875,-0.744170176328218,-1.13959861112554,0.928330483697926,-0.352021365828463,-1.22962724489544,0.796598753446815,0.475955234040587,-0.024932292121983,-0.411130534552464,-0.215090111370479,-0.270445771892041,0.474333454342031,1.54423431893808,0.647534388719902,-0.92791954482105,1.49658048660063,-0.871369475186235,0.596722996531176,-1.10625771892232,0.370198233729496,-1.35546220785662,-0.23717667844675
"216954",-0.593757453974838,-1.65529100985142,-1.33616151189482,-0.831873187127528,-0.0839826436094737,-0.721216663802667,0.669817492487887,-0.289138667369064,-0.616061739641772,-0.572813079022798,1.08395897954764,-0.150897030124672,-0.69409036125874,-1.06786776450465,0.231809998254674,0.445489700818894,0.150695101252156,-1.86244592442953,0.382868857849296,0.278292180836758,-0.270068411387001,0.240782104593044,-0.310615321670963,0.69699010938618,0.2390385813913,0.263357928531254,0.58903090538019,0.929819541486929,-0.149876355211255,-0.137621181741839,0.86356620304477,0.75078751689289,0.557042975203824,-0.185157876733107,1.157924824018
"216955",1.75386834470929,2.49135881737083,0.508647521331596,0.0855076833481742,0.0707984697540165,0.16293342265201,-1.22080631896196,1.60000679156502,0.45635070604281,-0.196917145872059,1.08025721957564,-0.00978578384457422,-0.111540473357908,0.211596395815938,0.626638469731221,-0.802412107087395,1.08350078467634,0.196799523894919,-1.29011720635793,1.26003348624501,-0.724057859466843,-1.40232678828385,1.30888941208532,0.437179222733154,-1.08799109985067,-0.174960475047173,0.0214079818668563,0.466591411878651,-1.45434269172373,0.734814461076293,-0.389257377697823,-0.446616293172959,0.283116839449086,-0.623075167965733,0.0314634365017064
"216956",-0.852422266787805,-1.78426446780046,0.0997386181492235,-1.02396799185801,-0.940657621413089,1.1005479183228,-2.12763757694568,-0.90996076336111,-0.979240184112029,-0.722145663594789,-0.690373309690379,1.0578984995341,1.40987723066068,-0.497775081538714,-1.0631690007135,1.11505820158899,1.03830945790557,-0.227004049546078,-0.109293052362776,0.316442855799593,0.680634948821601,-0.579329006384184,-0.468738659960348,0.496366183796655,0.0466681237662471,0.011703802177344,0.644446430845413,0.429754532165532,0.246121953353617,-0.645979828657472,1.56556497943425,0.231476134689028,0.103300471664442,0.411191236335287,0.54499290072696
"216957",-1.25983489577768,-1.55026723580678,1.29707398308714,1.75765335671459,0.792929682392445,-0.858765168753383,-0.853953381389791,1.72696094980627,-0.100468518239911,-0.499724868522617,-0.494637535601439,-3.00478010219397,-0.724134093337185,2.15240697469356,1.40491410879211,3.0303996440202,-1.09797092987302,-0.922016291538004,-2.30285945504367,-0.257386803081179,-0.196081215607382,0.140128367839319,0.237002238968294,-1.31747308045541,-0.176470821787371,-0.00388419398041905,0.958988450684135,3.58167853557445,1.1760859415389,1.73142194915303,1.50879511185649,-3.00105022588131,-5.26238715147337,0.783120620944223,-0.0857522777245243
"216958",-0.486829164394791,-1.14955775699435,0.367847165777354,1.48827971125994,0.897103323526402,-0.307651348154727,0.135856615547266,1.41758910157327,-0.551971131806593,-0.611677633679814,-0.296058730743856,1.51028306731201,1.39591639491573,0.998058642753678,0.571140854030834,-0.814387062732293,-1.14766223697947,0.0778405261268683,0.850095751713714,0.400648033900594,-0.388074649117344,-0.612780407619079,-2.06518535100645,0.151363863655991,0.0454722279972148,0.430078867685201,1.43863262031435,0.542069011431323,-0.695733214775535,0.10011537646615,0.333021626541337,0.807270887200604,-0.62463251274928,-0.657836505875357,-0.85283943764302
"216959",-2.23734032167905,-0.221216639490359,0.767989677277852,-0.625373189762533,-2.32461613565456,0.997385915457976,-1.45904284161405,-0.870155254919162,-2.40780996253212,-0.303112962255628,-1.5880945468096,0.747108927386881,-0.00183212980770983,2.09589754722769,0.623768332322168,-0.311239765104038,-0.95813890972711,-2.47161879649451,-1.16145798060118,0.721469118802651,0.814073851139463,0.144424897384418,2.78694111357085,0.431718378214724,-1.358832177233,-0.255191448963161,1.97293043463364,-1.1762226241519,0.15125811254019,0.620302700336431,-0.772296130963822,1.54147757914303,0.613450520731463,0.502039101119427,-0.939330815915484
"216960",-0.290594735570557,-0.68663830572478,0.615342993132168,-0.0697346601630708,-1.69243140658799,-0.698646035072667,-0.277641750680484,0.441883148748193,-1.2415796464074,-0.7877752671235,0.070357038512789,0.960040529419232,0.706658164794559,0.330293965866076,-0.971599461501564,0.260918151799684,0.502694562724831,-0.386334153519093,0.936519450437659,0.146460217387575,1.45675284962911,0.132544384765549,-1.42804675482375,0.660074895599063,-0.252499631076248,-0.29905076228393,-0.315936926876604,-0.0997361783063773,0.323948730183969,0.55409275846558,0.773545461455407,0.364678567250354,-0.0209656831488352,0.424153931675113,0.626653086752502
"216961",-0.129565883423775,-0.411851609021707,0.186568512432236,1.11312638516851,0.174311613238336,-0.140598458115812,-0.420976902949608,0.776922689035662,0.0547962918811112,-0.239532390407641,-0.490819793514267,-0.466446816773853,-0.288570415716629,-0.170664721051988,-0.0992910245384904,-0.799029893035843,-0.217119151798951,-0.68742959911135,0.571121460263237,-1.03519080097492,0.352631694573738,0.934216875339918,-1.57352440516308,1.9037044360769,-0.00274584957217298,0.233678053272407,-0.0925703783943797,-0.571259436745629,0.11792548820911,1.08453102461328,-0.585702354686551,-0.280414774566828,0.210574083306615,0.324990257749209,0.383133451017578
"216962",0.976262352589554,0.751777718646896,-1.20102763751323,-0.562589959024833,0.574696533650716,0.184438602221272,-1.09321645412597,0.189696400012176,1.42111563708699,0.454045696940255,-1.3214179941573,-0.784805156877503,0.435352920239489,0.644334909628368,1.06988200852488,0.401387921213522,-0.769583958211655,0.185120491826377,0.391020969157698,-0.802557905808692,-0.37301674035363,0.789856950724426,-0.258250244675681,0.94668932084698,1.19838169177338,0.202759511147222,-0.126384336016409,-0.3226586089242,0.2313332127589,-0.375575668251774,0.628948386319109,-0.806084220403315,1.76518294658778,0.35379539982241,-0.227207625911729
"216963",-0.686772087883454,-1.61789741346072,-0.350181848405931,1.61611536760366,1.45132339281126,0.944438756206467,0.0819170849000128,-0.214183826095151,-1.77707135784203,-0.223247631314924,-3.2631905040461,0.0697174657359201,-0.791151595296345,-1.87808796522401,0.995458098938847,1.29174921040834,-0.430913413183101,0.291536257622046,0.2238045239169,0.882775963915077,-1.18649359007356,-0.581823060352425,-0.926092793451619,0.120690090158152,-0.175982826897414,-1.35373466365235,-0.136959936897531,-1.0597289624117,-0.505243217733016,-0.290889602752443,0.832874236884359,0.297929197572138,0.221641278673357,-0.317116218405711,0.552209739392157
"216964",-0.139081386567269,-0.621251720412471,1.17795972130892,0.442098692492557,-1.16346691396865,-0.0463159134453362,0.587700484929005,1.23784574309987,0.0320681153167186,0.231040203967782,0.613908287223273,0.792607625071165,0.65726502364228,0.437545055865116,-0.694710690505922,0.343607589749661,0.544990911174144,-0.211919715514918,1.22599993215151,0.366983583496877,1.26994869925068,0.448190174197405,-1.10250894212512,0.79665360393486,-0.446503386594976,-0.778006198563882,-0.723689175483428,-0.283744694716518,0.166684090020665,0.75275181025841,0.711139218533986,0.438863000306923,-0.537796659934698,0.0212443295703907,0.766185043106931
"216965",0.399570140328706,0.277240650710629,-0.268602930963476,0.698362061788815,1.57439428573616,-0.572834612764345,-1.04419417458075,-0.386998129111184,-0.958954893666588,-1.79203385588418,0.131592901652754,-0.354041904048556,0.551793372839949,0.711054989708296,1.37150576721543,0.256458343463764,-0.37437927938432,0.483101790824547,0.973914690625651,0.303555600221439,-0.713739680951808,1.62448247957264,0.957350229867651,-0.797953256456205,-0.904658399804538,0.832499553316876,0.718007231972975,-1.16665218768737,1.16273032399962,0.624362938850992,1.65924907486044,1.07038255202402,0.878772954446423,1.27341218646701,0.228319891434243
"216966",0.473024712622934,1.07802794757465,-0.0657895912576804,-0.299995390003036,-0.27643361017388,-0.815571119800083,0.404557106827923,1.59022638885801,1.60868257625961,0.766052229900659,1.15179700343925,0.736345122401428,1.73660839780164,1.42046529788103,-0.254164279118739,1.4487233512519,0.79306582889107,1.06816984530504,1.31491094797805,1.48727555751816,0.839620745920033,0.250678129979428,0.196500864354504,-1.47317892646516,-0.501373089778397,-1.39840599555716,-0.770092234163712,-0.578777219275633,-0.436759259697949,-0.89405371965834,-0.0588449257583787,-0.0838320366437892,-0.183079987475733,-0.0812072097590345,-0.047077087570783
"216967",1.56738335270491,1.60633824233623,-0.114629956474541,0.794674490238035,-0.211829859677452,0.177745153216281,-0.135710879749543,0.380706229343804,0.0920847490960835,-0.976369980754828,1.35304059140825,0.402741782166042,0.932169447926518,0.36197666770011,0.770211027972628,0.0482844038241004,0.650909936188124,0.602821133434033,0.316225984704347,0.671739676868913,-1.91224766977641,-1.11157292864937,0.689698677825007,-0.514731836482968,0.748670346877019,1.73796112586815,0.352182704650287,-1.01323664868387,0.651024844596747,1.04236882830556,-0.21913081733647,0.00510049285785274,0.478301623814873,1.25968905064064,-0.637229929168447
"216968",2.90268055723053,3.86068071290642,-0.655155864738629,-1.3884349243054,0.00127203874124223,0.892319631230798,-1.12391005300153,0.66919284906391,0.398560003331387,0.123384372155637,-0.283289060837166,-0.343406298941247,-0.321149849181239,-0.530949899055548,0.620865751258478,0.120423361176645,0.428373245071221,-0.128836663911777,-2.15884674525637,-0.582455402102831,-0.220968801865675,-0.88543897000918,0.118199260388193,0.914556589668521,0.589430946306808,0.0396387116859855,0.0412459633222787,1.38555039033491,-1.37469993709047,-1.02756022845493,0.71428851626989,-0.317774285538273,0.765937003316113,-0.591246394556122,0.521239162869405
"216969",1.45765511177727,1.40532771589093,-0.34447432504961,-0.294194591416866,-0.327807723141247,0.2171380281199,1.40309398210865,-0.0957210522744622,0.115212003900208,-0.797582285214313,-0.62241364294216,-0.477907053984169,-1.20482019789082,0.0875277402071455,0.573307401622076,1.0620666843456,0.705419190785129,1.25478511754599,1.34136103258185,-0.242217727004951,0.857820250931331,-0.931762923085294,-0.579528748535359,-0.661030543970192,-0.462344746141679,0.490913671147007,0.249227058484276,0.331661235056826,0.475235221957659,0.0549397298000506,0.207319073340337,-0.058953964728638,0.735884048202511,0.154770417398369,-0.0613961147447969
