"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"116254",-2.36507405558303,-2.28393240932487,0.095949553275587,0.786704292168081,-0.78781556754277,0.912687614343397,0.501351860101898,-0.68297230574847,1.10580226637746,-0.0457075641510927,0.73141216273821,-1.06583745958443,1.16421398281082,0.44259400801145,-0.269226906572336,-0.0795558990198085,0.498638757391198,-0.56888042740933,0.668060708905181,-0.142728482287071,0.220474523983163,-0.150964122029929,0.611483585065086,0.161885362014746,0.0735686113375362,-0.157273908487941,0.438420732189923,0.0507793183383213,0.154355267197754,0.0996260669676629,-0.0407198803914334,-0.133733546600526,-0.123868314387875,-0.15476674309925
"116255",-0.944197997935576,-0.970478850638592,-0.160563492517895,-0.583666330985905,-0.175951955169854,-0.278490163978697,-0.948444344232146,0.268157347086752,1.62467869237428,-0.213048697383092,-0.943136544495732,-0.870137252514022,-0.194786419247531,0.220425886269403,0.789052825935664,0.870357002164069,0.0189433254709932,-0.707123279839334,-0.886303643189743,1.92098806483674,1.23595759370903,0.127202772119549,-0.324765058108018,-1.41819290573107,-1.33598687120889,0.855724125129174,-0.450571614507282,0.251901404326944,0.0639965721120287,-0.0718695229304078,0.0795308587617906,-0.103060362128719,-0.0894501553552504,0.442215873593235
"116256",-0.639512385415006,-0.114402260907694,1.35940333310199,0.605046305360796,0.831316749713152,-0.889658732353911,0.0796256723598512,1.28158651387298,-0.604946502897476,0.850572435446143,-0.630294982108869,0.874550055646252,-1.34666710778126,0.432957092030181,-0.561894053475203,-0.311612822343441,0.523308415951299,-0.267222967016221,1.97929753103137,0.486976222847945,1.6255097173786,-0.0792995406213493,0.329789221117535,-0.42365112693018,0.096990998933798,0.0971257637279409,0.450230382756414,0.0439417042048071,-0.26757176790754,0.261644110247585,0.358908605244348,-0.079093631774604,0.609375849018271,-0.212065310313324
"116257",-0.936610691065764,-1.30615420141616,-1.22929089839662,-1.57309268979927,2.76789244505377,-0.00182892428715527,-1.0493275727645,1.24789306392056,0.655968718645637,-1.26947526234824,0.29388154988007,-0.552109002596003,0.19437093143549,0.0521791633656773,-0.123714342774426,0.100398545482144,-0.198523945528947,0.910574259601762,-1.04091141755196,0.124988968236405,0.280541272680342,-0.325245631394578,-0.117010391817828,0.214976135343035,-0.925651178561495,0.76608375062749,-0.276776231849377,0.269889982208869,-0.30455771551174,0.0796692921616708,-0.0336621587631009,-0.297562532499622,0.0181098901394878,-0.374900653996591
"116258",-0.325049071538897,0.219278483165917,1.26480087757184,-0.540252399838289,-1.17082315479023,0.356549918857667,-1.46058593897188,0.694659089518774,-1.20702297454379,0.258367092025839,-0.0877800951113372,0.429130879235452,-0.231832493291432,0.0427671281875281,0.417394019811264,-0.0290208104700621,-0.313366095497229,0.174531356550897,0.0140562309457708,0.0146836320038093,-0.37054097336173,-0.996687958387886,0.578814365534901,0.349351618541032,-0.352040950070451,0.67121288954743,0.584558041678477,-0.52256393398699,0.788784342252756,-0.0893458498236831,-0.172120362386385,0.72556923678517,-0.0362768227102643,-0.901484077274851
"116259",-1.03538059223291,-0.846717285416756,0.477047822281511,-0.0509770558450741,-1.32461458322512,-0.61179962187383,0.443001068592775,-0.908405225180668,-0.466740171914625,-0.16582275211379,0.11330981059527,-0.887992853923997,-0.216055295866498,0.0502526108815029,0.267772036400039,-0.134035736991359,-0.204189913191795,-0.377839910963542,-0.304633385224675,0.0329086953530726,0.37975261010464,-0.240468641791882,-0.893046444234951,0.452548312410381,0.381084384280885,0.223016081841416,0.106132031595449,-0.138284195942214,-0.222412476266776,0.106445909137209,0.0630556451303288,-0.118008680333481,-0.102389552843584,0.158111313175758
"116260",2.63085986506284,0.210012590341336,-3.59940580339134,0.312657661731318,-4.06045521433267,-0.0410542828791625,-1.02365786303396,1.7079212019504,0.465866137328982,-0.0151339640741085,-1.18105905953162,0.131108363401369,-0.704004498569443,-0.613693083368381,-0.872220468891762,-0.20171797045686,-0.689318835996461,0.144792363154125,0.207155394320213,0.105853546608697,0.778075213364513,2.54063637311742,2.39485371141529,0.778624781551138,0.918253922550816,0.166640279275599,-0.768525782348764,0.0456255892597479,-0.838382836601878,-0.239519754507989,0.126122138091775,-0.624133950250002,-0.115492653982115,-1.55115704530612
"116261",-0.426100648153096,0.393629593735248,1.8792730711872,-0.179826271957851,-1.43295184322594,1.12490682917125,-0.132936133326866,0.572373802947478,-0.808055845155824,0.062077558627625,1.31990336683048,-0.41272584017011,-0.572451020244429,-0.386962377097046,0.514344329611128,-0.104046460134895,-0.217038731104388,0.121635432912217,0.252558528667898,0.0065703515739155,0.826072778936759,-0.321630479095867,0.171263235217293,0.0247019039081368,-0.928222767271358,0.492167987135064,0.395948997115446,-0.556690949609824,0.343097136492781,0.0481524395592896,-0.124485057891275,0.592103907109719,0.176158510272379,-1.07737486003242
"116262",2.10437455810448,2.30972039221943,0.94902017053411,0.201907456900091,1.29160287528716,0.0204715086587812,1.63352682603032,0.702935626945748,-1.22837839200357,-0.407263084592511,-0.935689539801299,-0.788121479124419,0.215179677667172,-0.668410409272332,-0.182849117490408,0.243055862485804,0.17800203445046,0.0916662964313425,0.828500770151343,-0.352141508071223,0.191248830111122,0.33055207122539,-0.0574542881844767,0.577264596751534,-0.22552310640091,-0.139906808547918,-0.790352185673306,0.407567791122084,-0.0759169316609058,-0.0239320076604438,-0.11147708269817,0.132610520532281,0.173265318195288,0.510779302311853
"116263",0.385812423073002,0.618976871223942,0.749824867484079,0.296491912687144,2.04966207520806,-0.878031376889921,0.19215091748942,0.426453918481013,0.304861236497787,-0.349157784130032,0.411126324184255,-0.914196789535355,-0.828524441963317,-0.027031306317205,-0.413679069091232,0.565709216696371,-0.375278222624293,0.894345294392588,0.631642730666277,-0.605359084077348,0.0476954955058637,1.20078247226573,-0.056167048190861,-0.597185065818979,1.23435839270439,-0.440549622175646,0.0711480364385035,-0.208978509024724,0.275083434069483,-0.160493813210089,-0.10630875566175,-0.0287378952857009,-0.213697254985569,0.514662249127948
"116264",-0.130582785230221,-0.68109546818678,-0.842551342517053,-0.364930658427742,-0.43742472768456,0.507318341861804,-1.39044260904586,-1.13083266140835,1.52349955203759,1.13830442884506,0.283049408068503,0.658908926268126,-0.148676706098473,-0.547624027365756,0.504918880878217,0.240865558529568,0.0945080476563676,-0.487538520933322,0.355512837574886,0.551011171698375,-0.631489338564702,-1.3806068085771,-1.52464691672101,-0.242513113361232,1.30549255546796,0.63499428447381,-0.744972283340501,-0.417238301061458,-0.445067802540594,-0.181051929739664,-0.133449717101296,-0.453909674960903,0.596502908240253,0.667846802423686
"116265",-0.673682616990586,0.157360796326751,1.13642675559135,1.2674269341255,1.71787546529428,-0.782897346442401,-0.546333105253698,1.59223300970198,0.183063888195352,-0.921031283501637,0.321756004149846,0.067233971496029,0.196725439855566,-0.462730149228901,-0.366373888689774,-0.620591798073509,0.354962289107124,0.127841425769664,-0.745083579404598,0.7556741401581,-1.70093696717206,-0.467040388447393,0.904238353954768,1.397122845942,-0.280370337772974,-1.43867771365892,-1.18381092511533,-0.755274403056998,-0.900285833070249,-0.367365739699864,0.127310328654082,0.312657179552973,-0.861576596690884,-0.707167437920168
"116266",1.58877862795323,1.21438396871311,-0.734864206153596,-0.236380165339954,-1.03307461181141,-0.111744379738075,-1.08594574884417,0.726047132345763,-0.250776353274563,0.508999317471491,2.22581242489066,1.50287334478268,0.396844061129896,-0.366801604738385,0.496428906831912,0.252178060802795,-0.0267464258950431,-0.383183593304773,-0.180566873515698,1.35725262733355,0.106149548311845,1.58993907397183,1.11737169190967,-0.155881302884444,-0.31825306188462,-1.10306614437367,0.7686421128367,-0.487006507360585,-0.509713530724723,-0.543845859082706,-0.227868154186497,0.7376884105542,-0.267946240585281,-1.12673770329557
"116267",-1.12531841683866,-0.418292147393379,1.55094222584292,0.251584296655198,-0.0434226048992768,-0.51068298420486,0.695724946090132,-1.07560464162689,0.532808953771462,1.42570106163287,-0.242818906561184,0.506234418451658,0.30548418144157,0.148371787626814,0.263665626593962,-0.185985733768626,0.364308726723336,1.14547394356483,-0.323226710536896,0.000899787587752858,-0.431030631195457,0.755225931112029,0.456367948812007,-0.828423676186777,0.142136553260003,1.20027885998662,-0.492299552265982,-0.0281723933580698,-0.0470810605612495,-0.0870260623754312,-0.00206717949258267,-0.000736580161900906,-0.089188527301944,0.665333427619532
"116268",-0.577712031268069,-0.140675919327695,0.612694258393659,-0.758195966603338,-0.288042044543566,-1.05213772549065,0.509988899493293,0.371936461364004,-1.14662096342276,-0.723099355752564,0.256748688832904,0.28874304752146,-1.51217722936309,-0.316053341543521,0.329705768324504,-0.312745948667192,0.942866599062497,-0.35618508034408,-1.1325499469391,-0.464870436070498,0.761993135131829,0.441955784906547,0.998984848572268,0.00470593302504897,-0.434289350755272,-1.35910187130309,0.25309040423425,0.0320393469186518,0.37180396432413,0.0251606967107087,0.388932424236997,-0.412295767589328,-0.088249705090314,-0.548445741764515
"116269",2.71234732965175,2.1797512880886,-0.334427891296711,0.743060941419231,0.80926313846578,0.505085915569515,-0.92766307859225,0.45512363567937,-0.186344716272769,0.0739525956419378,-0.159974623342354,-0.53691973758347,0.741572383272821,-0.280748326838879,0.0487248463102804,-0.488058807658449,-0.0195223063986192,-0.12437824198413,0.954511360313389,0.991069420273347,0.0643658024974802,0.557131285453011,-0.014635833148781,-0.399319594769966,0.198285137716544,0.447694858490183,0.195337069734759,-0.260667142972315,-0.291161657630259,-0.121108461419026,0.138714337509299,0.120175661254474,-0.436872283050192,0.467389916758723
"116270",0.520329360440152,-1.12949294015905,-2.64382482821185,0.545999437388536,-1.38934816664393,1.17116991761992,-0.862266711309943,1.37256956658542,-0.260110301960876,0.267718007317986,-0.499816068762352,-0.022504061836618,-0.242454026751435,0.627168392066393,-0.153515249606448,0.278850449242824,0.0696146627117281,-0.115258533103659,-0.271000052147441,0.335233150597806,-1.09091869408266,0.610706993014204,-0.109423483832686,-0.256661237484439,0.140314907519111,0.0268356211387039,-0.147284987878907,-0.0504186081618595,-0.141631498917687,0.073333117314996,0.114276111580987,0.175108767884622,-0.103859526318378,0.0274771683296452
"116271",-0.58614010094057,-0.334443681056102,0.59444957176531,-0.987497244656918,0.253399794712882,-0.298669268360402,1.45960714521939,-1.4535338028451,-0.20674402723787,1.51062035646867,-0.323028677415199,0.287207356803059,0.109651751203611,0.103764748152701,0.148743576594753,-0.116606912286211,0.030659827834406,0.107397967301457,-0.379640738514341,-0.607237495630936,-0.744493453464495,0.560989025987809,0.482246287716784,-0.400859663401511,-0.436716202756434,0.635810637741407,-1.20472702413702,0.495141243396216,-0.0109359627926907,-0.0329535945853727,-0.146809982493627,0.285338427181899,-0.00353244020208469,-0.537878193556725
"116272",-2.40665257454013,-2.28453601225733,0.252966196228617,0.690143759713464,-0.970030814796995,0.532721340806827,0.116446575481507,-1.09107037061842,0.620798507272665,-0.445652429794558,-0.0221280305713026,-1.26327098186447,1.07033453287375,0.0827369551547291,-0.328260076352578,0.165729109089998,0.724848394743609,0.135158801171521,0.640680027604845,-0.470423582929518,0.447576260069378,-0.717333792925592,0.517707379594251,-0.22148944662623,0.0308425863789157,-0.190106742693574,0.263426473449804,0.0711624237223755,-0.058623352828575,-0.0406084479316896,-0.00476683262593763,0.0442556840180863,0.162866619952429,-0.131863475733221
"116273",2.97931710235485,2.54485304261772,-0.177438998288069,0.146566142250856,1.12290472248949,0.307192741592926,0.203452826389364,0.717507227490986,-0.395623740929198,0.190170550133519,0.274094290564704,-0.242477260867773,0.764199247885916,-0.126632323795748,0.218825775139683,0.570818541153982,0.368341454914482,-1.25329743697834,0.236424059381486,-0.564082433584151,-0.654481388805755,-0.332997012755624,-0.386729220942603,-0.288151007514191,-0.521231425087378,-0.0361691722087391,-0.80125532874968,0.444688865628797,0.145211764477175,0.0673139017998326,-0.0291637105942305,0.435363358352869,-0.247567451119738,0.297348159800101
"116274",-0.736265900391783,-0.719464080790272,0.378452301544546,0.57476681740589,2.40936339920419,-1.1146982907028,-0.991741365811664,1.18566099797132,-0.849910570743585,3.03880488993899,-0.268710364626742,0.833673176874624,-0.546622709938581,0.712395384938667,-0.808050577909903,-0.630273995709872,0.879985503968559,-0.668065427726125,0.566604582151103,0.327115286725025,1.92272024449188,0.120582614646855,0.944708083858736,0.735245758160701,0.401222950340133,0.0539275059188259,1.59627593747086,-0.401192426727307,-0.206249565686177,0.138830066356161,0.18973220754415,0.121101693588478,0.0643650957081185,-0.066867063136261
"116275",-2.33389528077298,-2.1711659950504,0.301667058198671,0.788405955039146,-0.947147408775785,0.609738421130261,0.25063408568336,-0.895036717681447,0.859998000547234,-0.270174640289448,0.242132574537663,-1.15626320999776,1.09361713723429,0.120745849961049,-0.467545818500499,-0.169685888032204,0.240265347248188,-0.690121763625667,0.148775796291706,-0.65042967602422,0.215283599206806,-0.556049052101959,0.594458421433322,-0.0241022555342172,0.0693494165125946,-0.157790476716559,0.310481983288818,0.0506139722506668,0.000702275736828038,-0.014729624857303,-0.0149483384478054,-0.061665026012773,-0.0295662273681331,-0.236856365998598
"116276",-1.16544817823946,-1.01023684295826,0.277412032488397,0.162239165316502,-1.02374544755683,-0.936949935591135,0.272401601078916,-0.236925152504269,-0.769575393422979,-0.840742262197301,-1.79600914122188,-0.51556802164202,-0.363118766491011,0.502576810351727,0.383475700132482,0.141070712406503,-0.202780397004036,0.031152906614235,0.367884659734258,0.535987174172486,-0.709385713952573,-0.969987516248481,-0.20013489778555,0.672166526453761,0.610692829498598,0.575690485457547,-0.0291969328225285,-0.206948763852594,0.100265227212964,0.181271802172759,0.048597722668165,0.137569890581212,-0.0509033149909184,0.755690144326166
"116277",0.877509114482869,0.277021707748838,-0.779357735173708,-0.689033858259729,0.793551580951163,-0.43939711480269,0.847417006772458,-0.600910205774203,-0.533511243108575,-0.228632896926976,-0.439943453081731,0.310961785078759,0.581002433329712,-0.173619154444257,-0.720012591467585,0.0214710941852255,0.167684414725767,0.208415478649787,0.24250944102658,0.494589987703084,0.77469126491948,0.71886860435345,0.676910682285977,0.931275176098918,-0.0666576303837754,0.385222816225436,0.571244791174539,-0.616458020806096,0.243623879114934,-0.151608720889433,-0.0220787599482777,-0.338114622065795,-0.0928438647040643,0.817420540602238
"116278",-0.655477419480595,-1.05523255590939,-0.34758490455753,1.02524196791973,-0.050478886257431,0.861207354037669,-1.25281519184178,1.36563215989866,-0.582684268571333,-0.449601261067396,-0.0769932734635727,1.09088868737794,0.635702769372354,0.29964787024299,-0.331283497250083,0.412187438073419,0.0252228722723676,1.05900074714543,-0.283721759774162,-0.0285433605129915,-1.29185446914368,-0.391284677674172,-0.192780122233582,1.39547195808145,0.495192326447296,-0.436464985651402,-1.00718819804106,0.414735573891642,0.0923920531552377,0.134456624865895,0.159348751990569,-0.233573473645905,0.351524526317815,-0.714131334219404
"116279",-0.506295169891079,-0.180350442985082,0.830558708236756,-0.685326460593411,0.0144082390194034,-0.670709674939468,1.30917590220931,-1.48251937447006,-0.135586855099024,1.29464614780484,-0.40655696147604,0.36175394286606,-0.000393098084223597,0.015532727694105,0.0416243709430606,0.113917879644781,0.210874699915931,0.236956638074919,-0.245161990607689,-0.542672964722811,-0.930390389883341,0.671899904781937,0.471195477122809,-0.492298681030234,-0.612615318783659,0.755705073003925,-1.26851414121552,0.457804297426014,-0.0104195440325026,-0.0720202016295028,-0.113323110572299,0.436496176354018,0.134674931631409,-0.558399532587693
