"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"1266",2.25447846956304,2.56733697722031,0.0769520020318862,-0.245455616159978,0.495476543500546,-0.0662384468083305,-1.91054004576865,0.491839731015105,1.35895229879925,-0.688243794088094,-0.109733133140765,1.06907429139485,-0.218012286480671,-1.96985707777244,0.491484696986544,-0.219204713574886,-1.53580742054921,0.32689666148729,0.892776149871891,1.02527269108074,-1.07485379483181,0.00651332757076112,0.268113813695059,-0.993242341122022,0.204294308211745,-1.05001876791747,1.26428242456703,0.185794665070965,0.0885890412154118,0.0270375901872523,1.11955177031336,0.611920396234152,-0.430115494721615,-0.717888178923359
"1267",0.847123711932569,2.05564795700565,-1.05046161339559,-0.765515950417061,1.43880647931798,-0.555292860730928,-2.37775172147207,0.567143912745063,0.775444257705726,-0.878358403283885,-0.415340822164319,1.48288001231661,-0.367860165898917,-0.55079271420408,1.36978373098799,1.03781980150503,-1.23054407522902,0.438082326432022,0.841660730713353,1.16311389026425,-1.45353287544711,-0.139564390910454,-0.105913446444965,-1.20176258556743,-0.11904736252557,-0.593494071775606,1.06491962816369,-0.288210336698136,-0.803566309129239,-0.294802820816926,0.084571795355575,0.595790550522289,-0.606087349028431,0.471319687852223
"1268",2.0750714060143,2.01752403267202,1.26248804341671,0.793645646582968,1.36094161916914,0.245611049817503,-1.10802102112777,-2.64182947630875,0.443728008967388,-0.477549266884461,0.546387709837448,0.860568711514291,0.279267165504241,-0.584733240247555,0.234481420423182,0.141714795251915,-0.596921215920302,-0.363173106803198,1.66473432879221,0.2096070538459,0.715378135106067,-0.962786719024041,1.21022304196507,1.58017592305563,-0.433534422044873,0.0044407941438814,-1.46097234212345,0.206295753119172,0.748524876606811,-0.574792541178507,-1.09603416580344,-2.38812481424974,-0.613041719405852,-0.107206033168233
"1269",1.87512476846131,1.164439015927,-0.287195964655758,-2.73460802383764,-0.811854648218953,-1.6277281768235,-0.345907825794034,1.43660489953461,-1.27594579979816,1.86927081856221,-0.251222633805768,0.434731209995426,-0.903786685938705,1.53424232553638,-2.39726375373921,0.860018543491053,-0.0118175263904106,0.167651047254022,0.205410632455728,-1.9127354419,0.147612234402154,-1.04680653584729,-0.21080748496307,-1.48968766461368,-0.953743625483081,-0.752178277255205,0.32614341532999,2.26599107944033,0.542679481254518,0.020268241495575,-0.72885495891747,-1.03738369848294,1.02663113859857,-0.856430609341901
"1270",1.22357989947879,0.250884690162266,-0.25016927451191,-1.25045328194191,-0.616021201491459,0.198714727414228,-0.664735341354971,-1.33137772577988,0.955494132425494,0.293386862594198,-0.0807038386078109,0.0820541520394511,-0.899816825561139,-0.483752264466042,-1.45990772530331,-0.913426064403365,0.344055163060198,0.122939687613241,0.406511101369047,0.0501693687879618,0.570701724625742,-0.0867868514079722,0.706553480589111,0.359340533107433,0.556909296269538,-0.930572252795897,-1.28696683965719,-1.15069089474633,0.873517886055893,0.0182133563076658,0.170741004632202,-0.406788969298768,-0.764374938411944,0.312328810295967
"1271",-2.24234944035956,0.0889029726246759,-0.302752663193133,0.150530727763634,-2.09129059000148,0.768500710881056,0.549896000800647,0.290333431217033,-0.468984813286878,0.24775930788316,-0.967689195806689,0.849004781713717,0.191985402628728,0.204356877374075,0.74596810710036,0.431292979472731,-0.831814847863543,1.21286906405849,0.0236894882206313,-0.612322978068496,0.387718917839507,-0.188660078220557,0.43309162982535,0.154797177196635,-0.079402106878602,-0.404839791092614,0.645691715808167,0.534155367196271,-0.157064486061716,-0.452309214660533,-0.0471279979689546,-0.980936466065744,0.866104992387089,0.199967794102578
"1272",0.332708163804801,-1.05427881869934,-1.8970698818511,-0.441780313663252,0.716431237892421,-2.12246744871387,2.73873333610006,0.295992383285151,1.8706508079903,1.03988866174421,0.301995525417178,0.182191506682561,2.16395563146565,-0.356663958877661,-1.34331362975018,0.0190500841087377,-1.78503100931878,-0.0335644108449974,1.51819816550719,1.81972725634003,0.432971507500224,1.53977730408586,1.81656591642978,-1.76691445756267,0.0391680762276013,-0.901409288393446,1.04376840511488,0.879880649652575,1.64265374627383,1.52936311221344,-1.49093125727594,1.0415502910376,1.74485941918483,1.45489385838875
"1273",1.14563750863407,0.46181912667193,-1.77677208275822,-1.11232040622312,-0.794047917327502,-0.351213999392323,0.960214483682362,2.37162945920857,-0.348395665966348,0.100549610349067,-0.821341423938472,-1.02605985277586,0.749588549264267,-0.609546397436782,-0.187885888931114,-0.80024731003077,-1.2433335597463,0.808137366041063,0.00474823676002498,-0.839785842217486,0.386789756006409,0.511571094754612,0.43743253728483,0.327828869809757,-0.160558779744695,-0.332636939589469,-0.403147165833082,-0.2632719696998,-1.38637638181931,-0.439950932636116,1.20213303241493,-0.740771367119341,0.765865408979502,0.110156491995679
"1274",2.32448314812897,-0.444942044053716,-1.08682689929804,0.0256153636953025,-2.1381303671748,1.15985462024236,0.140537750047471,-1.71049681057536,0.0710077527154688,0.3639982826728,0.761998987376651,0.240889594709561,1.42019040558517,1.45055303143566,-0.995024612664198,0.273611327942086,0.694978151079111,-1.47087330163046,0.603251074598518,0.361703375365189,-1.04117498019341,-0.573904090946205,0.667759794498613,-0.719543131485116,1.09817562711548,-0.24643435599605,-0.967552226641766,0.850908554363629,0.544391730934031,-0.973719339405912,0.57509663077303,-0.735000665010335,-1.14748517644887,-0.864028059005482
"1275",-2.88072015824909,0.061130833045038,0.39225731142435,0.275603497505982,-1.50725804882669,0.125568576996194,-0.63369630712957,-0.728545995882555,0.511923650403771,0.831713526728013,-0.00415645205068631,0.118740183903092,-0.278320906895826,-0.670539057758199,0.456128974884822,0.1990308110661,-0.162516179943919,0.674829561150369,0.393943854094331,0.0126457568455525,0.53322212384834,-0.31329196036747,0.358384011329661,-0.206097669870365,-0.40784116076333,0.174519513220034,0.0916076602130348,-0.560732244025114,0.128195827882358,0.2452494218761,-0.276583656592931,0.328246353319574,0.437640496145784,-0.0197268207290675
"1276",1.59358179368381,-0.313150462081836,0.230475316129747,-0.0152123678915593,-0.428616575387341,0.393394421538811,1.60879921834056,0.263619359837764,0.200557189172213,0.762174205375586,-2.00389559504644,-1.12084234980551,-1.3296149788529,0.345478743856018,-1.49657428348035,-0.298094308804176,-0.927982777450003,1.44840650007881,0.677461575207549,-0.262664199776035,-0.72737207505636,-0.671258165551162,-1.06343525227182,-0.106609733648684,0.159889295530184,-0.45104384241446,0.681853468517014,0.711381020786058,0.396718731481152,0.777651485186211,1.62227010851573,-0.649435357733676,0.707001576328242,1.47377930661418
"1277",2.00373819368714,-2.31811887039282,-1.36650419454606,0.504841329973271,0.842816443715964,0.0273227700553556,-0.361934002426171,-0.145392202280531,0.615146518928807,1.1589812242001,0.336441769032144,-0.571416536163083,-0.831775936656597,0.433909211152316,0.648104095313697,1.20253185579215,-0.335893086839764,0.306795397453914,0.913818791967346,1.01634386490565,-0.0601821233055974,0.0148135439091283,0.236980498229065,1.33286588092576,2.61020164016853,0.50209046176212,0.125305861868221,-0.309363154257908,-0.0459274657533972,-0.54862175063284,0.740989663513305,-0.311548069503819,0.619040438975769,-0.321595744298503
"1278",-0.496589391350494,0.0331986317134206,0.534943189084965,0.600795700464235,0.383859614026624,0.813776928829853,1.34025741204741,0.169298128767944,0.463838398287546,0.933981322870849,-0.340139158874187,-0.480595875453681,-0.434709878687178,-0.673552530138208,0.308372374561546,0.664425430168423,0.204596776938945,-0.513779734383258,-0.323317531014058,-0.0490814858415498,-0.0756475417488768,-0.264951098803669,-0.140202465463401,0.250885246936819,1.67219791236083,1.51694213490435,0.517750647134999,-0.251805661845101,0.729165477436478,0.984843260558795,0.636412589509343,0.680613024269498,-0.231769135539546,0.696362320594097
"1279",1.6170667850069,1.48244470793907,1.08068704321679,-0.850566619630731,0.43309578936051,-0.292259889543714,0.307085660724122,-0.48519166027305,-0.747057585300385,0.528727985632865,0.731021234653433,-0.180878727078607,-1.03287677573028,2.13817169763056,0.813620483913093,0.876070830130163,0.319803207051459,0.245102533488461,-2.07412727694129,0.00968245283651776,-0.22875679596876,-0.617567485837979,-0.223417798931149,-1.8613286442811,-1.46552779973562,0.167659483618562,-0.956067722865622,-0.336334449495381,0.403742823937786,1.25275863181268,-0.484128507195372,1.35828884115802,1.29743638586728,-0.0708942405594978
"1281",0.0226138328349945,0.209658600520426,0.1574535180393,-0.0402595692071592,-1.30169423099104,-0.452015271779351,0.03270475174975,-0.53969004623871,-1.4883278299632,-2.14349765051424,-1.59834615902675,0.220896640616336,-0.37961377124363,2.02173029488167,-0.322073149382932,-0.549390676699543,-1.35339156941932,0.403788915804443,0.842503040189761,-1.43951320184644,0.159029156113325,-0.784861194165077,-0.744009107252259,-0.239558155107359,0.365202816962311,-0.3447995693214,0.0201038262689761,0.150738289638504,-0.26957695961134,-1.05179213965186,0.209858657608583,-0.629169662538122,0.412104573113631,0.0637899824655235
"1282",-2.81775687891608,0.12083160268882,0.686726193572733,-0.763826197279699,-0.404529798401856,-0.343288242068777,-0.217980050513818,-0.242008454940242,0.619008251255997,-1.42413149389625,1.21575052205342,0.0495576293002315,0.141364081651258,-0.9523501789718,-0.656580376046079,0.728596626673201,-1.2471680737973,0.18564431278258,-0.0441778624391748,0.656228185791335,-0.963441654000068,1.22615669150238,-2.56896512393646,1.90431140414586,0.476666759350474,-0.227771321224139,-1.44877214935142,0.915931023904279,0.368895357767924,0.695719485021364,-0.503683130452923,-0.162377438059535,1.52896923544631,-0.0394520511702004
"1283",-0.371619994879181,-0.138666886436628,-0.148677504170291,-0.21897755298858,-0.389316909607968,1.82655280037377,0.0174649411896345,-1.33971181066286,-0.241748999808911,0.306518436757173,-0.340649060813911,-1.17747218270193,0.770592999041283,0.555830822567188,-0.226811114235214,-0.140258209334625,0.247005206067466,-0.816035934354273,-0.217324279922115,-0.145816309360913,-1.2023522519628,1.13740315862461,0.72347919777029,-1.03885288567246,-0.222169590394641,0.944402624020306,0.194573246316369,0.602379057290364,0.325653611628123,-0.0027298126408519,0.477151252175027,0.0853545765965966,-0.547507528217321,0.949572862115176
"1284",0.963635171206849,0.992725044743059,0.651715250056675,-0.217089588925773,0.0133032898797851,0.675817532156409,-0.134077769680658,0.0187039490977268,-1.13551613224089,-0.525340435510287,0.79161637410573,-1.74557998950007,1.0152072968693,-1.97134745296495,-0.825533271184199,-0.553520444320762,0.147422984239186,0.9564589790511,0.627892331743577,0.112771665225005,-0.524686670894112,-1.03535882417569,-0.243656189251732,0.540705290495195,-0.771924956186631,-1.3663438563745,1.13542423921457,-1.43256596312611,2.35187273136276,0.47907395585344,-0.501061026818682,-0.842893045491238,0.378636577310189,-0.61258975227266
"1285",-2.82674258789947,0.288801837781663,0.313850759998578,-0.383713258650172,0.181306630638713,0.307586052959671,0.161139587340197,-0.332646604549232,-0.0998520486892371,-0.172304308783707,0.466167130961893,0.326529606148899,0.0763108500044025,0.164804115734535,-0.346358917131219,-0.139518572892745,-0.224034169143789,-0.194487172522056,-0.521918732361896,-0.215641384717035,-0.132747801536165,0.748828331608167,0.0386357556378754,0.403056312511459,0.508403686832174,1.30615272019459,0.631483628431805,0.165755957418446,-0.104056572482012,0.163684831729384,0.0553191985996049,-0.166141425151945,-0.826474851338006,-0.904920600607543
"1286",0.35799536873774,0.321853171758933,-0.735595876720771,0.0542913727319274,1.35843655579012,1.17858000331921,1.3395304999688,0.297238160142159,-0.197629390490939,-1.08351280309356,-1.51516282435966,0.689984213383252,-1.26854966486974,0.46287434970092,0.267695491677319,-2.1680499187727,1.48279215455785,0.686341901902402,-0.295919911331811,1.03885676030993,-1.19619827512968,-1.0710550000027,-0.467115116401065,-0.348998047320148,-0.719930839055541,-0.533585683586844,-0.753527894702863,-0.497742113312354,1.38689509779117,0.444963906858036,-0.104170884172523,0.250909872092838,0.124599303921164,0.317774263896724
"1287",-0.136407769905017,0.0766965058603978,-3.56831673381143,-1.12088626113853,-0.828759944616494,-0.653053452987823,1.12242963618448,0.611158473973477,-0.619874724808841,0.646123024517295,-0.299580632372728,0.150351942082486,0.0175027566032213,-0.576162593668102,-0.529619988330366,-1.41220771316305,1.83364034848724,0.378128787620722,0.304794811418784,-0.316901652466542,-0.929375502474111,-0.405223306798712,-0.774616968278627,-0.18348412592319,-0.391757902154839,0.617454967208146,-0.270196063835073,0.341567607365584,0.353243904021804,-0.516126811418335,1.0674616159566,2.04322252837792,0.521211184921883,-0.0723749945444669
"1288",-1.94185000705381,0.625048665506601,1.01242335770193,-0.770863437154488,-0.360531464745602,4.61597608333031e-05,0.459809100265665,0.386123459185294,0.677747918659811,-1.12454364128201,1.23016942880182,-0.462526784563757,-0.185318918498112,-0.904176791890286,-0.173360778781127,1.52821787034091,-0.519595525253735,0.11146597798439,0.101490821250389,1.07344401742686,-0.17280149293063,1.35609354042907,-2.71975098771174,1.60226244253282,0.153168315367136,-0.702229226151751,-1.54458882214295,0.788333327359093,0.285550741171433,0.703572750338918,-0.0880527946452352,0.0657441816551912,1.00427070815788,0.16746497347548
"1289",-2.5697458148951,0.200849565636765,-0.153682376410749,0.838117207409053,-1.4528197001434,1.38836460036041,1.09845360376095,0.537943201715424,-0.811613253453585,0.137245595696258,-0.820782966302359,0.828060869663943,-0.0361137245558543,0.184660819867184,0.587280791184858,0.345610672105014,-0.877270374796009,0.795929405395477,-0.0893620266395073,-0.269345242102575,0.962255873965662,-0.465225701743257,0.195404154722982,0.000820531188433582,-0.286560058925274,-0.712098619671868,0.595535548105718,0.0852517916918673,-0.326647004361402,-0.330055456695864,0.556374878922889,-0.692779615816856,0.247874957248886,0.647949978094386
"1290",-2.66070761464383,0.466513613615014,-0.0887315235298373,0.463327317017751,-1.66251818668418,0.635825105390162,0.51178538961459,0.175272400462566,-0.968571053270146,0.0193485272215946,-1.12399350115559,0.656620787229483,-0.00910177818553481,0.113557684563182,0.240958760711422,0.245100899593051,-0.719945798628503,1.08663956014729,0.299130446310112,-0.668459327709107,0.366248193933635,-0.40731108908137,0.350858818991708,0.029089746576955,-0.120243830001626,-0.629911545510276,0.726574117427868,0.309215677372606,-0.379171019214231,-0.468729633760484,0.188196414417506,-0.843842218277375,0.876688405799083,0.176017311715841
"1291",-1.82540050640041,2.19681248272583,2.16588030453803,0.0496012408064269,-0.9377942717727,-0.843162935386209,0.520816654978843,1.25658444023658,0.173727072669033,-0.575145010264923,-0.274467491047131,-0.292233326864511,1.10735782732568,0.621742321408939,-1.25360875150153,0.133350819908304,0.297712886713617,-0.534674350277319,-0.953622682161504,0.0618838557379738,0.397456510976814,-0.104010026427029,0.0920474577544873,0.847067213178425,-0.206238758782892,1.29107622076165,0.966960653767032,0.231401822409683,-0.173273376433162,-0.149525226167567,0.0724613136997613,1.057070136282,-2.92926857790421,0.862765339729068
"1292",1.98727244743749,0.0020097280508184,-0.506589001389791,1.31561326259054,0.674675730567055,0.925607653683117,-0.114470947434504,1.52250359187271,0.24708355883701,0.813910755169334,1.35290313096283,-0.448008903847972,-0.712467647350969,-0.532360769282874,-0.822168063923955,0.323590397220755,-1.23559112042291,-0.427590263791726,-1.69059883890781,0.510567474686838,0.566703251861954,0.613493782164604,1.22570187925403,0.355448342784112,0.608458601952049,0.768631642490246,0.479977363968667,0.928301327187795,0.532734925721973,-0.665119071147876,-0.971748199172042,0.781281541594904,0.766270912538849,-1.25492940761586
