"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"220859",-1.14528207997682,0.364529290007753,-1.28794431174479,-1.00720981035763,0.345995586254894,0.276164862075869,0.28429129861721,-0.535056199440672,0.097712400630182,2.31266468676393,0.364068736651584,0.517052466468,0.54965867117576,0.770133334886779,1.41966960788242,1.13906353046341,0.78482723286796,1.01378067476952,-0.718100546280931,1.2996072976971,0.909394256753213,-0.391720417732649,1.16248715938307,0.114214955482466,-0.692749489250827,-1.5486243743721,0.773745167851576,-0.285215039055829,-0.712262870221788,-0.737171933082985,-1.44968713287204,0.0822696044854521,0.709379632378615,1.36420482440065,-0.575564102231727
"220860",1.4877075555405,2.68533554471507,-0.728217212891926,-0.326674027777473,-0.038944828063825,1.63713759886648,0.767270989136481,-0.632508502553881,0.785931236647196,-2.2869688042596,-0.48593691417854,-1.15540538695533,0.297505592035692,1.29881657153844,1.35157173376297,0.0242012569410995,0.719158784007166,-0.979778736121177,-0.473018816742968,0.329654732008874,-1.30332509307737,1.33558100790491,0.651435557267158,-1.16155545623224,-0.450271487775929,-0.400821467080475,0.124997814816901,-0.979784544345911,-0.410046720197959,-0.246312564751526,-0.523366968512995,0.635610412058021,0.81959089103815,0.515600203081461,-1.15871637741968
"220861",-0.954457009933571,-1.22017525986571,-1.5860154817943,-1.35395643337388,0.0849877226824792,-0.337869499618556,-0.171113793445367,-1.99943160708383,-1.76131422573847,1.30872643098744,-0.336884946511293,0.365249481413492,0.66162754529733,0.986427553965669,1.20840295571481,1.20468301928276,0.750126867217599,-0.211121755787549,-2.01051246659823,1.04720418792106,0.814318973048971,-0.135076448984207,1.1120309548785,-0.464901004380145,-0.512976512949085,-1.43290235002856,1.52085140261447,0.367903671596013,-0.413483882400527,0.0213675537854684,-1.0720106576753,0.165707448731583,0.460135490902588,1.89178096784159,0.107015258269591
"220862",-0.0453981966914488,0.608985011558938,0.170119202914165,0.711005221327409,-0.190632682788358,1.17219570157846,0.0858892187512944,0.219434033914367,-0.116585430038426,0.749001730356376,0.851141355368876,-1.70973603609099,-0.416429314742916,-0.631446205010475,-0.109060848516834,-1.00179523747813,0.246234306679407,-0.244162018842945,0.359869677649639,0.00594985697159642,-1.06482001754987,0.629390124962806,-0.0559585463800552,1.17718723935813,0.124876154320056,0.058249088553272,0.698696444443709,0.640909794441344,-0.923024111745132,0.343765005646742,-0.128822610615204,0.931087083309899,-0.392777702428137,-0.0276496438642722,0.0254976191826422
"220863",-1.12267144295382,-1.06602593702969,-0.0713765559912096,-0.333123289104744,-1.48982676546552,0.731253378677256,0.289711951340888,0.235607739238497,-0.637113790969773,0.473899220490608,-1.0208299057021,1.69843878840802,-0.927625653491469,0.726479149709823,0.074872084881108,0.424965388915094,-0.606279564711085,-0.359165191023,0.750870911988856,0.208456885961862,-1.59089538689735,0.591037255095166,0.519193969937235,0.603605905874545,-0.214750344531265,-0.207646939100372,-0.825078440777683,0.292869164623466,0.111606603167159,0.253115972075157,-0.286631653866777,0.172403500471623,-0.728741206126162,0.667920480967673,0.646773512674646
"220864",-0.177843150498264,0.349642709141205,0.141435266838521,0.351369644173695,-0.515485880345267,0.92552766291,-0.731736558132328,-0.326001955682419,-0.467148167407473,0.623757968048226,-0.00695851123894854,0.225901381928051,-1.7015071236831,0.66678306887154,0.191874471359572,1.17131358747914,-0.343138628654839,-1.25625724820114,0.13943387250803,-0.906017714783355,1.27686515462872,0.04495914269807,-2.04628397752541,-0.437055724330134,-0.59134505997443,0.0345306255070233,-0.522245141628854,0.449165503148997,0.0586905907727951,-0.109888909972315,-1.41936060303151,-0.1377641499967,-0.272020123090957,0.318993797632401,-1.23110507551434
"220865",-0.573547610955461,-0.631916731617506,-0.184313196460258,0.954178434344774,1.69090493833991,-0.17553326769869,1.63432181465159,0.400748923021226,0.781616731468,0.159716125310711,0.258037679843037,-0.513846859537226,0.0420492115287094,1.43605118391344,0.867849402807901,-0.159920253065005,-0.0844831096603835,1.5085152938678,-0.773575587523891,-1.98990883925183,-0.0971657000215285,0.420407632689441,-0.802685794566051,0.181328608953663,0.753536524544741,0.572637511093011,-0.943645306827573,1.38873743763293,0.986997133557826,0.385254144223304,1.82755817876012,0.553187505259917,0.554419530438819,0.680190193351956,0.990956858789534
"220866",-0.795321430698982,-0.502977449311273,1.07980295929654,1.76110700917579,0.306160740216658,1.25345784404082,-0.492603873309734,-0.430263404563532,-0.00820244699838312,0.183677725746306,-0.272439782573545,0.62906938227405,-0.593358483170934,-0.831641418009288,-0.0156925286962323,-0.887933458697352,0.320165618689228,-0.309191094512998,-0.674604742926848,0.381759970517056,0.378791312360189,-0.443068708319181,-0.552127575017496,0.738442247209845,1.18311330684416,-0.650937923199179,0.343446710042159,0.162808302026106,-0.711967152010097,0.679441281995591,0.326899467614802,-0.0781855229647786,0.764105734260393,-0.255484724780263,-0.386915122282044
"220867",-1.02010196865186,-1.14760716353816,-0.915080577387451,-1.07201255611185,-1.48074410488063,0.259212682215605,-0.848598085120367,-0.105241480594701,0.693925987392592,1.10636243351521,0.164213571648229,2.06501027487065,-1.58696989311426,-0.114742101981007,-0.736547074444124,1.04899836139738,0.682752186349391,0.825546677124274,0.323057465033307,-1.00327780663375,-2.60165724915846,-0.666798889274413,1.20811825085592,0.592306818789583,0.440364472470999,0.159531377973566,0.979365710213959,0.0631865271585574,0.255112183363479,0.666680139008679,0.0832838631541562,-0.19531957165135,-1.78241018773704,0.0452668330803616,1.30588439549712
"220868",-0.318207241637618,-0.107534632375601,0.171001748509575,0.371413861210964,-0.74648702705854,0.79539100979127,1.617899065228,-0.342436335576402,0.110616493474502,0.477760630938079,-0.763485045121416,0.0596614548363949,0.0217718056332713,0.330826635451907,0.442624197982631,-0.426126876612949,-0.239860080221347,0.644343328174048,-0.326279461541029,-1.50405284701717,0.166013159824955,0.750861834222841,-1.02440190035118,0.748599542866395,-0.256625953041182,1.36325253060221,-0.498361099406656,-0.806050441108061,0.8355053217107,-0.732874491530416,-0.52277644590732,-0.667074443071247,0.42830002175373,-0.267607750087554,-0.20240215305991
"220869",-0.690451031624594,-0.46851144934605,-0.0685694937784608,0.197321481349246,-0.188425222595592,0.665545736766881,-0.180693963834187,0.399670345749448,-0.245219044786777,0.0526777594747422,-0.29644952052031,-0.00649831742521633,-0.172043911179228,-0.818477854085917,-0.249920659961471,0.974346912216426,-0.429843368686735,0.766156704416349,-0.5780740773461,0.0147478179115122,0.551699270636974,-0.014242926029517,0.441066378053992,-0.622893140368811,0.138144736768757,0.156738389539607,0.172147744808269,-0.116255791222711,-0.601895288896704,0.0479839172730537,0.141644638597791,0.899413283830372,0.745683117700449,0.315414144694178,0.48630940934733
"220870",-2.56970218675402,-3.28526627908349,-0.198108931183472,0.858301736985452,1.77106821587443,-1.02379432627607,0.68672898461636,-0.728144287716314,-0.0800085685712547,-0.586311400304727,0.635256188806762,-0.359317656120951,-0.470399665493112,1.31875549123246,-0.265972858435306,-0.133168138344629,-1.15995366422789,0.619628901588405,-1.03051899526031,0.829519728789219,0.249133271719656,0.510562731710897,-0.393662443242294,-0.0650421987309407,0.0749928107969676,0.576445901413289,-0.100469026846141,0.13580094240479,0.456080833793896,-0.167004632866014,0.571988211676689,-0.240052377319231,-1.00463597055674,0.0869453016037776,-0.398377667794182
"220871",-0.528775211143233,-0.364532686845993,-0.0371250603601922,-0.684027112834902,-1.17663007353887,0.53751678679358,0.00209584646975584,0.0846781220426782,-0.797953257222107,0.816278584054714,-0.795779006318852,2.05181163500813,-0.683647933341471,0.613039003826991,-0.129091550303673,0.397065653411061,-0.641097875120072,-0.539337489763049,0.552674006374899,0.0277820818575956,-1.56336805926945,0.630959463629006,0.747944686411674,0.784278332474119,-0.305599969757593,-0.341115390700496,-1.04523983684569,0.256283874581483,0.278238592866447,0.235658642236056,0.14809826656204,0.169640594281683,-0.395892162329089,0.373150486009815,0.711590969032096
"220872",0.292800691793312,-0.0594521281881409,-0.918602242430476,-1.50655262428254,-0.789536565653836,0.0849901455701462,-1.43502215069364,1.63997155189587,-0.714388031965578,-0.664817789716252,0.635400994736613,-0.962953990747567,-0.344464916365272,0.218028134676243,1.43295280160433,-1.03277955267041,1.3519396640562,0.177349782172332,0.363785165197919,1.22992970602097,-0.22515580955579,-0.328018120676092,0.236351227614604,0.227608313343221,0.27213440318761,0.15214991019227,-0.423563583073799,-0.547879161693734,0.20066116677472,-0.922215448988465,-0.0427975478487372,-0.863293105668623,0.033937362662148,0.122886816994623,0.0474546110012643
"220873",-1.69951165718445,-2.31236856196489,0.169749720054424,0.162125283659507,-0.796293211602541,1.23014595987629,-0.743604451975454,0.751002160033049,-0.352786568992331,-0.922049561806125,0.663188564028737,0.507750050150607,-0.115559477906945,0.178490595003126,0.685925699197205,-1.15008461206777,0.91967330876863,-0.623075008299496,-1.5381475651095,0.755117463756124,0.0555228599912289,0.0491980129778801,0.121482729883832,-0.968381557799741,-1.0365258125242,0.402939469524609,0.406772779836398,0.342482702864519,1.00754706314825,-0.0381063745908645,0.519322435892031,-0.295999931639657,-0.100253828125225,-0.428370462816165,0.152575659631217
"220874",-1.42849622503643,-1.83839660182632,-1.2323906953345,-1.13819724934892,0.33807526250535,-0.973869182321656,1.09519265916365,0.286288773123048,-0.768761670674877,-0.243497691683196,0.254280923389274,-1.27177172231121,0.124177997075931,0.646284638135892,0.250961415276229,0.806674548831517,0.00772295790795068,0.436986446062052,-0.536528276525261,0.475392833085935,-0.435684560128633,0.129887597807095,-0.159907616620305,0.772746333123879,0.443766900662394,0.942502808780831,0.270232437621326,-1.07632865950689,0.267761668279454,0.71604837073986,-1.35154801946509,-0.483941820047177,-0.333898446301291,-0.0256436012795004,-0.742341150222275
"220875",-0.100618902635315,0.365490379148135,0.0482100844451549,0.111226958874584,-0.823238527490579,1.42181221003616,-0.354884029776469,-0.449508900264904,-0.653477794390116,0.589581708592075,-0.272038942088714,0.65447563477613,0.100867743847349,0.00757869383221429,0.423531209564206,0.432604064092875,-0.987942436252768,0.409395293771408,0.376298772114236,0.772778124742294,1.34758663431737,0.889487047202711,0.153899713792748,-0.0320235117094881,0.166974248912222,0.763679955098739,-0.239884487477946,-0.984939481205604,-0.426950066255542,-0.854684683587198,-0.0369910270679598,0.216441835109085,0.779206492495227,1.18802401788178,0.566247518171232
"220876",0.853673816379393,1.37376613879752,0.30290770991322,0.24616980815253,0.814571698335787,0.502686034350644,-0.501024744879502,-0.213812701907389,-1.39040014895699,-0.368922091333728,-0.103093300759722,0.947087450988449,0.0200209675984277,-0.153946541023146,0.389645645969843,0.2649959999972,0.363139657841835,1.16359656012328,-0.142130507886913,0.187630232414016,1.1758247095241,-0.283361406509734,-0.292161470702671,0.798557915700496,1.44510917471773,-0.159883936432066,-0.604807130368865,-0.0968685607390894,-1.5140602826223,0.626736387537444,-0.695680677302716,-0.491004070133937,1.29308961826685,-0.693293109172624,0.71400204394313
"220877",0.75610778532926,0.462273638025067,-1.93048631599661,-2.22181913157818,0.80014698976799,0.155860817492269,0.64385221734515,-0.142926293867133,0.183758244367558,1.44911976524193,-0.762266188289349,1.18680479351268,0.490484230454089,-0.0024160773457193,1.59252018020326,-0.376027538277713,-0.641593278143602,-0.178826474341646,0.486651227351879,-0.332322643298813,0.00190819892674512,-1.06070489622114,-1.84622688961117,0.507806468159063,-0.580410565355346,1.03622676095405,-1.75915859522356,-1.39369204891717,-0.636170374238883,0.199751575367718,-0.263530240940841,-0.869428817508791,-0.661596735195134,-0.622259861638614,0.1021137091062
"220878",-0.398379462937029,0.0955959711137141,1.66291140860608,2.78843778608148,0.924489343650735,-0.0246097425885873,-2.76622812018441,-0.639599546093748,1.98946881566353,2.13834271680061,-1.9248471288426,-2.0001851187148,0.673746930468039,1.4960122369931,-0.948986211865434,-2.41557604924246,0.628228231609562,0.0851917514658408,-0.340872850617109,0.579985060864574,-0.782142798112471,0.369139844331559,-1.05821942314949,-1.81475066188259,0.365230291123506,-0.700415850993946,0.426327979721699,-0.358929865694957,0.310055321292518,0.707706806499382,-1.4052147299708,0.961374341594836,-0.274500771941631,-0.435631424542669,0.84455257386041
"220879",-1.36906121943975,-1.02500976606002,1.81988817900154,2.55637106617033,-0.916753205527775,-0.680438492411991,1.20791936785747,-1.34433762009801,0.187135843701644,0.507043821976588,0.502145161275795,-0.793522927628483,-0.000638395403338397,0.216651896598003,0.516574958705684,-0.701735081984987,0.873659970180762,-1.17930313261742,1.00669295052977,-0.848759292905612,0.290699860416134,-0.715314737032441,2.09454256660536,-0.743158716961413,0.314259255762322,-0.26994477329687,-0.0341268294145556,-0.134826255331619,0.144934234928362,-0.514966225610265,0.388761662167175,-0.273474835936628,-0.0156881178005387,0.270182280758668,0.205947657473979
"220880",0.403642202315434,0.988430369697083,-0.907026939585866,-0.232252421396114,0.4547687403125,-0.995394144125275,0.979736877077642,0.167741759545063,1.52499478543417,-0.52732861232404,0.258870788882653,0.335967777048992,0.258436150629072,-1.59733378907043,0.296764370382264,0.43568841793753,0.0972254367554415,-0.355726958043412,1.66628076794502,0.356729486967638,0.0910319878493398,-0.908053344240939,-0.0634053562837326,-1.34383758801844,-0.44034006793347,0.651985830771185,-0.69628375935562,0.829645819757307,-0.795062897238669,1.32168305335977,0.177616478915098,0.367739840440914,0.11773864119217,-0.203080758388786,0.223169012715475
"220881",-0.999271059899283,-0.301610137557635,2.2990517975834,3.40450678692824,-0.323763927634841,-1.34842274619529,-0.165372413918515,-1.23597563336676,-0.0450718147140675,-0.534521281731581,0.461084941827759,0.152514725442488,0.231181949504991,0.900229683947316,0.523783170373741,0.786842257610374,-1.05647810646585,-0.267386514300677,-0.0129980601478856,0.423259345274736,-0.620719158853257,-1.71965546091728,1.37549850459325,0.597276116733202,0.0949491851218389,-0.313235316068762,-0.298104183743466,-0.502240678632064,0.969239391991895,0.564577389156436,-0.681231557956751,-0.137540341397811,-0.0652515988343144,0.749524969505577,-0.734955094799572
"220882",-0.941290213413392,-1.49492990622841,-0.220573840733612,-0.0859156427623246,-0.552559004783696,0.949441847958538,-0.906481222080726,0.939563475577803,-0.374908621369708,-0.437049659276967,0.624860563862416,0.606739267948754,-0.29199529523886,0.0980028035744666,0.859502061155762,-1.27733166897766,1.00536679529742,-0.0832674221695745,-1.00460140203231,0.585191937786571,-0.0399292319182862,-0.246863064315982,0.213129261451868,-0.690641725893547,-0.877648941822617,0.125870242129084,0.181420557771007,0.221558449806075,0.539127475482838,-0.548270469615099,0.0351330439446933,-0.171307210218612,0.282277779632172,-0.376744299218527,-0.0788929347350008
"220883",1.86091499681481,2.30004274984413,-0.716979072261423,-0.97234861356292,-0.46912974630147,-2.56659291541809,0.778909560911556,-1.22251916775283,-0.972911879857321,-0.275646757542444,0.0926940441424927,1.09118791583676,1.47876385018016,0.646717950900102,0.483311102457934,0.88395964189282,0.995673257555236,-0.127341986139449,0.257362318670038,-0.872582126743194,0.643402003842054,0.847347771911318,1.60889014961718,-0.78369761446718,1.24179768157724,1.00780015056282,1.86134465501285,2.92490152698731,0.206652864929433,0.439183197231097,-1.10679805472193,-0.494421614938084,0.0598927947457048,-1.06273721831715,-0.23225677507025
