"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"142262",0.913741443388723,0.535427402719891,-0.826891815242348,-1.73212924640456,-0.61328402725954,-1.07365599842601,0.678553864075814,0.878397336808943,2.65345007130836,1.1448919196492,-1.32523098941344,-0.63122852895836,0.979899955841672,1.94551567531252,-1.45855515358996,-1.73841395891375,1.98553838732807,1.45408420380595,2.08079109774955,0.540078205982492,0.00278623701166782,-1.12156023730014,-0.819505762109432,1.08773863136588,0.547921654193748,-1.57057953723505,0.586832110616841,1.0410809917475,-0.4883961396683,-0.526258472831349,0.900177383993501,0.88289116380426,-0.456020020307436,0.126704056557625
"142263",1.0141571708813,-0.321356467088348,-0.457800483416513,0.126651019004592,-0.882856915538304,0.208604343994311,-0.735839317836712,1.68113264922919,-0.0724103895877641,-0.387870532712017,0.60891417757247,-0.137540782216389,0.751516506634283,-0.0978633177719452,-0.412996050303675,-0.356917628093888,0.705987103965879,-0.0581779528264539,0.182863978502698,-0.156209090357719,-0.51649448457155,0.202380020417921,0.533125065458973,-0.550913608202449,0.420209145752945,0.163898806182672,-0.197301763940859,-1.67833704003198,0.1550409515258,0.214201419164111,-0.566733573862554,-0.609253654498957,0.0125554093286628,0.720429806473323
"142264",-1.05365241092265,0.150096341385575,-0.463197288804319,-0.76685518113371,0.365010589860995,0.932483111843662,0.985793485196066,-1.23360497379008,-0.200458325965804,-0.0330535187477217,0.254823250610815,-0.0927738864369484,-0.236077035055721,0.639676399181266,-0.601775816210406,-0.0251745251515228,0.00298928321508647,1.27985465970694,0.122953228239556,0.265731721382106,0.175561040107936,0.328753518897284,0.326953990539887,-0.576390976829069,-0.102042765578848,0.477638659355425,0.418972038854422,0.599919639864319,-0.268972383091141,0.225379825131774,0.636496580731923,0.292138507960442,-0.246248200866575,-0.358586966393773
"142265",-1.96780158175882,-0.262943323879061,-1.20241528746457,-0.333708606190291,-0.162670862103554,0.245203382456169,-0.078348424489979,0.627699677747467,-0.794893290779706,-0.0833882420840982,0.816316511441348,-0.234325134294716,-0.0681408468000017,0.713108409288604,-0.492342246971465,-0.194334239165275,0.558060142975228,0.184631484794758,0.506260925433914,-0.0222043260959044,0.0524663864703254,0.660361091880541,-0.06768259094691,-0.888836068247816,0.818123084068942,-0.720287330213978,-0.121112900567951,-0.158985230303501,0.119855889197963,-0.469262099193689,0.830785241959096,0.865543638658348,-0.486400524644571,0.163219094035205
"142266",2.04597476143613,1.18126274524058,-1.1206036613873,1.3278109561316,0.53847028006552,-0.480267924134799,-1.60013784869956,-1.05702578138637,1.29692883168507,0.119571396433989,-0.768811668651087,1.8647150973191,-0.492554439026818,0.323738358713145,-0.59828904482563,-0.220793677878224,0.496452803534386,1.07536461455522,0.915652001475499,-0.130571873446043,0.0292802133932488,0.391875650101637,0.161759200740497,-0.419303712460193,0.221726608428539,-0.180058865354465,0.263226992987627,-0.00889074236912712,0.420182498835579,-0.65317297762395,0.115392905868477,0.587023203502549,0.144888282671587,0.452589961080248
"142267",0.548745427010401,1.50598475374896,-1.46895914703546,1.07687262640273,-0.0743931655752574,-1.4894111192617,-1.98537504296576,-0.83390352817699,0.788631631663542,0.318813269779997,-1.35786960342862,1.7881725060721,0.0481570958078318,0.0760611865257736,-0.086830437746865,-0.132851168652885,-0.0338157160787357,0.466140651966814,0.350076382287067,-0.0875278178172627,-0.11910407134606,-0.104038806913291,0.355480525804599,-0.485007524363585,-0.103444170861663,0.153379163092995,0.663863150766522,-0.326973333503489,0.411611657939766,-0.885836157423203,-0.843657424686407,0.420735238051692,-0.408061884910275,0.291932626016657
"142268",0.710640000125184,-0.7000549660202,0.322863344847892,0.627320143490122,1.18446639080208,-0.68793173634402,-0.291109027240566,-1.51685713119655,1.08931141291,0.649000156823765,-0.0783982347034147,-0.649695604458927,-0.262426308058472,0.17036816625488,0.868277678180635,0.0187996530393378,-0.855981972911567,0.218689827609376,1.9123930919379,0.512855201431033,-0.549227325103277,0.783394316107266,-0.785449069023635,-0.157034375030799,-0.171026274292942,0.396297465613411,0.433466812498953,-0.994158560914119,-0.258263068889221,1.02112368322099,-0.00539574865753437,0.435511447437343,-1.03647371219537,-0.400932432848681
"142269",0.116137516717865,0.14869150854953,0.31137112108085,-0.142526309177726,0.722988549641289,-0.203530000241297,-0.589405378059363,-0.759326212525535,0.0884033637466168,0.161517685116142,0.843159515302296,-0.0529849603906592,-0.411896990541987,-0.048354322327358,-0.0765451250467999,-0.662543177859776,-0.0107157179779486,0.250899196104574,0.10626816095998,-0.370900223833845,0.582441599631846,0.632503028430762,-0.835020451148593,-0.177765363103005,0.0652691760980716,0.620727172986312,-0.32586765377782,0.0122743102720636,0.302493113477607,0.0704003242530956,-0.212837326460475,-0.0856476111760296,-1.20545908708866,-0.513515687010588
"142270",1.44560475149437,1.06234044564529,-0.415512621333768,0.250293578062104,-0.0255156897955287,1.84270698132395,1.768022870025,1.48038067283555,-0.646358270210084,-1.73400019722864,-1.36252429773344,0.153539175459308,-0.0360539416017176,0.138963561255599,0.411225967543553,-0.376333540735216,-0.705856543155163,-0.286630407347815,3.1227632230498,0.313088812354931,0.818340137175691,-0.66159070238037,-0.995379422849459,-0.724895301585823,0.897540797371431,1.12621878354743,-0.677484579504053,0.935480228867079,0.385525531111127,-0.441333715946874,-0.978855023828893,-1.42672648191631,0.660812560802516,0.586758793581071
"142271",-1.19437857092639,0.913091181675198,0.105319988328913,1.19395851831555,-0.0282739418673588,-0.0941469794605355,0.843052950866061,-0.238023554047669,0.291568876320574,-0.396873683787645,-0.398554705037176,-0.384617375952316,0.614866312780456,-0.445945294782536,-0.304850903382132,0.523859830416263,-0.459838036174764,0.461649363751949,0.592712518106159,0.590512240244969,0.125306621817417,0.223074979971806,0.657191561060819,0.250457379159723,0.0141752583754124,-0.433123340356037,0.474899820850427,0.55509841182851,0.864757219822981,-0.139005657442705,0.195688119702755,0.787702284854409,-0.487624451637205,-0.250004119117364
"142272",1.0471648302196,0.355893796508431,-1.11402248299732,0.311203071248257,-0.375419639430263,0.996978798053522,-0.88554324500222,-1.4980571456538,-2.2552505365272,-0.268632487327601,-0.0107121315030799,-0.1989264929122,0.378698159821601,1.0011456858208,-0.133246795777393,0.0230282346348622,0.491729209436837,-1.42191906055693,-0.559467614979417,-0.693425890769617,0.0865852889147637,-0.162909210783062,0.336939257282735,1.30972447041531,-1.28974873469372,-0.560042801884803,0.91186255703666,-0.0257139125475636,0.67591744403622,-0.287763543198672,-0.0411381884086605,-0.285654017130911,1.33085803867331,-0.848648489056553
"142273",0.531940970123818,-1.56156145326438,-0.204731404954172,-0.178767085627872,0.725879901910249,0.511313788696473,1.72507202733472,1.1725664593916,1.39317613268873,-0.642835368610222,-0.643907270836493,0.204488082901227,-0.66803253086428,-0.254731444051697,0.632357816576416,0.586429612806254,-0.179372178154307,0.117750699741243,-0.870645578023418,-0.802961037742447,-0.584437470165407,-0.687306331288126,-0.4406931649876,-0.163411756801504,0.681108214329298,0.214880029046832,2.02798169729797,0.195996673611453,-0.729470775968427,-0.051225320682132,0.263262104354002,-0.878971811890788,-1.19703105372571,-0.648019773764041
"142274",0.106152528613457,0.412799369596385,0.15095771524154,-0.791386784321499,-1.83481721806753,0.696672738322543,0.0755437271140312,-1.0883988907856,-0.0470078138025529,0.0117642613907958,0.171236876570965,0.0370806766339853,0.173994412779393,0.433737952500882,-1.16690583378428,1.33816724943661,-0.856589493308723,0.0750736822932092,-0.624339799126002,-0.49630060543835,-0.791386137044273,-0.317235701153847,-0.288329058639825,-0.204393010875843,0.341996610556276,0.506568911824026,0.0820846261367631,-0.150593999326502,-0.692561708224681,-0.363652015623503,-0.425886879787531,-0.689516365642761,1.04965555960396,0.425677173266596
"142275",-0.0656895300109563,0.963701744369819,-0.6893550389644,0.587723054551473,0.132077295180159,0.357645226949815,-0.601197090822823,-0.985767603579494,0.603996919697406,-1.01987984512816,-1.04666112842284,0.912035592729154,-1.01713043453475,0.68044812477595,-0.191092788819374,-0.181998516669691,-0.659948807070793,0.0509810122234377,-1.09455231638761,0.523596101402349,0.0318848543042554,0.0508036714472308,0.00396524170060686,-0.676116160413156,0.271199337189697,-1.08430405935552,-1.86947925304675,-1.09352174386914,0.00892707124022862,1.0647122441711,1.26217241125409,-0.412999539879233,-0.33054070365989,-0.906502206191643
"142276",-0.469596770764983,0.52304520476643,0.240368018117783,0.024219275382322,0.644931412264933,-1.55046124314678,1.74161731509005,1.08256505750199,-0.618493132503576,0.417873169220947,-0.680019988033813,-0.316763703250592,0.328210110908015,-0.68044625503547,0.162731570176526,-0.470690057369154,0.757712375191816,0.378006607538458,-1.1726492450772,0.207792590698682,0.3021354224514,0.685158530097102,0.0573976345263253,-0.28255315329969,0.086450219267503,0.474744209188366,-0.391695728609186,-0.316382925448636,0.654385958348098,-0.228419990793547,0.536474870546029,-0.469650560239686,1.31173231165346,-1.02804651578357
"142277",1.52555610724437,-1.20404975382403,-0.507862952629355,0.534231324947801,-0.867693595370169,0.392869065347673,-0.187461039287128,-0.217319737273628,0.386544530320391,-0.559743020290512,0.50700031297101,-0.422551556216019,0.535257977233613,-0.631912329909189,0.713200978900366,-1.09103877880561,1.51476712557544,-0.0633079379391264,-0.625780812782864,-0.151138905699165,-0.204916203198292,-0.351733146552463,0.576728194619679,-0.524059528540981,0.0105938771288368,0.579322781750463,-0.409806129925165,0.869596625224291,-0.45113261470381,0.502143055353831,-0.57610159284863,-0.526818449081724,-0.623720138196027,-0.759297033274255
"142278",0.907090322584091,0.183053429648198,0.179677700355237,-0.0409303444938228,0.630877477114509,-0.403915631191707,0.0690620551740581,-1.60604140258561,0.810023797114867,0.116936401470759,0.817650066023781,-0.0200094613038266,-0.35135142512744,-0.393406630326564,0.408759159590258,-0.112296040859628,-0.532640858140637,0.128672501481268,0.114833129354414,-0.140140522812997,0.269095773136905,0.477812905274825,-0.729033447814104,0.103951939124963,0.0285031726491197,-0.0621020607156448,0.494915353997399,0.151211969942499,0.255056855662397,0.105244972758747,0.00237719663061139,-0.152575910838692,-1.25094064648996,0.0211522983168266
"142279",-4.47037559150047,0.696910286519333,0.525623188012877,0.829531484097303,2.09927042089751,0.811508921803676,0.704373563661204,0.09429587250614,0.784439602698541,0.563990536388207,0.140033113091193,-0.107473723242057,-0.124789879095901,-0.232576765163968,-0.641058385919031,-0.65237003626581,-1.18100865975042,-0.889644384872392,-1.44148490593898,0.426182672797566,0.0925069221851122,-0.14591365410097,0.387241782966269,-0.749302934618503,-0.731603926902226,0.709150000783508,-0.577152457078491,0.92253283132123,-0.3297480633715,-1.20929653760127,0.492627616848953,-0.599892134231887,-0.531985250262245,-0.597765526292054
"142280",0.321875422548789,-1.51129858914516,2.08702648979218,-0.900053994809243,0.397809624096718,-0.214053350964438,0.486718781160167,-0.659798906315162,0.359251337672845,0.491623476138774,0.224087833236066,0.232971472604035,-1.01364458618604,1.19247418779119,0.289635179667473,-0.471461184974509,-1.0735411972832,-0.188790325453216,-0.560919472297203,0.225643349910587,0.270513260491512,-0.489969451829537,0.684817251160498,-0.402517568521306,0.264301509785169,-0.0326949824969179,-0.434695293237426,-0.235751261098895,0.245084870046043,-0.505156623646827,-0.869957634839736,0.594121570429362,0.629378393391993,-0.20947200245359
"142281",-0.4821416488874,-0.266833422362862,-0.916099271016655,0.0152506525314966,-0.873699417277908,0.863323733575941,1.63895525496174,-0.57876354543201,0.67298930006859,-0.749862931273467,0.311219125271974,0.0417192859153392,0.588864908472331,0.0956917902319957,-0.440232893375044,0.551188188515672,-0.444909692206502,0.984871347724242,0.424856943378678,-0.734927011142231,-0.469102680769091,0.0197568941997804,0.202074472388003,0.587764518291323,-0.256152742093587,-1.26715019886735,0.349597627699232,0.25100819956379,0.0112516900562688,-0.0352010069450164,0.219370714778553,0.153018998380546,0.100629286348973,0.704751848399442
"142282",0.0800876692873059,1.17595333892511,1.17332853329154,0.622809196631997,-0.285097892944137,-0.537150277837067,-0.322207563210811,1.95202950351227,-0.722770640954535,0.120276724506663,0.272869088051643,-0.313213164835014,-0.138306051069743,-0.392434084832536,-0.277620165044205,0.185800460889969,-0.367699033197649,-0.66045204880894,0.0190009993883214,0.282468414915944,-0.0767945429551843,-0.0338480057616962,0.160577012384289,-0.336883149333998,0.303951779897028,-0.146529587935312,0.663237934731082,-1.02714671676348,0.712730935656171,-0.0234758129270614,-0.424547483139779,-0.699129282371859,-0.509197599543226,0.707386683217047
"142283",-0.284858521951698,1.30069416015998,0.780669972745938,0.472896653341269,-0.32014317503156,-0.801431973601973,-0.96489907394953,1.34595680795849,-0.913873157810623,0.565283159184263,0.513558085808824,-0.253271292852947,-0.0595884095987513,-0.328377955596687,-0.471175877917124,0.0960673252720612,-0.367036749433166,-0.913409861597982,-0.251562359558695,0.402009754492808,0.00430109127676282,0.057449314519982,0.0387451591144454,-0.429798864359728,0.71751332684487,0.0443773876509546,0.30636593598647,-0.697472425454575,0.766549008915395,-0.491116197979402,-0.319055582206548,-0.866035567582937,-0.634724420460271,0.700649618351493
"142284",2.04584141750396,0.834538450984488,-0.260181517389958,-1.72273857990509,1.63715626808365,0.51580559781314,-1.52568192681696,1.19293744601946,0.144461489010413,-0.350887708724172,0.0139083627916166,-0.544463256198735,0.269085494596057,-0.215351280957612,-0.0238174233431639,0.593990147609522,-0.154204677166545,0.426369795608548,-0.424166086344716,0.518993341270459,-0.0530834467653743,-0.14610294739224,-0.0307113681032398,-0.0173542454173379,0.00738344198229622,0.064286374764713,-0.718578339593079,0.43040754967111,0.195029621442612,0.0821460907552427,0.129357875639922,0.340214599956095,0.34011849404617,-0.150305623112423
"142285",1.22955498401363,1.6765198967156,1.32129638006672,0.754197495670748,-1.52820270709638,-0.99945027145598,-1.87872472794805,-0.459963221874679,1.92280674861404,3.94245506189945,1.43440252111539,0.28412384131335,0.761277922406921,-0.408366329326184,-2.64089430567358,0.340030358869389,2.57407185654213,-0.278128506928264,0.0437177744614164,0.258731145903705,1.85180490931024,-1.18524939569589,-1.62923874682274,0.586924274052888,0.80501458896762,0.2721321290097,-0.273907557148176,-2.4937358520323,-0.144339385579454,-0.646423235968386,1.09584487935976,0.434832552205807,0.22816121223076,-3.29500391752922
"142286",1.04456109031545,0.344991101012276,0.623735307144758,0.449062686687879,1.10427087608098,0.138078342197591,-0.611706560594434,-1.34550470538933,-1.02901904263596,-0.387351251841164,-0.846938983905803,-0.740873564163475,-0.111328940524294,1.13639703788389,-0.0128650492487518,-0.125175333630119,1.24081984907564,-0.832760865098836,-0.277298804203958,-0.38783294364047,0.29527047981286,0.273216156476989,-0.509832361354778,0.0934173361081164,-0.383836730566834,-0.0659066465351057,0.412101392018338,0.238140670199317,0.384457864685241,0.901225094451738,0.319774827412718,-0.20745642581501,-0.100512094785481,-0.25134028810166
"142287",1.38734771018023,1.10510460990762,-1.23018771948071,1.88847707257346,-0.221760818937866,-2.55675665781031,-3.27548473192704,-3.53829632392241,-1.7735871305749,-0.453183919777806,-1.83877355732665,1.18322782943533,1.53446260333809,1.42757477155225,0.212177561494288,-1.17669850343891,-2.17138972220119,0.354170853952817,0.533915865821549,0.83329134803986,-1.06360201409659,-0.264429750573437,-0.360968692852449,-0.216237219843246,0.836745741757984,0.129624888044299,-0.913020973856292,-1.93816801176109,-0.777744374285408,-1.78336945702028,1.11011241166263,0.191915775133985,-1.7175680332636,0.588042355236146
