"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"185773",-0.0503862260720471,0.829517642894781,-0.389205084993968,-0.8615686142245,-0.495091593091516,-1.18878049853754,1.19868907133983,-0.474209096252506,1.06135300460299,0.869935473281745,-0.188489362570743,0.0421383453572819,-0.00810129072526349,0.970636123269374,-1.43919855081927,0.269867117645445,-0.408573816910904,-0.293914452238792,0.650179670359788,0.648132502914388,0.00104806630418999,0.481015490304818,-0.5464284720416,0.134291402977667,-0.689831411523477,0.470160747712843,0.292111612441632,-0.041934483891156,-0.431452257616254,-1.18317452456914,1.52624368624689,-0.90941210705,-0.353718112815194,0.406868889421614,-0.485015744915535
"185774",-1.42518564868328,0.152369654113849,-0.274108103995146,0.998226138585192,-0.790669940535403,0.543166601723066,-0.951266723882719,0.765411327227495,-0.254170056678206,1.21141499285156,0.818359327503089,-0.531261272646997,0.0131497722645262,-0.876204969821078,0.407272762633749,-0.1366154941999,0.885284131158362,-0.605464920481472,0.760901717064584,0.0931838553562049,-0.226318944315237,-0.347944763338416,-0.698000492875753,-0.462296880877209,0.115866473185557,0.678376344931353,-0.0358236949642803,-1.39284026796206,0.783320635756784,0.514090922720901,0.525068571245813,-1.23490450174834,-1.05681033596354,0.394714173313219,0.0580413772511758
"185775",-0.830903893780395,0.606710992844086,-0.120562621533966,1.03705946031331,3.5793170896088,1.03782680280496,0.492988834157634,0.162942196491245,2.84973516619575,-1.44981591791241,-2.63190346535564,-0.271301574832626,-2.69215941234822,-1.44939586095605,0.299473693455604,-0.602612015184177,0.639214195968493,0.570310098269386,0.0375987939300382,0.384205590544701,-0.920008967312604,0.188233841914746,-0.631681437720901,-0.162778327578205,-2.51578516508287,-0.100494885280612,0.40978229279575,1.35346056016348,2.84167907840071,0.614062485699405,3.33389719679926,0.937894700054102,-1.57719847717749,-0.702579734055679,0.218045596352189
"185776",-1.76559211217128,0.827261188236863,-0.228930497077721,2.00665146121019,-0.463378314750804,0.335123384301179,-0.270450573579073,-0.172365637501505,-0.118362965403005,1.34973104371898,0.298313726553989,-0.928772485129205,-0.141567113702549,-1.36208342083717,0.521768889188528,-0.549134877049796,0.208980833885358,-0.137945019892201,0.784450841593451,0.645313606920772,0.16993766397069,-0.628949359583271,-1.15075708984096,-0.125140062960022,-0.551200083747623,0.2761152139631,-0.177281240278103,-1.62326833354176,1.08627715510937,0.329246749473478,0.0363769306013669,-0.640660287709116,-0.288245034133958,0.36984887560142,-0.102946217375076
"185777",0.290655796360192,2.10405678416387,-2.13867468227576,-2.05140405126844,2.01708577792897,0.84089675724654,-0.796278139873935,1.36753461538048,-0.358772136398179,-1.27120342052073,0.76262685294513,-0.852456439206297,0.0344537177393957,1.22178275940867,-0.830228425798869,-0.706883625195314,-0.728559863887675,-1.13342341826282,0.957218061657466,0.935895664488488,-0.0178164611361713,-0.829942273076274,1.05362052716933,0.915697852411752,-1.19102577376875,-0.279000371717659,2.09010379515255,-1.1783190627564,0.660897043585448,0.573414544524841,-0.30195487583238,1.16358117500787,-0.243689674606032,0.310820320016203,0.00903831666141278
"185778",-0.0837944797007174,0.255129083725743,0.42961704830963,1.28274874862168,1.61133933683179,-1.39132064478247,-0.761593357586843,-0.181889719648027,0.898100026366369,-1.10155074254529,0.746267347213948,0.199004778383435,1.33829883752624,-0.477978309760074,-0.935852928585343,-1.74414060567903,-0.249919457829212,0.306886719704622,-0.365529597586842,0.128199407786915,0.322401821108882,-0.11919690685714,-0.749952826673832,0.504423100539741,-1.35357377593772,-0.116506942689085,-0.181313879595201,0.420741140381346,1.2934449867366,-0.24951850095761,-0.582499846169733,-0.70354853653653,-0.122030073198944,-1.16857700684383,0.120391058793721
"185780",-2.05895956487721,0.570919497556999,-0.490184260538233,1.57668645892902,-0.481134810644499,0.838436515006063,0.000253699231405252,-0.271374407092397,-0.681906065807391,1.39971549453272,0.260096439290404,-0.811089477055564,-0.255266328012418,-1.05458017550306,0.805760049162768,-0.275241226262007,0.194440534749677,-0.585413651304523,0.503944630210384,0.0472682050331224,0.0223235032093435,-0.441390713992445,-1.13979668649832,0.290765826203364,0.169886550786818,0.330339077558692,-0.500122464666288,-1.50324428421312,1.3239900284149,0.262866509117018,-0.241646712065793,-0.130250617951316,-0.247588961869462,0.422977590528673,0.0199177860316728
"185781",-1.80497645620041,0.183038851579191,-0.725435562508664,1.01302708949952,-0.859958199659897,1.05407071242686,0.0489823126731954,-0.215785807025796,-0.046089393279668,1.49585326942244,0.358668345884124,-0.673804737310875,-0.2453051794337,-0.809839462251621,0.654038267852648,-0.586279714433394,0.387367585327417,-0.11873924398166,0.597824034198118,0.590482333434424,0.231328519395044,-0.458247996389863,-1.25413385212996,0.166407803277639,-0.0289191419663142,0.606307283416693,-0.430377195724235,-1.31993827578899,1.30437786065672,0.0194682360201871,-0.431982712229338,-0.485046986879077,-0.38620773103545,0.486898227099243,0.263335805514706
"185782",0.433405017097919,2.49429170021249,-1.08648174284767,-1.82363903486533,-0.349915432775103,-1.81755390155133,-2.68159376863737,0.726152482609277,1.14699689605521,-0.00632864882374398,2.91278458525037,-0.129178116478414,-1.24994190417776,-1.57196942278017,-3.32010742305933,0.250510205128227,2.5906936722534,2.96460736539693,1.85050439354582,-1.28351608974396,-0.813330865265717,-0.312342806264304,-0.184010581092028,0.517706208106943,2.54765440249871,3.76452779966482,-0.610586949754097,0.0566523321424953,-0.408555369954668,-1.74553563713038,0.0221807483932603,2.19759422662183,3.28756771308943,0.483915096685504,-0.0860881448551814
"185783",0.863255971221339,-0.884691680595978,-2.70710488852533,-2.06565761865225,1.4571984890128,-2.2645899101768,0.353983260775936,-0.0648932700315479,-0.605357841599772,0.303407747141131,-0.183526236420064,-0.215446799831909,-1.31083905807892,-0.938638443321718,0.505370821104779,-2.65974330298094,0.582336175711713,-2.06243277897988,1.46021077998802,1.18564984292599,-1.09634288453512,-1.27377550625643,1.75459983325053,0.66077385283404,-0.359078371093013,-0.812268859378618,2.40992298834909,-1.84382705777268,-1.46475595149732,1.4369976349507,-0.193976162252867,2.37121560267616,0.414936539564109,0.641733540460969,-0.938767498404135
"185784",-1.25592063147981,-0.0381107433552186,-0.393839888102985,0.317361988498536,0.78933167825307,-2.34665336968773,0.806283886610808,-0.620614344748669,0.0560759116995945,-0.409251946496198,-1.21910787671314,-0.121134127718656,-0.492459236773743,-0.452718672503299,-0.105482344686416,0.467885065169677,0.155072131231997,-0.165391565047666,0.419967605984311,0.284229628754799,-0.664007718725325,0.647916149997235,0.390103045998061,1.46737571107646,0.280891067482034,0.50567995793782,0.567582626246664,-0.163528574297041,0.122009891498884,-1.07453552305103,1.52979277499489,-0.995194598705577,-0.732406915207773,-0.16517699430326,-0.448456000145848
"185785",-1.35899938921341,-0.539774244168655,-0.58368049910363,0.723126123930764,-1.32723908201823,0.0628551249827285,-0.831451106132747,0.530829107523072,0.0770889186687786,0.76476510237912,0.613198446806561,-0.309527310274995,0.450376561055883,-0.700831024872817,0.688892908626434,-0.00666408364169905,0.672077570026463,-1.00066764832986,-0.045003632210188,-0.111170815234311,-0.635188264596654,-0.327817883300645,-0.498296393727143,-0.636265018079594,0.257120264137781,0.746273609334437,0.0951499829819672,-1.47898607678603,0.160582715615184,0.00307856355700286,0.680645934624744,-0.69309769532687,-0.33875273557947,1.07483586974199,0.462197391085166
"185786",-1.67924382778982,-2.35883403218605,-0.592354046865305,-0.532013533130044,-0.0461800317248952,1.13474029186958,0.0377994875867705,0.0915438376743168,-0.943301833972334,0.00541595850880621,0.253613182780783,0.374369873487929,0.497259701742879,-0.0662330701778326,-0.319952986752834,0.235909894982123,0.216490249484847,-0.310735951727155,-0.709119177705492,0.705306079043177,0.465247783379565,0.907308331190542,-0.668627876190425,1.71135659517744,-0.772924245499417,0.286822965967453,-1.09270762450157,-0.125971452611613,-0.210786728592951,0.655459478609908,-0.41616832617944,0.238536409225195,1.20521622503718,-0.187557971814612,-0.0174131640437712
"185787",0.353567791717987,2.30019685600664,-2.19099841855747,-1.92353832238407,1.80670892590758,0.631848335252069,-1.04462566229399,1.08256978743976,-0.560289875400689,-1.9984298208823,0.574969380931855,-1.32585019218354,0.0898454907271712,1.40666605161736,-0.748460353283766,-0.68009619791872,-0.568688625465571,-0.975573036221791,0.734244668997108,0.879967536205142,-0.22997465063218,-0.828912649628575,0.798193022036523,0.77998635237663,-1.20130744656302,-0.114840105021244,2.18115562400961,-1.0503641020605,0.761497275155374,0.62235574119266,-0.707342770598084,1.16886577288125,-0.307770427126225,0.411822055898181,0.175171981320773
"185788",0.757707806581607,-0.826621326951793,0.704713044948104,0.0764973363271356,0.144913527771354,-0.540447591244055,1.61565827569815,0.00659198266430731,-0.1290753057164,-0.354640900577327,1.18667032189403,0.422030491800344,-0.719191630005939,-0.262213464069172,0.251515692818256,1.37293099176444,-1.7444898227064,0.0272248740520595,1.06552631507484,0.098434648353582,-0.674173303312904,0.346900121047525,-0.638922393952141,-0.365922311665283,-0.147388240496752,0.395088057680695,-0.337717750444455,-0.560305410611744,0.812449903135891,-0.145224552193766,-0.538302421587996,0.203360736582395,0.208858259834783,0.381101242942261,0.411768447211209
"185789",1.41418236443661,-0.101674477180952,-0.248984675533326,-0.547817844990435,-1.09409366909982,0.883095179428214,0.274659941572298,1.41616506221796,1.18234349881932,3.59908890940612,0.845250239287017,2.87804208413825,2.19907758747038,1.18920654831426,-0.255880194744222,0.998452033645924,1.60230510363364,0.142183253580155,-0.24936266626191,-0.362294372584121,-0.718255303261436,0.206268889468755,1.24952310302862,-0.0153847491523765,0.520647621633606,-0.733113877140839,0.0684908156337848,-0.358528984291415,0.765518232296136,1.10676563034847,1.28487170320038,-0.330610798805756,-1.01574515743806,-1.60497617949214,-2.04710662117307
"185790",0.35844674806144,0.615568463546094,0.458889447218688,-0.868937367628534,-0.356884513150274,-0.127867985543936,0.908793590362202,-0.174792873906971,-0.113065160117657,0.0453675595511575,-0.484040742933168,-1.27213679091164,-0.516252875059942,-0.0934530737892764,-1.61324419530888,-0.156828511975772,-0.388624886756409,-0.272698942352931,0.516614261890113,0.729012538036602,-0.00538675574138811,0.883140068433087,-1.06840612597371,-0.245333400067767,-1.9775009369481,-0.111715845531726,-0.512359206489873,-0.175645746206435,-0.169936666969068,-0.919914261014569,-0.0899419276729276,-0.550309328139917,1.21252887671897,-0.466574496895828,0.0932165866033613
"185791",-1.64155185065656,0.122345419824245,-1.36479109734036,-2.26344880275933,-1.16201282049443,-0.3716440875688,2.08565556012721,-0.392377020561317,-0.792609157524617,0.095125752198722,-0.917798283625621,-0.817686690070918,-0.97278020386008,0.427979449375276,-0.692123305364208,1.0043421093998,0.190628915225242,0.759263758814427,-0.825749629677265,-0.694742825619959,-0.458171125040109,0.985406503319945,-0.367377438005037,-1.02476562539626,0.367205390299315,-0.589699290013262,-0.842348235219829,0.152341953017161,0.775327308550627,0.0540243055934618,-1.11100431404758,0.31509985470195,1.00794216873824,0.709282147289803,1.14436434439085
"185792",-0.674677986150445,-0.148129286550742,0.301537229502971,0.454873288899162,-0.424143137726173,0.204089962369816,1.50373604689916,0.787050616414712,-0.975704449843811,-1.06080637767429,-0.813084486135183,0.576196462505981,-1.23534811912916,-1.15810308212958,-1.06696459954397,-1.03795362193425,-0.0719031388432822,1.92865206623935,-1.10469139388119,-0.899851201230157,0.160382987026925,-1.59340748660331,0.781668020864502,0.155775171288579,-1.56944364037174,-0.0779010949269267,-0.697609557146623,-0.903715913202726,-0.44132266931287,-0.56658839621974,-0.796859908594975,-1.04658519779219,0.171756718454486,0.287485520896518,-0.216862321088299
"185793",-0.963511449958102,-0.74464834173338,0.903401603818412,1.33763536457232,-0.851514065411379,0.789829663479906,-1.00120390960001,0.958959547900254,0.805706468503376,1.36720174636577,-0.863445608497778,0.930309092668777,-0.444906635206137,0.334934506839521,-2.39581084143885,-0.367094849222436,0.685873861134444,-1.42920935473103,-0.0423720135782389,0.206976520689649,-1.01621215573345,-0.360765313985569,0.77395067385444,-0.247921970111282,1.02004100362743,-1.23450054031605,0.238363693671658,0.497173496981192,0.380720931707908,-0.402450171965459,-0.338531090461646,0.382314567492743,0.0521194763445878,-0.423178830654561,-0.299808172147919
"185794",1.84382325072499,-0.118212848455996,1.21416056361313,0.939739825311733,1.70436622134821,-2.30984374949553,-0.174798269132106,-0.589405522038011,-0.1569248429988,0.23503366526148,0.524872710774919,1.28163050495961,0.209785724114255,-1.43962970012216,0.994269105279173,-2.15875876052559,1.64829070968837,-0.987429751375076,1.48265875957614,0.287214237401751,-0.399028089127749,0.255000866452631,-0.655455586352433,-1.12649479086614,-0.968807852644615,-0.438337451640653,-0.494263481461202,-0.348383415183696,-1.20356219138703,0.546259311699687,-0.771942167122565,0.699226154588372,0.132494295448249,0.500436519893597,-0.163927972645541
"185795",2.61920215567514,1.56140497941053,0.766228256448275,1.51576356114353,0.635539501071227,-0.617760588007418,-0.956026702699097,-0.919715582735077,-1.68647153925172,1.34953960606772,0.964821733956,0.796052739867833,0.218840420693107,-1.1160896174503,0.633794816976231,-0.227485215789013,1.36849437337335,0.152083017538589,0.719649494678307,1.20795484181296,0.0683640206914921,1.3347491132888,1.47659833916834,0.750453788094184,-0.870147197559224,-0.696588753955105,0.043201332398932,1.08494698841477,0.717001444428062,0.905651742409653,-0.843974177131818,-0.792350523118773,-0.302202229809741,0.672383663131239,-0.437631981399955
"185796",1.05410983631017,0.631567819423126,-1.93726868870627,-2.09127024950438,1.35399329169599,0.543806259524705,0.0807726300657479,0.11620705405473,-0.187289832763671,1.14933970725789,0.402063544544561,-1.21104994315949,-0.0590246431137894,0.138674560502483,0.0532126051112124,1.21116753981317,0.5925356383842,0.951144886271568,-0.338698741963366,1.42115416632157,-0.971841610624361,-1.97871559857934,0.834192668829651,2.41654749872591,-0.377725835463802,-0.79098857087876,2.89630215026713,-1.27141404289639,0.460317274628784,0.659987646600563,-1.6524503625469,1.15586864024672,-0.831196383166705,0.299188011884084,-0.36023953148746
"185797",-0.689336353061504,-0.500531222312943,-2.30127641992203,-0.603727136295387,-0.875409349194206,3.21243891900409,-0.840321497410797,-2.62036032296024,2.39732880820612,-1.32086225924846,0.712701365531853,1.57130638806647,-0.915748457833617,-1.4890743904617,0.356843271071014,-1.62281520436207,0.725268650064297,1.18749131662512,-1.97611710056845,2.85914248934248,-0.997995651757345,0.804833341538615,-0.25060941056139,-0.0834096723443725,-1.59919269035077,0.414012984702646,-0.987257429625734,0.664042706227059,0.442860771493433,0.247702471604782,0.843702889628554,0.397345532887592,-0.304495704698975,-0.929259118267348,-0.254832412198355
"185798",-1.05711883423919,1.74939029421508,-0.549829252681903,0.888520253182298,-0.344375149190625,-0.482998712480261,-0.0299578689105555,-0.244105417988053,0.464328711605409,0.60432564380699,-0.66929966015503,-0.101526500861054,-0.112154172640106,0.267580299380852,-0.436247813586274,0.367241356900617,-0.752522484619695,0.706161229511879,1.10339589139964,-0.473755213434902,0.00219604868941753,-0.244077885009114,-0.429835451050864,0.556453775995803,-1.17866582596511,0.42389721566402,-0.0993708419222862,1.16385983373939,-1.37171584511653,1.6137873280168,-0.894670876456884,0.0496173398456622,-0.550516227119213,0.430796028314999,0.0396955559815227
