"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"15013",-0.0813584919128998,-1.31375510490291,-2.14844220907617,1.50211413682878,0.431603254946052,-0.750655681631664,-0.0627950536709086,-0.559173033036818,0.899548151153945,0.0209954486214408,0.11802359128396,0.147395142775119,-0.855850835658647,0.0856729201722005,0.204777539364272,-0.309885220460537,0.130859366829772,-0.443331255111934,-0.244612008825946,-0.330058718906847,-0.0818214843950167,0.302480545964572,0.695908637534362,0.327601525110269,0.413518480348629,0.563861965679394,-0.0366764855756247,-0.139530211029029,-0.303659368790467,-0.548746901563089,0.153880846389127,-0.560510862198498,-0.0207062131346476
"15014",0.66708873625061,0.17252135672645,0.123014651333344,-0.0306216327369738,-0.238719524877705,-1.09912920215833,-0.0768050731710182,-0.589474060253478,0.560068686147726,0.291494330530091,0.133945157007483,-0.598828006159362,0.0629703283683997,-0.96824501264804,-0.917564282127421,0.125573318432512,-0.122335014627811,1.21373561343311,-0.24250017137144,0.534265290599085,1.42689527306791,-0.424866484051864,0.635694977341106,-1.3852501743807,-1.08081624196671,0.0442512421518289,1.67804489655162,-0.99851946653835,0.74378912687035,0.59579522285745,-0.135742740048718,0.841433676207155,-0.0732737141412942
"15015",1.20714879881989,0.714127437492574,0.178107890602297,0.12150434931558,1.29775343578477,1.13045278410038,-0.493291776467913,0.303455820406448,-1.06000041671279,-0.587551467720893,0.720014835444189,-0.286657524997928,0.892595863879128,0.4248285367543,-0.875134617537109,0.641963694950212,-0.261729016719596,-0.0214146600453171,-0.305782249016499,-0.606990995888389,-0.848223874873979,0.109464424946393,-0.355074064129107,0.515758195378289,0.370589382600108,0.947192977595159,0.168985244166501,-1.82539272905976,-0.648710389882317,-0.2227655296421,-0.397331151862415,0.222891542037566,0.241756198908168
"15016",1.02939071406109,0.611425539655094,-0.0129566559058124,-0.993720942852027,-1.13137682642102,0.242799656347759,1.03539063180707,-0.327657317393901,-0.745350823982566,0.757316524885632,-0.521664153222818,-0.517993948729552,0.0970531668222003,1.93734122057507,0.992172905608165,-1.7635678195662,0.0307697047779713,-1.32265595982712,-0.922610218954065,-0.197207796807518,0.699502961345696,-0.3388376766899,0.188615642038294,-1.40472034082952,0.478705835880014,0.483810189097793,-0.771596493896053,0.228917778443347,0.111775077712132,0.44660404938335,0.659523071739564,-0.421240226807013,0.2686930026897
"15017",0.248870679114565,1.04872761926005,-2.26194767301666,1.20402708617217,-0.445043352606077,0.197798068669308,0.426936609766603,-0.639936991689999,0.331332133762506,-1.48459991952808,-0.779742502892465,-0.0636212067785923,0.704899919288569,0.157244853699216,-0.547923092886852,-0.979990349637368,-0.0262552438887813,0.513971075435468,0.00621449518866817,-0.12051038600073,-0.123782151895147,0.184745317475205,0.493186503863585,-0.0102709292738249,-0.404189004847614,0.578307192187998,-0.550610287000647,0.0659382000137219,-0.226462948260518,0.041921643509512,0.0938343652300159,0.391371854923396,-0.731991017560536
"15018",-0.891279818528526,-1.17165814658192,-0.993074631826734,1.51214916414245,1.38343293628941,-1.33793208873895,-0.956920065143218,2.39041932529755,0.0472439539328422,-0.707966167171039,1.31384896559615,0.580716271610979,-1.46680183948069,0.859955335800052,0.722571983189312,-0.528974026501039,0.986414789574683,-0.419054210174193,0.116704381390461,0.349463609372958,0.385497241980286,0.266207960847105,-0.21084981366183,-0.967341750114749,0.847868057408712,-0.20617266060231,0.996681865783604,-0.105118407742997,0.304505615809069,-1.12559985111584,0.214614635922588,-0.260085560663533,0.592029577682628
"15019",0.508853872836654,0.420509086038422,0.325808875137898,0.949413265836405,0.170688995078222,-0.73756681819989,-0.951151207071702,-0.863638573436511,0.780101052513197,1.22568409251064,0.468064232035284,-0.523133099159905,-0.317875640988824,-0.937842117760365,-0.507832614230447,0.157351760522518,-0.207132403087407,0.514392015463777,-0.40188384547753,0.145871060395646,1.41492864465009,0.132330809628904,0.668033282995458,-1.35744790140316,-1.28839465982092,-0.0440753085957019,2.00854256437361,-0.513461582131237,0.879184109628776,0.0214580544297409,-0.223823535913701,1.15159723350486,-0.185243260893636
"15020",-0.646459413494989,-0.344954790683469,1.09940823011371,-0.110296651678707,0.508974452965185,0.932777751046672,0.25910560835202,0.111680719042247,0.149795916002412,0.24685928981933,0.0363543925389546,0.798260741191301,2.28284215121778,-0.81488001784874,1.17000460766605,-0.725817408907494,-0.489332890475021,-1.23611924680569,0.195652904406653,-0.891078558536063,0.148257012798358,0.850479110752746,-0.0173136553928872,-0.629577369143667,-1.31123328970627,-0.0598550398918621,-0.637563743604082,-0.912905539887393,0.109024850005762,-0.815401772398695,-0.577873143595351,-1.21586401027894,0.87772262301292
"15021",-0.587212684945016,1.66906364823827,2.60276131390592,1.34204146133257,0.915828271189736,0.0320830222039323,-0.905096574693596,-2.09819078849563,-0.922626377383911,0.261210591543789,-1.39048382810396,0.920047818813753,-1.06960205654466,-0.221651390594991,-0.655160027694637,0.521529236219203,-0.857179357301014,-1.857475281147,-0.589891261983156,0.264705972107849,0.245151736353731,0.553214207173128,-0.0138148080488298,0.872656941871153,-0.0680289725473085,-0.266548918037414,-0.166807692077187,0.451360766470788,1.48609397879929,0.961042501090848,0.899141885876006,-0.340982716488892,-1.47543894862139
"15022",-0.8345619083458,-1.86508033547522,-2.08688668545278,0.123102377406899,-2.74596240464732,0.971035286001671,-0.291885829994596,0.26276618605805,2.43965174164518,0.581794127622867,0.741035250014745,0.593655354092309,0.538625182097462,0.602348303162312,1.29496854509645,-0.236838255236862,-1.58153891092324,-1.29789525651268,-1.23768998901303,0.322750163837141,-0.369308813368548,-1.740850892255,-2.73380538489811,1.13153423417173,0.71747763202329,-0.26762255209864,0.814593221990816,-0.0104331446702489,-0.580300506549182,0.8251046708636,-0.550444300472181,0.395521594680538,2.92277745813426
"15023",1.52812189463102,0.241778980887723,-1.26613211761882,0.825622527168658,1.41731049683072,1.60114496495792,-0.844893246436045,-1.81510359256191,0.107741945367027,0.59334398930406,1.73919537473089,0.025855328280533,0.538273358616613,-0.383287021465312,-1.31578300831819,-0.861630959821745,-1.84652423506039,-1.39924646118807,-0.745835380422853,-1.36034168493178,0.0148747047208903,-0.398641668052884,-2.3592614303725,0.973108306642203,0.565290492677776,-0.796608634674914,0.0976194885205151,-0.460982185005178,-0.131790516189983,0.988114176330846,0.618420971330668,1.06086452378581,2.56903353361453
"15024",-1.76586823408482,4.78294512684043,-0.0244405394501742,-1.75307896577017,2.47959757697701,-0.825401212776347,1.03242115998986,-1.62929321895383,0.205467921258054,-0.476063251268297,0.0381791715688088,-0.260405254537194,0.0815764732362101,-1.21784281852412,-0.63271458956176,0.499843944212787,0.205876149980919,1.32793873624418,-0.839902333622476,0.422401417703391,3.03010976092711,-1.49612170871221,-1.60098493943255,-0.675867591085406,0.628815518264695,-0.297462956020522,2.03567171013591,-1.14246245980658,-1.12245654553099,0.673136572400282,0.433311141079057,-1.74173954205623,-0.0644729440665765
"15025",-1.82769583780676,-1.15494816514143,1.18404217651719,0.0214514197883989,1.21849710288505,0.424146287272758,-0.243460754365037,0.563019525192572,-0.0818691951823305,0.2918523098768,-0.37401668007857,0.141932039449152,1.0711807042827,0.697345471076603,-0.642486045625823,-0.762296624707172,-0.723446722518046,1.10541556709802,0.592733079456053,0.348882627724952,-1.17555116204236,0.693691506501761,-1.0818713505497,-0.35481603692255,-1.4875904535813,0.30740044132875,0.100530009721056,-0.109479946643912,0.400798893990115,-0.854597642539882,-0.265536539061172,-0.408839318363264,0.213428138728117
"15026",-2.84361881006486,-1.39609105848428,0.640313347758244,-0.110595712123042,-0.07176490495891,-0.716251607729878,-0.555709419012594,-0.979148464800698,-0.769729417309333,1.33815986695744,-0.236478285247271,1.30851066200715,1.48510140420452,0.0120236596093856,-1.7095465177569,-0.59565998537169,-1.59240956667403,0.855942194699363,1.0881324137379,-0.0972042231397892,-1.28025266768587,-0.704810889025534,0.387103391421827,-0.822245481999258,-0.357652576559752,0.798719893011702,0.604765647962527,0.40875846511681,0.659651660278998,-0.165905343476158,1.46195954672064,-0.815560576514186,0.434165637961541
"15027",-0.284313288893565,-1.12543909648876,-0.170968195885465,-1.49325130778985,-0.335678830350153,-0.573312488859031,-1.79415650402189,-0.277277421299218,2.14198793026634,1.71934918772091,-1.0969744050549,-1.5770048879658,0.519493099165135,-0.860783472830723,1.29466272124056,-0.242633850397949,2.55980128096947,1.69634479874235,0.284696159896671,-1.7332555207227,-0.725370606663108,-0.313458469268633,-0.869104103757682,2.47214767565769,2.68177372622369,0.197472750474103,-1.18635834812456,-0.833501370495084,2.04810124167792,0.289832522228995,1.35687630565677,-0.816694575633048,1.35484941960964
"15028",-0.244826583913883,-0.589200708460202,-1.01902823804204,1.19591923766081,0.221329893297984,-1.06665168796044,-1.48587097340258,-0.109923658135985,-0.423211488436029,-0.539288565657957,1.32562889605349,0.891908797269433,-0.0219486452648736,1.24453366282127,0.908916265193736,-0.612560785242264,0.0257641426702613,0.0990619659274725,0.314854281114781,-0.866922916711085,-0.191702175789208,-0.470668908288334,-0.467749649512899,-1.4124624412326,0.143805640723999,-0.974517541815381,1.51793014976871,0.996378107248311,1.10558098127641,-0.767550596344745,0.679048879316969,0.520699243192136,0.637762973533427
"15029",-1.52714444660684,-0.863234200631135,1.42023614047061,0.70673981911106,0.67150566138923,0.506791295796837,-0.6297906473147,0.30664522597039,-0.545362700128501,0.466047562409542,-0.958308327650082,0.989168881840795,-2.19456654789184,-1.71000885980478,-1.96991852007594,0.497983485923172,-0.0711509023117385,-1.0889370649531,0.442737016726039,0.864824885107802,0.756809371134985,0.492242714964361,-2.0544931370857,-0.501049953405215,-0.502083127878302,1.02553273104146,0.324988666163469,-0.386758121074559,0.8012112100643,0.953256779301484,0.700146840479805,-1.28482201804284,-1.10953461470102
"15030",-0.621888305516294,-0.695216587205363,0.575385411121172,0.608801070724168,-3.04569456663728,0.713122712857194,-0.369123353585854,-0.790608849137389,-1.16065044028598,-0.03382552701646,0.904404714406211,-0.192195992533174,-0.394443989280132,-0.420230799730108,-0.94333381126166,-1.10601190603367,1.25941715098258,0.750573677089703,-1.1068410984597,0.107045865119225,0.512403811152171,0.919333691421864,0.626193282545569,0.132702634851296,0.0442545285540085,-1.08494288082223,-1.48251214886362,-0.00305863240435683,-0.1569708645794,0.82751624618486,-0.44535781196038,-1.22390180301149,-0.08743945940983
"15031",-0.163739303422589,-0.0249180326267108,1.06391882451081,-0.802119891560818,-1.09271560455747,1.67647654822579,0.538623417019806,-0.583783962750642,-0.654552130576801,-0.301786731243173,1.17435828453212,-0.676664564723998,-1.01857377975653,-0.487536433658375,-0.0630623872900858,-0.175821995287064,1.38858130524847,1.8320599169622,-1.25132510981635,0.228936913916174,-0.335357053101392,-0.232077972875919,0.00166732346081043,-0.486102715041542,0.19572042999875,-0.605737974826552,-0.639201542407629,0.517490646931368,0.261140203435157,-0.608740343043583,-1.24275873542126,-1.43377072048297,0.182389286776275
"15032",-0.40064932908729,-0.242893578060747,1.04158160605748,0.468684748419232,0.741653178869377,1.00471703419025,-0.00325436707833379,0.167843260367548,0.32968134604923,-0.142222042512358,-0.564780288952875,-0.0188920726830652,1.49981017460239,-1.40962614156125,0.62825811960647,-1.26166840864708,-0.572949168634664,-1.48575376662601,0.0809221798735636,-0.542686677146993,0.507063463840089,0.757331999096128,-0.492513913299212,-0.955949546668748,-1.54370469648862,-0.196736789908418,-0.972136538511232,-0.49472536799515,-0.157450777499093,-0.792226045048713,-0.165995649169833,-1.15885764681049,0.941851405927611
"15033",-0.337031058075003,0.00551151008621555,1.3054851683858,-0.170140323101916,-0.849350480133737,-0.191355816001944,-0.289210485477534,-1.81249299736429,-0.408777946173712,0.45977050480376,0.99622690336303,-1.36046127546469,-0.640641735257504,0.416862916785291,1.35566497024468,-0.720514076256412,-1.01030345029751,-0.737924236634785,-0.584215681721638,0.320300838205807,-1.11788942284445,-0.562663992568515,0.0813505736236163,-0.885867157571071,-0.265908091143206,0.422360948612547,-1.46009395438991,-0.00753368863113438,0.159602137912591,0.229106225753071,-0.262764205325794,1.34519483366322,-0.948123489143212
"15034",2.15888235241639,0.928412625407082,-0.18990100311267,-0.728459713411967,-0.0392735340064068,0.0499368332037217,1.2978999938865,0.111154131209696,-0.416738125891903,-0.0733735907390703,-1.21469292999763,-0.874524921289573,0.218595875509092,1.28661864254163,0.592811936928802,-1.32749834204548,-0.678224844647871,-0.829247942752662,0.535310944959149,0.116717444767471,1.10707214497262,0.462176680865621,1.01612255277061,0.27216807749605,0.838468614239183,-0.0831509126226569,-0.00950631561485911,0.413060567732039,0.42816687555989,0.0482559231894421,-0.575634121664631,-0.566261606296412,0.0519592148692082
"15035",0.535100285689495,0.32369027803055,0.0332833670883974,0.221511390900613,0.124679739625107,-1.3652026182332,-1.38513755574275,1.23334260739042,-0.108615083069743,-1.57964243708078,-0.72110299733642,-0.523652197524616,0.70626758038406,-0.578467596290212,-1.64665514912178,-0.313845759171268,-0.290971359692927,2.46307368442273,0.614918668829968,-0.457996081412509,0.582372498608947,-0.501979778989455,-1.04784260324966,-0.725182287902971,0.634358549782142,-0.671832185032218,-3.03742232079333,0.122107838646084,-0.318435764825495,1.47088280965248,-1.04898638452758,1.04831972990812,-0.648867514040229
"15036",0.395068644145559,0.302742161544624,0.740573778412948,2.161829248062,1.54072578939916,2.28494140171168,0.542589542840983,0.412016670715398,0.86268316719979,0.310443367843465,-0.556110074093424,0.0355654828219477,-0.445821505013585,0.140640373186709,0.204528487254975,0.71747327285181,-0.838122509877799,-0.131767417765703,0.253764148180041,0.0291851086656956,0.901133322081365,0.303752626839907,0.904464895956505,-0.276268107297052,-0.0634689694984653,-0.274214297504899,0.18145569225487,0.578390958307543,0.668387261206269,1.01294473504311,1.1663047208416,1.01911719827991,0.690238016145465
"15037",-1.18523410485805,-1.6827273868279,-1.22420494543185,-2.09163954261318,0.932854619804513,-0.733790067925668,0.616181820106417,-1.34517735048145,-0.372867964927467,1.33751514771264,0.25958500447938,0.486816188318337,-1.37325798322024,0.0696732842916458,-0.696010862847109,0.904301709958323,-0.996066472572476,1.11590795835632,0.937463918225522,0.365346664662722,-0.372318213425768,0.977736047570409,-0.727836279919477,0.771069694730359,-0.513026351558627,-1.1280576726186,0.0128101248619361,0.692433418595888,0.836130810857784,0.344532497933055,0.526647788056539,0.397617067196867,0.259218509444128
"15038",0.648928197185586,1.66527051604293,0.348744299915029,0.431381596320722,-0.0992603292454809,-0.607056643299618,0.734457012511082,-0.100755058652357,0.718104688364762,0.0824388114822476,-0.0371421573017103,-0.655740631511271,0.591409956552615,-0.600321237801548,-0.895501859307084,-0.290320682832529,0.0984092532371492,0.871793464621451,-0.602835544562967,0.134347299715908,1.09934795107072,-0.309499492386091,0.936122872200737,-0.795673541821746,-1.20226637561478,-0.448017171911014,1.40766143035957,-1.16879593521194,0.578109966017514,0.704095817409184,-0.588252577851832,1.37499822335402,-0.862356229781588
