"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"245312",-0.684026866714865,-0.908223844291138,-1.07405225001232,0.534920639779549,0.641064628818275,-0.57942207542417,-1.09659746771624,0.347747508435215,0.749918264953545,-0.283883259647265,-0.767582555530295,-0.889763750887418,-0.998893155312352,0.551721491114937,-0.468396286443801,-0.107717223163062,2.06910911959343,0.147046236804288,1.34837386460362,-0.46267644507591,-0.542808502750002,-0.418290077037283,-0.332792058773548,-0.26725945728981,-0.183510472060262,0.420753504226489,-1.09849630095197,-1.13511362465249,-0.277780442817557,-0.536052038452339,-0.571152469731171,-1.64218955593218,-1.33600844197241,-0.994034879371867,-0.906917224274772
"245313",-0.250807812705665,2.33677286977847,-1.52909173043999,-0.406028681912778,-0.821708406782292,-1.70393249606446,0.216300672095029,0.890302858414772,-0.580890739709919,-0.274244015637974,0.661328005097505,-1.15659239075802,1.89368970280838,1.28295627746432,-1.01766813593188,-0.783267423285352,0.300004094757538,1.01229866520309,0.724101107650552,-0.651971170028622,-0.311800165479873,-0.878971443123107,0.0450845282922179,0.0697093276438094,-1.20854659603273,-1.34595095322659,0.736172544921291,0.992119205999728,-0.938123163032071,-0.297087839925131,0.141253127432927,0.987783638880214,-0.0524747475547224,-0.581439979837839,-0.471887467306936
"245314",-3.51441108717661,-0.114281801248895,1.28220092282041,1.93422407325732,-0.332147437415953,0.669746448277238,-0.798094496597496,0.867546298499063,0.359520781502055,-0.348506209986447,1.13862798961629,-0.944373160293405,0.651354245618899,0.174388251424275,0.785868810756647,0.612736748842126,0.868542429992916,-0.37568985900529,-0.311716400668807,-0.521472875013234,-0.144343559647255,0.415158045998046,-0.794087626579398,-0.804126617286896,0.830593162083909,1.24530604531721,0.799650226540581,-0.42297941236613,-0.465990858719432,-0.150956203112919,0.419086559958778,0.0178022471993542,0.612631977096997,1.00333845322512,0.611188023905837
"245315",-1.05471545925306,-0.697221949906621,-0.651403497168033,-2.25201925779171,0.7153016528508,-0.76107963866254,-0.170237672255888,0.610991365550954,1.19464107551287,1.22814683175734,-1.16875594760317,-0.376524901876061,0.943279763157564,-1.30601969390331,0.0783587105858965,-0.690177128069059,0.0591990329250499,-0.177492907035022,0.759953763476682,0.881365921287554,-0.248277897162744,0.434773243348497,-1.18616355957967,-0.0391088060867411,-0.0641051228118955,-1.09696565332877,-0.613638561786289,0.964897832463371,0.509691921676174,0.45221670308858,-0.371063462066697,-0.416829092475207,-0.282692503806656,-0.0292060849248246,0.156975970819374
"245316",0.962748831692608,-0.209311085351799,-0.0936622242485947,-0.787462161940187,0.443956909389058,-1.62443736810753,-1.69664867789605,-0.0632963433561002,0.636556008134212,-0.787703079248555,0.961553477994112,0.99906339478742,1.53407872845528,0.379168472946765,-1.00697842756911,1.49237801940244,0.893123535172173,1.38607337898543,0.0551006180157546,-0.303758880067496,-2.01258543109342,-1.04003196021202,-2.65052539372061,-0.189722159477969,1.13358947143306,-0.320934601085163,0.77892352471357,0.380429379535333,0.263346784639453,-0.161998836794577,-0.258509009628952,-1.40995184467001,-1.54708067040418,0.808029095269546,0.35335782343143
"245317",-0.731260696050278,-0.585557538410302,-0.64198779480144,-0.411950817296635,-0.935517654049487,-2.33786098148847,0.944771450095646,0.071959511351889,0.0372556957340563,1.72143152031568,1.78908695590083,0.247016045231727,0.0389590848083604,0.368424366815938,-0.115120815964253,1.93035121045146,1.21958545349221,0.697406295106232,-1.48740360561115,-0.824005227910839,0.672799389498616,-1.13449774222618,-0.52070599828334,-0.144972735927562,-0.97808278902484,0.793926084823022,0.4960691667359,-0.112091140124378,-0.704025024027871,0.410135543646237,0.726974205803993,1.29855310522785,1.39365593025894,0.545276300413245,-1.30488786046981
"245318",-0.989761075304481,0.556988301115846,-0.274043971942597,-0.181075587964679,-0.81370317790478,-0.0561797008370118,0.887003802570661,0.461640590393631,-0.256236454479227,-1.32283059269242,0.372526610177308,-0.0313937714586515,-0.73672179296465,1.87260155011501,1.65683213365457,-0.230659187052864,-0.00196898862626752,-0.275553723247024,0.114592592036247,-1.03455057800224,-2.02774897941334,-1.27859111637181,0.7059692148311,1.75381514103375,-0.464052907660745,-0.660102316112189,-1.22168305611027,0.337129260500856,-0.71184700840386,0.107949925417958,-0.0494596254011523,0.282397549772745,-1.41430886026547,-0.739050719778724,0.62433376441928
"245319",-1.05357968519049,0.2551989837007,0.239246641672177,0.754843216365923,0.63694703252868,-0.545617397645386,-0.00381636344430464,-0.805013831741679,0.289878835194681,-0.113911508858909,-1.32912615704917,-0.708931313137731,0.98833986134402,0.373456737627843,0.356066762812887,-0.657538822982444,-0.132475059627804,1.4494000516462,0.829155186771746,0.0526333942770224,-0.881538911985098,-0.290846174042575,0.0248132922764538,0.226134577732204,1.73078815488285,-0.432036696793132,1.0789371337233,-0.615073496112217,0.311705183811559,-0.394905144978907,1.37826738802735,0.230404782475731,0.114722119333668,-0.611846912745111,-0.16554942122907
"245320",-1.81442733341916,-0.237299697922829,2.37612397715887,-0.200244192448965,0.483597693894206,-0.775316366028384,0.669112221169842,-0.344911183493111,-1.15064443027553,0.0396169585896379,-0.136724643455042,1.27967159414732,-1.67502459036007,0.189659247590025,-0.539578075227718,-0.63177659237351,0.793850492205249,-0.680540272964324,0.982961408852784,-1.0857539544749,0.386796313466637,0.424582364353865,-0.0198040545346984,-0.194822079843352,0.157418237308962,-1.641533204516,0.481309611444711,-0.520816485474192,-0.0178149465558994,-0.0668062814382387,0.115358180648068,0.259623110069179,0.426107703202127,0.234134530557869,1.93709682651173
"245321",0.133622327487226,0.695939874641208,0.60939322360784,-0.564549190187116,-0.488838017764195,0.177896112717305,0.811689080330386,-0.0364257107496003,0.696458883002337,0.00795865908516181,0.840130931190548,-1.68759537050273,-1.13118145845464,-1.29523889523271,-1.201324205697,1.29737925179436,0.597526024451223,2.00480826244415,0.880070070117923,-0.457966284820456,0.400913776765934,0.488174080351591,-0.615020852421655,0.269799196601265,0.451800672625759,-0.727620024209257,-0.418618143710269,-0.603454338689721,-0.410777053150054,-0.357098585347857,-0.0868279401179551,2.26396167981334,0.108577675216828,0.50180269690332,-0.0494385013179446
"245322",1.93790304559179,0.162641544253594,-0.240377287990186,1.46453635278046,1.66306901926761,0.171456632557867,-1.60634353822656,-0.133373905395525,1.24449300017489,1.32449276841193,1.85096437084665,0.992502173017866,1.21409527723705,-0.0384400685994462,-0.643815763866872,-1.05322559068391,1.44828997001457,-0.518933728145375,0.996757472365166,-0.150315557743731,-0.577641980782631,0.27926242119696,0.172527115209599,-0.0669045965795037,-0.342606217517378,0.0555621342090748,-0.0747324985727136,-0.872771534385895,-0.510454726503985,0.501262327008564,0.258703856708174,-0.506328930838783,0.40736069632546,0.602746930612775,0.132526917606255
"245323",-0.975641838955952,-1.79969062605677,0.502039235187835,1.87625622117561,0.188368558716984,-0.10820361812082,1.93550304903009,-0.459234366634724,0.414778766142208,-0.405185006758777,0.118197369192602,-0.294408084751481,0.515923347323164,-0.0665144641887928,0.408059884185714,-0.673410528468585,-0.465983502182133,0.00147301314204719,-1.55524551885664,0.587032104548082,-0.542596398324042,0.205489820856,0.625052140710085,-0.227597262269591,0.0776602547470105,-1.23002787263222,-0.236021927223555,-0.447999359360408,-0.438113230305108,-0.315556992102324,0.0284149469691686,0.261579871553026,0.216284956936529,0.329515378441032,0.734168485369531
"245324",-0.97970580377251,-0.687234824542245,-0.427498082832911,-2.49627534330034,1.01189683223503,0.227244191090178,0.265037499749704,-0.0458495500512292,-2.41155131514057,-0.125246502205901,-0.959647254928201,-0.629683778096685,0.608347483337715,0.208210793529851,2.59320565967052,-0.114880566348867,0.283483921093803,0.511332278558249,-0.243166746300882,0.104576794763694,0.210739980417341,0.802635882185665,-1.4088775936391,0.712767019952307,-0.162017216999421,0.150578125194477,0.000971736885304207,-1.17013089731272,0.447033641477767,-0.848434455056769,1.11754127233754,-0.583928657538992,0.438813359782068,-0.361841464483266,-0.660546240393847
"245325",-2.80253837942594,0.802143113929753,-0.0812732806244633,0.688994489766304,-0.460802335565206,0.945985177263787,0.0906175581151922,1.43867148394054,-0.819460157218599,-0.641770862516981,0.920078981753293,1.34617348827059,0.389859167710229,-2.3491662955799,0.977347330565908,1.25763162995317,-0.947413789388956,0.333033343297816,0.17837857603097,-0.745365862170978,0.654444113332805,-0.511787885138049,0.81846337250215,0.408834242439427,-0.0846863300878064,-0.174934501921112,-0.0189836592864585,-0.451281904563412,0.0408750188235666,-0.663417601631927,0.120830508893091,-1.58910565332696,0.532723782223274,0.307306661691571,-0.267746622658699
"245326",-1.26265563912857,-0.349630825821,1.72695413890105,0.422121756714978,-1.10139441943134,-0.508246114691069,-0.417201713738507,-0.81819768435967,2.16364143437813,0.873520211864021,1.31389441977885,0.281527707168638,1.24357921466885,0.805596807377292,0.404288873397672,-0.211994210476667,0.196053028101633,0.414466587161669,0.942107937814819,0.482587642718355,-0.521053086825607,-0.134477568748819,-0.610134220593707,-0.332863360509027,0.0167885013955579,-0.0280907656634304,-0.357035915398943,-0.98892663733778,0.58961320480484,-0.127880356747511,1.00535628690676,-0.221324084184841,0.0373908325765316,-0.688573069001505,-0.353360775623979
"245327",2.84371449718673,2.06899612428047,1.31417564229593,-1.26528931255614,-0.0471622211703308,0.311091562944775,-0.151111756659126,-1.08972323115006,-0.816920650608089,0.0931509280553146,1.15918779171476,0.6319342497301,-0.973860215184252,-0.602228970801398,1.38736999501803,-1.06543253392156,-0.405194824534907,-1.39184180060312,-0.668310111539911,-1.0826896694507,-0.654345294498119,-0.349456176111962,-0.929005731527816,0.842878876210879,0.650787161928972,0.587114576156455,1.0864632637468,-0.502687332069708,0.591295652618503,-0.395049600899456,0.143633245612786,0.192803796681142,2.18225130279116,0.265107108214161,-0.886414894645096
"245328",-0.3457626565102,-1.74738624098212,-0.907428018000416,0.0335451548732151,-1.07995947103236,-2.25861686076631,-1.63819035843208,-0.575479236720204,-1.4817378736511,-2.0542715113187,-0.266022952293173,0.475328305844842,-0.010799696786201,-0.472780103897781,-0.248606439122822,-0.398568115577193,-0.543508789066928,-0.459143516969343,0.108171117703596,2.87310714271807,0.231644743173518,1.36379745003119,1.293628345614,-0.739833057902813,-0.568606800073381,0.572253605770874,0.0716189566904502,-0.498277225118547,-1.80794669466415,-0.291204401460509,0.720711567018536,1.64714735050118,0.412452086163793,-1.50596956925792,-0.360514942016992
"245329",-0.287076563433612,-2.92363838103717,-1.12840137996289,1.93337735438138,0.0755509952760931,0.360754112297456,1.53639153755509,-0.351313425725257,-0.240545172530968,-0.920424499339179,-0.442958252151464,-0.321331281911587,0.00513874109637591,-0.0602277516342141,0.0335517640660843,-0.902306728962211,-0.174588754268129,1.01993194030758,-0.493637429636563,1.36664409811978,0.219116942394588,-0.130677127351655,0.491800674056852,-0.438850255145388,-0.507997473731111,-0.564623841522246,-0.784089757251008,-0.627778373410064,-0.336492337516296,-0.435580197412292,-0.200996165487812,-0.0212145656297173,0.391462352380863,0.243999539880368,0.581504468869021
"245330",2.32921805906779,-0.236018704005092,-0.114082623063139,0.999524662601342,1.62533619642338,-0.749805681517527,-0.258591884036314,0.483916643208056,0.780822216232348,-0.142079378641041,-1.02347565701136,-0.98598521315302,-0.257746004891863,0.0114561049705692,1.1519993889354,0.155272212700327,-0.361569228892779,0.160100871355947,0.158868398048378,-0.238978099117826,0.735859479354075,-0.0155401369897082,0.211821523157084,-0.569947864630229,-1.38919017127377,0.21632491767071,-0.474049101912278,0.57002935472166,-0.121579162486577,-0.28296775832234,-0.0608142929658202,0.239586572770403,-0.861729822381131,-0.0880351452531047,0.914585061936231
"245331",0.426822214235278,0.485620046456134,-0.654808813721301,-1.91715690170715,-1.56542326922154,0.322244706025676,1.53469238658743,1.32636280952427,1.4344604275723,-0.167438644567626,-1.39243961786558,0.589501296523685,1.16656404255165,1.25514766189331,-0.000518889811438241,-0.779381933145287,-0.888427783312657,0.381868596743549,-0.0763156591249228,-1.77890241800376,-0.0573457490597824,0.762413696169113,-0.0721767604803483,-1.46013279008542,-1.28209295860823,0.820685895618487,-0.564861638843357,-1.87820254122486,0.323350717079391,3.09399357669457,-1.76392698381548,-0.47434074537359,1.44399589442299,2.68630291437561,-0.420701243254407
"245332",-1.07991582162764,1.47782123124128,-0.372073149681115,0.198251498661005,-0.781296376001282,0.670385959535316,-0.198169067132453,0.239655588536612,-1.05441245370897,-1.31603776630405,-0.096395892221142,0.77057291083144,0.469806369706317,-1.67780009967379,0.400043587774026,0.836084446531021,-1.06695088759554,0.0787462573678372,0.873484741930595,-0.0919842747426067,1.17202227956016,-0.608920926345399,0.628382761140012,-0.118867885474919,-0.644829861727031,-0.969042306354139,0.0150134350351407,0.304102371541274,0.874463217652153,0.40260438387085,0.950362199742188,-1.38924277304786,0.640577455145497,-0.159578499110515,-0.31325900576052
"245333",0.114783750358475,-3.14435950771719,-1.20984738278923,0.982857370741755,1.07945316449727,0.0443655043051353,0.126627547616811,-0.434287714211065,0.130073884621813,0.358750247878897,0.497344745246871,-0.343697279196076,0.553648317436779,-0.189624928810078,0.678475175562316,0.0730720512559097,0.448065403011334,1.16115043683642,0.722010586995958,0.31741375331713,-0.465983566451474,0.103649099158154,1.41137530690525,-0.0239043282444629,-0.909780861388301,-0.784959724201879,-0.126242267343608,0.0645693648654324,0.379732141318805,0.446928264674256,0.43207256795052,0.159440976345769,-0.98634152808379,-0.679671691769787,-0.0846690026758855
"245334",1.35484299109339,0.200320881481462,-0.930007190462799,1.27371474120322,-1.96829623261298,0.297126395135136,0.317219356640288,0.134544549723864,-0.977757385449503,1.53910231850916,-1.61296635604329,0.493661391571993,0.469082065990935,0.339302034198168,-0.770046820172722,-0.036491219889712,0.377086650312984,-0.1434207680316,-1.19299524821163,0.204140368180714,0.0200060808454317,0.418922700586765,-0.531637357097084,0.0522387018568488,0.484989394970449,-0.348461742228808,-0.385509454463746,-0.205805504619655,-0.172802950953163,-0.1703676584766,0.300073505123287,-0.302295341436613,0.235040006170423,-0.13104263871848,0.493773348465196
"245335",0.68839362073092,1.12290898933079,-1.10355267198473,-1.23242866424313,0.0817902522069853,-0.676300273724088,0.716298231857768,0.435516110212886,0.828593721628556,0.36363748405833,-1.8702171606577,0.145066322960406,1.16217718673034,0.97936991274442,0.308585793176594,-0.132552351686348,0.406032568928206,1.31431787893708,0.258987061297146,-1.77045057174633,-0.576783927913194,1.27557648468788,1.50040789762327,0.206815223859151,-1.11088427111665,0.571763306564987,-0.238275149862033,-2.3590746056986,0.378535554099645,3.57377144924675,-1.06749304937769,-0.938634194147554,0.742496241707744,1.88791812362732,-1.09648891950819
"245336",1.15427607516635,-0.941705254769189,-1.03189567285529,-1.51597939858489,-0.557411718624099,1.10305221569681,1.96520707836939,0.902874695901603,0.34082498314224,-1.47866607923555,0.218581574143888,-0.781357212175339,-2.08352406871079,0.848537033454267,2.12463180508532,0.417079722711662,0.907074092022888,-0.5527185889103,-0.151247006597169,-0.939030208139288,-0.484975435565684,-0.59558345673233,-0.563323861325007,-0.617787792873259,-0.391299683173878,-0.655070669126562,-0.550800678748414,0.0856898717647794,1.67890377436362,-0.305704720886243,-0.227552443496506,-0.133572367703273,-0.496644667271573,-0.698647627405164,-0.262427975208512
