"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"226566",-0.57207931726412,0.324778582610379,-0.0312677764215575,0.754874857581882,1.20019185360978,0.34156498534547,-1.259170567045,0.0748521721873493,-0.15909299939333,-0.268460702277997,0.743150836067004,0.447136011687304,1.33493312032164,-0.984222501027563,-0.105235727967253,-0.110250303067279,0.294804454229163,0.258304741491611,-0.258869623297032,-0.32927501130081,0.822652071253091,0.294029271777466,0.215549523918971,0.790868845574976,-0.361828940736968,0.140623223630716,-0.59444479677315,-0.127180950512243,0.269022590904567,0.659776748871235,0.241209925412726,-0.103104164439745,-0.108656510882864,-0.562339328178191,0.16076498141359
"226567",-1.93745305658233,-0.280795824922299,-0.872884282875559,-0.255317862107561,0.565716850197459,0.29766919856777,-0.751577882354237,-0.0533785455875482,-0.33900518235112,-0.547212659683795,0.489040175793552,-0.254331894093597,1.27459575411146,-0.477426519030262,-0.104311655467917,-0.171528483142703,-0.182318711695201,0.820486603119815,-0.292090630431305,-0.462452807098206,1.56261797618745,0.306654556272601,-0.0835965427874723,0.731573026154294,-0.621745203949291,0.134181945411509,-0.0266013591868035,0.05454506217406,-0.0803935537627475,0.109704969958086,0.154888359063808,0.460867983651848,-0.404793357268959,-0.366543747815485,-1.16783638638319
"226568",2.09469297321751,0.786742463441207,0.83519367095987,-1.58247584497612,-0.497875040129133,-0.528929235111099,-0.389368960468289,-0.42237919833088,0.0554749183174752,-0.2377065276035,0.674682244679773,-1.00847080814735,-0.0544945413873596,0.553124836123519,1.46938762604867,0.470267914863386,0.0121930133063487,0.428493466422027,-0.0746015774973301,0.213095340673418,-0.553803009195939,0.176129441833,1.2175076856914,0.712986082742402,0.390643283815824,-0.0684680096415488,0.110528440614748,-0.533642913476229,0.109112049566656,0.190681885773349,-0.164183462747145,0.260633203404239,-0.876070252176911,-0.344611248559899,1.22738054579451
"226569",-2.59504790629421,0.866155864294268,2.96689827006056,0.20355619679576,-0.400406522095211,-0.909559116175485,-0.676265932369851,0.207841548471587,0.977790817447781,-0.2785876353403,-0.5891806027855,-0.743556827725199,0.1374014116619,0.825091609476922,-0.189651233008383,-0.239568152377056,0.0351858018296643,-0.179293126729086,1.05590703989935,-0.72784328205342,-0.91606382549978,0.490153308673757,-0.808731855924397,-0.49632731842328,0.401289457237372,-0.109711145595113,0.142980413235707,0.425649791006176,-0.271436766136226,0.0768968754833831,1.09512266351566,-0.571997734707019,0.170216679322149,-0.00821621771120552,-0.656201751379947
"226570",2.82461163098296,1.15307231263018,-0.141059078606904,0.458228763972671,-1.13116311337588,1.08220081895451,0.556463348877998,0.230693641180729,-0.107545260999927,-0.513183173096133,0.299552507718135,-0.613780062980438,0.484146574756626,-0.361837053518433,0.730990289906536,-0.492897636989584,0.178705526181244,0.0987876562059547,-0.158732424427332,-0.319907090730214,-0.814576389287902,-0.272414772739908,-1.08854221294846,0.157870799819294,-0.122201028032618,-0.414618111371569,-0.013333400902658,-0.0244324608803906,-0.733689326239498,1.13109108282947,0.306250113185942,0.755236207131157,-0.597774869878036,-0.370153080163265,0.308375447646152
"226571",1.4366589996385,0.25982867879678,-0.466980066656157,0.295856450691198,-0.836037632461319,1.0616529925991,0.167429741203859,0.0658708447090301,0.290625507143757,0.255624068714193,0.805266501804099,-0.693793241071739,0.469898022790927,-0.547181536543343,0.54201222641673,-0.674249319718093,-0.258620618929888,-0.354490843724887,-0.16793711133878,-0.119330812608534,-0.218525129989846,0.581569258269649,-0.665884538740929,0.0164339112235542,-0.120609056016468,-0.381668353293809,0.298320589489158,0.473890441512515,-0.0710506512763264,1.07993447330151,-0.242809312076268,-0.0748879583281026,-0.94386291048825,-0.1902283425294,0.0263206723508688
"226572",-0.321883739912569,0.395146107847074,0.778928786867971,1.05451054970846,-1.83014211400703,0.961961301091837,1.65217107709662,-0.650096723509806,-0.137246924397623,-0.441969294719718,0.0550938975042879,1.83762951739696,-0.921392998976007,-1.6473946053648,1.22755998080843,0.100466181867815,1.26177738007401,0.784392904807936,-0.0212152612384323,-0.536920963581601,0.330347553165739,-0.892944490183031,-1.14883623486331,0.404966755907075,-0.336405603119123,-0.199569969067041,0.551624209844887,0.628015058332572,0.117610768703052,-0.489884976013676,-0.687124554171829,0.575368991118881,2.45511036752664,1.0363251852643,-1.32181381972403
"226573",-0.422818820289403,0.634872422607024,-0.882580462486055,1.07420218367157,0.428584015813435,0.70833091640213,0.49294526133792,-0.0434668379588802,-0.337355729659111,-0.533826880280267,-0.361457639256713,0.566947785620706,-0.0945407045096976,0.903520582145417,-0.926775242993531,-0.164230420162881,-0.429459922617203,0.209166565969483,-0.452074139392005,-0.270637170223456,0.257537766241498,1.33036554757928,0.358156978116068,0.00763263715735368,-0.364647955357142,0.261566245664511,0.12205761929516,-0.361296635759698,-0.114827080772116,0.484093007794471,0.84432612769392,0.338116682159439,-0.267801036141281,0.372866613241722,0.211749045084004
"226574",7.40475882263389,1.38519210019358,0.175417646212481,0.249404670851832,2.54256495204112,2.06429024453931,1.22328428369349,0.941041612782582,-1.35851026025898,0.386308656652468,-1.83590475657409,0.23557986605509,-1.61301043059218,1.16066098020255,1.00426665689322,-0.67503825894295,-0.463915840375489,-0.0186748912697833,0.9349827343113,-1.49895052062618,1.90159637999562,-0.0538474992650668,-1.54490753161155,0.529077013991491,0.687618086991986,0.693379538677632,-0.754750386476683,-0.602935572340964,-0.937035999804071,-2.07143456856371,0.87993713680683,-2.0870188161541,1.71094863838157,-2.20306275054738,-0.788882409271111
"226575",-1.15064364453037,1.49518930405977,0.966358964906268,-0.031564489802133,2.10206342008296,-1.72602875840522,-0.140772892497517,-0.731542348983248,-0.353064493476166,0.645570664393929,0.524448389949602,-0.760980451472594,0.590902615745271,-0.71658036589669,-0.2456037399829,-0.801763172804102,-0.15505759711115,0.458314889722486,-0.586425441719736,0.210135212366877,1.27970783457013,0.252073597069213,-1.05682733716686,-0.386868100686358,-0.708010516005999,-0.114406203532862,0.446101826971087,0.026737177364677,-0.0801912033173562,0.00707705854185625,-0.640422704678725,1.69711611743888,-0.0811865785447607,0.333365938554887,0.229904311251032
"226576",-0.238342255154517,-0.651747168427066,1.26942152379548,0.00350547128737042,0.557277894986837,-0.110812065998467,-0.532840500529142,0.0958287044391618,0.568728400952867,-0.381696454727449,1.15425192979421,-1.27563029763605,0.0459760197695522,-0.864260146547471,-0.939136810183291,-0.0320848188508434,-0.130970564949972,-0.100643229997223,-0.385429733278534,-0.0983941949549442,0.797948072196767,0.0881786622150389,-0.515549190562774,-0.0245477458758475,-0.609791328412829,-0.103211227368372,-0.0804869101115486,0.642369751960568,-0.21755117338921,-0.0239057445372633,0.124010485747674,-0.534304484889371,0.147061339459708,-1.1239934511019,0.133498541520713
"226577",-0.414231191804714,-0.18633208291869,-0.150293396345393,-1.3489928192617,-0.625795937824522,-0.441744939246926,-0.304732195150506,0.27245226287605,-0.423727739280856,0.00651481474899143,-0.329137263629743,0.630711913413722,-0.328971251856554,0.969523034226944,-0.111595976644621,0.532614100994744,-0.363427519624519,0.691517014243402,-0.336141010773866,-0.122044668743213,-0.133995481766526,-0.831869329976608,0.12785618993657,0.231346932007217,0.0445439696445554,0.46058692449843,-0.0232295105865247,0.0953900069250852,0.344309460718035,0.0795397547582731,0.503413095977903,0.320251040281129,-0.289244108948088,1.08875253607147,0.446481734184825
"226578",1.75700784546754,-1.11089435924733,0.387119163591374,0.47431563419246,-0.953731597902131,0.68372084001535,0.608274012829772,0.354370963526519,0.486450241810426,0.373160078527719,-1.30072692820936,-0.915371751569031,0.886924898799932,0.612680849845926,-1.4419920350412,-0.902137278570572,0.845793793269655,0.824313104861188,-0.289724570867529,0.23902841820878,0.469360855708002,-0.636118395952499,1.2125873778579,0.0489622216224792,-0.120703840000798,-0.0998533982082856,-0.0715513765840493,0.0192141716372849,0.0130883073546976,0.53700348876288,0.199864909517883,-0.866835883506097,0.110215193229289,0.445458274481467,-0.285012501170622
"226579",5.3655073607914,0.227915951759222,-1.43772867968891,-1.81162187428271,0.456023307461504,0.22932520251759,0.0987142166150758,0.418250516643412,-1.10743098290011,1.21157543936438,-0.648053704638562,0.840982529929991,-1.2158313595616,1.06418978361204,1.08752206429818,-0.631039463993507,-0.357917935713709,-0.265128515501408,0.730330624635219,-1.89396115299918,2.06237803741464,0.446181131798762,-1.56936884289516,0.0944210351902962,0.130874461196983,0.30432028413201,-0.69259033913353,0.162797316771646,0.194419318515725,-0.846244351125656,1.7944034236513,-1.28099154850822,2.18787968838238,-1.44397487805884,0.258652096930025
"226580",0.105753253775752,-1.39320759280894,0.300915467297097,0.316596327953704,-0.378883013755551,0.785408002001764,0.552991016484956,0.33067209492027,0.998115332584872,1.23375988283461,-0.376084475576023,-0.550659032639599,1.20606718064399,0.278116858527477,-1.69627128437928,-0.902827998744532,1.26623858657567,0.793035902625157,-0.75463033404495,-0.556395969851021,0.710501297281088,-0.809147268710257,1.27841407384613,0.0884419959187855,-0.341393542658941,-0.422395684539989,-0.236070253697867,0.0989000423814613,-0.183094674167524,-0.0801680535643257,-0.136117623493833,-0.784857922249203,-0.471666701764264,-0.302006772777594,0.610953236252247
"226581",-2.1531293051162,-0.327861294149536,-0.944091085398962,0.774317396841086,0.249267321395228,0.512735958662867,0.215044508280191,0.114816524677382,-0.263112048145637,0.585227539677935,-0.963770253522977,-1.18355377539363,0.423172892431461,1.15431773711316,0.185370679245533,0.945234847515549,-0.79801976316244,0.309633610402091,-0.11480339825365,0.299277770436206,1.3109815646753,-0.493499271682529,-1.12061309220762,0.144259667645555,0.626687193690937,-0.648659195699794,-0.0862164062256073,-0.156096610560974,0.498521977680554,0.668117764621623,-0.149317788983196,-0.281199125805353,0.0551687915927314,0.569168286295314,-0.338242754866876
"226582",1.5005731071859,0.00346322076902032,0.0792274387369319,-0.21245439208962,1.79886567553265,1.23583470219996,-1.18897281411971,0.47600620097105,0.175884603718396,-0.366315332114122,0.169772873922977,-0.805367943211049,-0.423220446271243,-1.02883533981224,0.491843176920427,0.705720748018926,-0.0848068986432615,0.688187704507856,-0.439207489198284,0.155458984365865,-0.518214570090487,0.269626532522047,0.745015021924445,0.237797034333891,-0.383851118401474,-0.234597081852044,-0.471504117815439,0.564557589224281,0.682734582335437,-0.0796562630560242,-0.151162694190211,-0.0806472605698936,-0.138682928570653,0.041431997892027,0.970909614369306
"226583",-2.65371996316407,-0.622871743720704,-1.04822553984819,0.637411828091017,0.0402649196508712,0.14024293854198,-0.182806072870993,-0.124152422715088,-0.243967836869941,0.897806894922665,-0.772653806088749,-1.21236272163781,0.135745352304065,0.72630094240038,-0.169589951304198,0.757280633246338,-0.748347525043338,0.400369555945841,-0.095391337839419,0.0730385154283571,1.16158616912968,-0.348838383499011,-1.13202767389818,0.21945494433653,0.762971516082596,-0.321606099806934,0.177926226253413,-0.205507658823359,0.110433663355779,0.598650951140478,-0.106729617287965,-0.124914426516097,-0.168062412282923,0.329787851591182,-0.266599058523111
"226584",1.34850992755884,-1.56879930316892,-0.153266428256551,0.208184287317065,1.39271391293865,-1.00128009019481,-1.68627540132098,0.904507159014321,-0.0911207642537536,0.788654243585097,-1.52162734302791,0.796863973816504,0.253960430201292,0.235199796452723,0.488797307802285,0.756276714415292,0.172183112620666,-1.36327868636464,0.714357794569778,-0.429214269743728,1.03069935798555,-0.554429986594352,1.51097528999451,0.499406749469407,-2.50490215650211,-0.538380880455988,2.02704332624807,0.129357007278734,-1.59485102462234,0.0511828534325795,1.65377360374668,0.872957806620462,-1.34216642713081,-0.161707760277136,-0.585506992123862
"226585",-0.726867683604878,-0.012794634242588,-0.895184003744277,-1.37219904292115,1.91200250869067,-1.47539417087943,1.44179413116581,-0.743116291467268,0.102505449238859,0.314486759065335,-0.300208345072551,0.44917442008219,0.0598499025329672,-1.28264105419089,0.135043420650173,-0.333848680309904,0.461856380869643,-0.110345999017039,-0.807830402789122,0.738696477734081,-0.367293251089315,0.397424692054035,-0.542309129634342,-0.230676182123727,0.263745191488913,-0.309752899519879,0.590058642677547,0.0547188579023765,-0.222308115942379,0.269867620067308,-0.166289175089415,-0.562388000269466,0.848567635137959,1.18544515885156,-1.39478486911342
"226586",0.801148789579458,0.609555628706068,1.02803804041405,1.67826201820634,-0.817003520917284,0.226125842850779,0.411346899480597,-0.565278372047563,0.660783484529211,0.139454965173915,0.789155244157261,-0.0111112638398591,-0.0438561822003547,-1.44616782230877,0.803762306762736,-0.364953836553391,-0.132629104005921,0.431236289150359,0.386438354214014,-0.565383309629586,0.399692422628624,-0.46536294401835,0.429514185840422,0.182949655847015,-0.370393520601681,-0.243611607722313,-0.256968151981853,0.0481879954291663,0.404441169963846,-0.325996421475573,0.00343317518885349,0.370105673601999,0.53846625232809,0.347830673808174,-0.196637472022604
"226587",1.70102976246556,0.917106859862414,1.4294237569557,1.90539891113702,-0.859457493632926,0.0355326169121295,0.139565879019109,-0.840973216557589,0.463482724055406,0.00430520630088962,0.64700164081546,0.139147986190791,0.0711582498471506,-1.18405206756162,0.803383749902876,-0.305892316796687,-0.0320065940691489,0.651560444108917,0.177018424160552,-0.449266544459555,0.477398748387182,-0.685452729193017,0.148180959615573,-0.236305162439171,-0.487940058303733,-0.375838423327541,-0.362389482783377,-0.168461542885662,-0.13681629651085,-0.942198135133696,-0.39571839096809,0.183508925967053,0.131902096970341,-0.260392067809142,0.299255389014841
"226588",0.432693933532057,1.44004744180292,-1.84365643481357,0.788991342688878,-0.29713942211526,0.372428182203609,-0.375400226323592,-0.711965032920883,1.33197012125078,0.767332672046828,0.163724099226516,-1.0683902047653,-1.25183482291691,1.21327772534168,-0.571548466092588,0.517056840349424,0.640470466874416,-0.133983004472094,-0.0877527960948985,-0.113482207207902,-0.951894593328426,0.976092026162801,-0.551357862691212,-0.127977388375621,-0.891751664296406,0.305389972064491,0.198845247444311,-0.577246032385132,1.02543274716042,-1.22304591136248,0.0660812393737161,0.202994667940097,-0.0481340129759836,0.508974067448179,-1.30035171984589
"226589",-1.77868606783701,0.718165068163034,1.42565726677022,-1.42067925123826,0.511138335880382,0.625543000725504,-1.77913993889818,-0.114887470639064,0.956940284271608,-0.0580298831089833,-1.21529457311335,0.879065995457587,-0.294064987904859,-0.576126228387151,0.910783965667326,-0.242866814934747,0.240909664752652,-0.276171208772097,-0.0227708428098508,0.0166253685663135,-0.625302940700874,0.568333924527071,-0.495680752786117,-0.0633080973220145,0.89876369154847,-0.230359654909648,0.0883311691289026,-0.10163526232098,0.0727323719060681,-0.524750752109532,0.552938390788211,-0.375310955527974,-0.0395744435198323,0.793267584339432,-0.284691539879708
"226590",-1.51147019710662,0.155202180015567,1.94242559800302,-1.51179651241721,0.11331339460417,1.10653066672834,-0.585871183521721,-0.316605204527367,1.14369678582697,-0.226436862463225,-0.723554189163077,0.681460042205515,-0.402586861284046,-0.0844345677979931,0.582943875233354,-0.568151722532584,0.311080661130458,0.392153415416579,0.0464691258574713,-0.0700161266897549,-0.508640789157328,0.461223496397209,-0.319615361634288,0.0331062362629163,0.630946886130805,-0.685470306725331,0.353577672820472,-0.0763097486805128,-0.163467779789157,-0.328819188516631,0.909909510317304,0.304892943909076,0.0582720332781971,0.00587246558105112,0.158629078977001
