"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"112212",1.85430677528732,0.698209944540841,-0.0321280543895742,0.832408776420707,0.688239475093654,-0.374521412452984,-1.06481681334825,-1.631257679582,0.122704567732431,0.913615878697886,-2.46061684569309,-1.33818577179411,-1.38322981851782,-0.274323760080178,0.396707241779251,0.330989512110942,0.415604748316104,0.731585826567829,0.777507838279445,-0.243542388750363,0.374958985303654,-0.506269458962102,-1.25461342158031,-1.32126505576124,-0.482450636335398,0.574538127864441,0.453880117312046,0.0816261220287743,0.430414563000611,0.129917425661263,-1.3920933379509,0.640725871880803,0.052714550178935,0.187715487794752
"112213",8.62897119695184,2.14602893849177,-2.8675298410083,0.626785874510036,-0.404632789467531,-1.18229056659232,-1.04351206186978,-0.631654847970312,-3.6483936643242,-4.55161605037597,-2.96535634050298,-1.89676326608313,0.458122238251777,3.25441594145077,0.983936203263605,-0.154381901461115,1.10624420079086,-0.300254189856073,-0.639568738476183,-1.20972134172403,1.93345835329647,-0.0889047039943568,-1.36157323705092,-0.926036411571704,-0.68310124072146,1.9068163597354,2.40252389705904,2.44115511785732,0.0523506664464009,-0.768115889636659,2.22053614511129,-3.70806163573937,1.55092734060644,-0.265616745989742
"112214",-0.195711454878753,0.562998426182521,-0.110553891332945,-0.659123575985361,-0.460495506709747,3.90363949416609,-0.099782625156864,0.998601971955533,-0.585223357123846,0.341358130448084,-0.801434388688655,0.253867363007913,0.625231330959588,-0.812638056998133,-0.589501042753827,0.573068284638336,0.836233455559985,-0.198236197408369,0.463652276699237,0.601184398451843,-1.40396204541399,-1.29609288132191,0.260881785901077,1.03768384934006,0.292366456587216,0.542385408190159,0.845917200376869,-0.782572476893026,-0.86665117252155,-1.43039710154195,-1.06970986041179,-0.430383209869147,-1.19055609954986,-0.113800590654905
"112215",-0.00894161947382814,-0.548898036151952,-0.160275615620301,-0.299410122777095,0.626515664936733,0.0449261252743617,0.472938235294534,-0.335125719447184,-0.850032501696587,0.550038603379403,-0.0594723417802945,0.0427275890119452,0.194099232930112,-1.37264860581892,0.920797485530133,-0.834581276075044,-0.177471604875495,0.371256618114097,-0.00776318189598885,0.0818709321978915,0.0488060096818503,-0.393452486111471,1.32018268285867,0.243686932311375,1.00313790786353,0.349014093336539,-0.714186418341958,-0.707349025090053,-0.668992907710138,0.574628880006816,1.2878078561643,-0.348186593486652,-0.819982785184173,0.0129097556370741
"112216",4.16562188618864,2.67348306765987,0.81515523852637,-0.907563041933419,0.37863438379157,0.498527161952655,0.458381844973067,1.44572440219457,0.852739173879555,1.77620458253444,0.92998356276926,1.63436145481695,1.19832298031516,0.00571963386706522,-0.181269895843807,-0.137690403521734,-0.762680853188834,-0.625367194899653,0.287785694497836,0.452551835811442,0.0497314877174425,-0.218248893929517,0.935142682186999,0.869251632259852,0.500577682145885,0.198828521639355,-0.187661167351525,0.472162924731098,-0.223269036801112,0.0786699568294308,0.164590057339645,0.118607887792729,-0.433288057975389,-0.104175414033503
"112217",-2.25584412198152,1.20684532492989,-0.461555322137508,0.876131500048274,-0.308058391542798,-0.278588213903231,0.344018600335936,0.317532806531361,0.983598115924342,-1.71205473224293,0.348430368625158,-0.725654800065403,-0.265483125332604,1.22772600339621,-0.22962675655638,-0.6076263238243,-0.197338233001081,0.41617616349287,1.16047264767427,-0.726188883754742,0.996352003454555,-0.237261453829186,0.405316917080914,-0.171894472634454,1.06960300760835,0.375559792698317,-0.260747198580414,-1.47277686746335,-0.289383520648285,0.119572679258259,0.100367729506134,0.2660128452342,-0.673177143378483,0.817764397707798
"112218",-1.06235797589297,-0.718792119948623,-1.02603827368523,-1.01859214226024,-0.626620684261091,-0.430882878233983,-0.569419235501219,-0.149383761615668,-0.486462004726995,0.302764411420375,0.302441917241948,-0.932483543427244,-0.307781898569417,-1.73035176334142,-0.564092102646503,0.212136257410992,-0.0122396052069974,-0.755786973923102,-0.365499575061749,0.614598998703165,1.24040252235701,0.0677576361217906,0.0682257862840905,0.0548293959688602,0.360023296104828,0.524995241320978,0.232293266989301,1.00878394223204,1.08287140076697,0.790596935481757,-0.169947341304203,-0.470213044305509,-0.534704094487571,0.691276760272957
"112219",-2.55357637685796,1.38481254464135,-0.475279637630818,0.189522653454008,1.25818669364664,0.208416653595175,-0.501484743716237,-1.24633588585148,0.256076896105333,-0.70085073750604,0.167173834194911,-2.19088537811822,0.862857795193577,0.562869225702909,0.47002000044076,0.0749282604705555,-0.0116659098594408,0.283405484148228,0.23692235799303,-0.0241355809724435,-0.767293741597245,0.236520222948185,-1.11138894269993,0.912391688416798,0.45014824609911,-0.319173892257186,-0.474933772764957,-0.0921988290980577,-0.394144785195407,0.31074094277698,0.116872258498035,-0.31115218695322,0.275535791698065,-0.572659096142418
"112220",3.14762301655206,-0.893853009642261,0.109816559950998,-2.11183208617443,-1.45448658864568,-2.28578504112936,0.0465149909546145,1.11558423723413,0.447005985604883,0.757518516808009,2.01969375324403,0.147780895241731,1.77740697996486,0.507876314923934,0.716605338400399,-1.04345220965132,2.81343370663687,-0.984806055566087,-0.500036861887616,-0.55395351228564,-1.18568518897366,-0.546306537515933,-1.129178385995,-0.485879703296183,-0.370814629291327,0.537201584887835,0.424605443526376,-1.28346386160001,1.05984082019346,0.686960521020905,0.312973579255145,0.395757410387255,-0.123711103827579,0.00246343223457711
"112221",0.527728190002146,-0.945905302080977,-0.505559617069373,-0.585914732230296,0.547265253197552,0.572159571744151,0.246994933047394,-1.59489939320977,0.0565141120093798,0.401160857599688,-2.20323153031597,0.111191805133666,0.29946008232897,-0.367573740497373,0.558995097200689,-1.21594541756087,-0.0170972262642841,0.992385108191138,-0.452097502412598,-0.383743835695329,-0.593802183088998,-0.660437283851879,0.0291266142126506,-0.630258827294405,0.56849890753533,0.193988601936121,-0.930711254782977,-0.421789124931846,-0.0847053868738983,1.10394810515262,-0.370904365299113,-0.0740756517357611,-0.485158772543469,0.163286400927441
"112222",2.47101739893949,2.58172349745257,0.991678132193064,0.638495567079766,-0.963482533579926,-0.579427602912876,0.418127808803411,-0.111926216076322,0.696859020976359,0.934837050533481,-0.876889284532852,1.85277975669066,0.176989388989011,0.336950218869695,0.107680923961719,1.95166032403561,1.40453584836848,1.09244616621061,0.414068020290634,0.481243527765494,-0.887517402577665,-0.180734508894912,0.22554650702801,0.645417232225374,-0.934164339847262,1.05654578620036,-0.245352413894252,-0.00632946669494885,0.523772278480884,0.75721569180987,0.925590194143426,-0.713391746733383,-0.140523115702089,0.765270564110076
"112223",-1.26944223331669,0.829771655503526,-0.135449324639919,-0.559011748085608,0.245258629933782,-1.02953143041712,0.27601282571017,1.14470177572946,0.494234942269726,-1.69874806914554,0.24792261639014,1.10597626319975,0.864103103897642,-1.49331544819364,0.658623216897005,0.448939232262411,-0.498640541071503,0.481874270209522,0.324140277123978,-0.258457263370942,-0.395039470071925,-0.242576744228928,0.291994393601328,-0.252886828953789,-0.586753708157233,-1.39091412116244,0.00728783881363758,0.0832018414383695,1.78255659210746,-1.29042126925571,-0.201445360499114,-0.60351755065866,0.67362365368913,0.0459217898306794
"112224",-1.14442956858389,0.565501363993051,-0.497331519339628,-0.170044923222944,0.656425177026142,-0.988176351013983,0.147306115425122,1.17964469957513,0.336219176939132,-1.89113731128761,-0.420731558269392,0.188338260638202,0.773614858719161,-1.63034516634433,0.480287970129545,0.627267920323662,-0.619114699877589,0.390213334819288,0.439402320016601,-0.136423245488784,0.287945543311693,-0.0359511984323759,-0.172252324268857,-0.169020780813243,-0.280475030386212,-1.16735023251782,-0.331290271040987,-0.50569596162849,1.80164092968026,-1.29955856857358,-0.119215107175995,-0.713430115576939,0.539786633165039,0.240666935994906
"112225",3.3599479399379,2.27360464542671,-0.0937347535252831,-0.447736766370462,0.469709438264197,0.587316850431381,0.997411467901597,1.91326382887829,-0.0570496930808716,1.96946166742784,-0.429262405636097,-0.388014782611232,-0.137508482567396,-0.625330171579373,-0.159724325573324,-0.223946246810314,-0.64034919473382,-0.580370407421688,0.335248015057987,0.646523564932371,-0.216273041145817,0.180292335703064,0.729339521560073,0.80427197641812,1.16885233867816,-0.74682613115515,-0.796023678438711,0.36724513044149,-0.404095853519061,-0.0541115745018415,0.657823889653847,0.55689992191298,-0.153058055725554,0.601288728540074
"112226",1.85315529014967,0.0671687896098905,0.568309340471618,0.370785627851708,-0.357726969975438,-1.74724947421655,-1.30650193096988,-0.346330252877474,0.43641645348679,1.30717183281728,-0.476474812177206,-0.178029847575359,-0.998749882235083,-0.209007971269118,-0.244107054595475,0.790440281333396,-0.683158038518156,0.154061657272271,0.0244586158715619,0.22487189122765,0.412728140476579,0.0665043185499108,0.612170115705045,0.390390204909585,1.5183052036563,-0.534449319680102,0.76224974111732,-0.129285543408301,-0.21926766720152,-0.329026440611711,-0.551538836859707,0.672868207726587,1.28552360677996,-0.0499513242121989
"112227",-2.04762469873211,0.261522091483851,0.386352997614342,-0.624001351804382,1.10419820912644,-0.311817681721779,-0.205819353972743,-0.224422312582666,-0.7457743663556,0.969219106394151,1.24564209931394,-0.440613788821068,0.539710042414116,-0.580010589456437,0.102878647348107,1.1267157396472,0.0530466728073611,-0.490340646768915,0.126051506358473,-0.644939123033728,0.671718732818123,-0.158503473964275,-0.90874258537052,-0.656339587253277,-1.59575130919605,0.477716386087331,0.451621726307214,-0.798821563042909,-0.759357449833352,-0.101580445027428,-0.0648359094004309,0.49634136913307,0.394455442135279,1.38849452788608
"112228",2.60643839904293,0.257773595675661,-0.568636203947983,1.35935471347062,0.457886288262627,-0.553214786708935,-0.612133996492652,-0.824661036561158,0.403315565410663,0.326501015236009,-0.146115706973106,-0.489425184020561,-1.80723155550495,-0.343084736508179,0.166737957902939,1.04908363925721,-0.310058414804957,0.538500367523993,0.078836144827106,-0.397426205026454,-0.446020982588793,0.300418746416863,-0.6218337447531,-0.689816998887518,-0.926107633638809,0.775939880510051,0.286618712539112,-0.737742257128295,0.147615525490587,0.264231783560652,-0.377073103594204,0.515672727791126,-0.220501036695584,0.0425044393366061
"112229",3.58868630256384,1.09857349375223,-0.653561660305043,1.23376303469852,-0.163929549088221,-0.778121524958617,-0.570737061384412,-0.283623267512384,0.305604029560396,0.958638498716052,-1.62249617590223,0.298240177670978,-0.104045544611957,0.798910193801423,-0.401811207365294,-0.348615811302304,-0.163812851607563,1.12816208779826,-0.277423209901805,-0.0434997276458098,-0.12810478382563,0.372269538180894,-0.316153326457415,-0.87926420743044,-0.243493490603311,-0.432044962476072,0.753765129211773,0.288311673581376,-0.29888718889472,-0.296054760179193,-0.699254869792348,-0.601496882183816,1.60087180572826,-0.0159040482727596
"112230",-1.87329635576928,0.400185222576944,-0.138149984501188,-0.663470916453714,-0.246890006830757,-0.151740125330896,-0.677427907787885,-0.233313178935177,-0.885333896175862,-0.132217779464538,0.636522279886544,-0.320944958657663,-0.387691454582853,-1.80439653141458,-1.31801144885123,-0.410721413672826,0.593146909317395,-0.44478377729188,-0.91918112124932,1.00336056841727,0.991911865120765,0.477463565205578,0.0666628469679943,-0.519270227258124,0.0769834769233364,-0.101782372691329,-0.0169862392066221,1.0838321434399,0.327528127452614,0.551157237335331,0.378263630529936,-0.718898687689416,-0.4575303736503,0.291691449948435
"112231",-0.26840947624222,-1.41737068745464,-0.874104251672043,-0.869953852189765,0.241629256248759,-0.133920782949468,1.59207714952381,2.60582667400739,0.767203695733521,0.893646084898384,0.841628107307124,-1.92872914937434,-2.57159837208273,0.347322979750506,0.900924557128277,1.3977251207388,-0.0387495015500379,0.395824574892537,-1.02208404064794,1.15770899475627,0.123469817372253,-0.0118321414077408,-0.801904172880255,-0.229476335313618,0.428248971371819,0.0039393508932993,-0.503617301558874,0.264495264074662,0.277221304104124,-0.806407232680455,0.582711219033753,-0.183987332749441,-0.566190087756486,-0.978628032340728
"112232",0.617024820609629,-1.4823239733837,1.02654082433299,1.45557244485873,0.380336263758479,-1.7569180161373,-0.0287696859442746,0.718393959692242,-0.952099538123594,0.344833936589101,1.17589922373876,-0.790129824431413,-0.00679306200233863,0.393538194938276,0.611758915393417,0.243247099219136,1.33001219222352,-0.896636530457953,-0.136623449376942,-0.0408253712207906,-1.20022053842821,0.429045175622585,-0.243644536536424,0.0237398429345831,0.636087779063427,0.471332286551111,1.86952949080974,-1.82097320980651,1.84122355212559,1.0862860489375,-0.702517109256606,-0.241074719275711,-0.52128265025057,0.205489993563131
"112233",-2.43817190711813,1.67054131361886,-0.013847776716275,0.705717859983196,1.40361795184601,0.479504263653454,-0.429209980070737,-1.25208499512818,-0.150798332965062,-1.04244108487175,0.066246949832782,-1.46226078996769,1.03376603214158,0.64305939155537,0.680626883069868,0.285363152792539,0.334877663566006,0.287280570550963,-0.111719554272752,0.222160370593314,-0.59204023220474,-0.0892659797866537,-0.96353006634664,0.228791032529805,-0.110507709633357,-0.854686132060639,-0.89799497174551,-0.328075795814492,-0.643975704415715,0.284130216764437,0.264276451789752,-0.12891315411519,0.335205826169265,-0.38602918195686
"112234",3.18091849851427,-1.7694600158129,-0.779631987023156,0.242574013988232,0.732566218902382,5.42556231558564,1.72611936887265,2.65337526416946,2.30860478319677,1.60146984666537,0.292110297283141,0.411442778894728,0.767567863493065,-0.389701175463021,-0.611160811893281,0.805221849123225,0.951899709256491,0.0657727400709817,-0.0922384412823942,1.08794798148576,0.949600141205828,1.4416771934459,-0.756607629344169,0.406748357704225,2.73368765485458,-0.689410130304422,-0.430099430863532,-0.937228135562469,-1.36037333543902,-2.67191348303101,-0.949111586783919,0.776255748915678,-0.017526095022134,0.768497929841814
"112235",0.410337307369427,-0.743275007491706,0.145323962277101,1.45668538362309,1.12775600180665,2.25713166245806,0.746242038181115,-0.620794787537364,-0.430814478492349,-0.87986966203936,1.35343645722541,-1.5250966908673,-0.577667809013441,-0.543873180598824,-0.0766946502829139,0.962460584874416,0.418668668659356,-0.201009299830621,-1.75456509047969,1.77247278387507,-0.457806187592863,1.74808276531009,-0.586074684353805,-0.353360533957828,0.869297738188252,-2.14006344776842,-2.07723102540952,1.34745085204358,-0.773231402685214,0.274456728031529,0.850109921378627,0.982574113725768,-0.162822225261114,0.439781231567178
"112236",0.482969848469347,-0.515031142232173,0.665915603006151,-0.212951923778111,1.67502777220748,0.153420852976623,-0.369970446886994,0.438905061410535,-1.81909782902848,1.26653804235801,0.814155257917648,0.56985594450693,2.44549720674708,1.19438530139568,-0.998864610768233,-0.241165330083906,0.22034061933634,1.30632334008542,-1.42654995078634,-1.99400489721585,0.47502216224513,-0.583536082572275,1.02096194267874,0.253139685222217,-2.05826997488141,0.905931807330039,-0.29927994409602,1.10110713797941,0.799034172378833,-1.02660651589035,0.685498177958769,2.48124626411139,0.093339429076584,2.78350899042594
"112237",-2.18856219430566,1.04480971549544,-2.92290169262695,-4.04510171315176,-3.32077103835861,-3.1179709722054,-0.992119677771072,0.108585480679849,2.07464170016729,0.27185838148913,0.529288330641332,-1.98268969799241,0.462729753440004,0.534123847155606,1.35698709410156,-0.445981833132582,2.05108862394192,-0.738581039492309,-2.34187086055627,-0.932452000609627,-3.07802554214659,-1.53963518994471,-0.304569808725315,0.784856184854143,-1.06153526594161,0.581902945087146,1.01348046488129,0.636351720559237,-0.684799935152117,-0.18705157778762,2.29575819315348,2.28275238548126,2.48592813529935,-1.70004536694962
