"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"221930",0.579294958596331,1.08724291575247,0.391262531421948,-0.567054369591608,-0.463783145065333,0.352217265924972,-0.159754997481811,0.240217962643433,-0.0191433841987534,-0.645521262456261,0.763989285815635,-0.601401530866596,-0.344089919308914,-0.268278998643537,0.724534015548168,0.332632897934558,-0.040258861747564,-0.508819842861112,-0.0213174124262429,0.125511702247505,0.407959629229489,0.0986278856894021,-0.665496783698429,-2.1526213346213,-0.307343707745401,1.03251855655634,0.99690040122606,0.873584267122235,1.34119091929763,0.0537128337383071,0.692381762977646,-0.0643085078801735,-0.428125228381813,0.408827906874728,1.00906401532911
"221931",-2.67102105273022,-2.85286428447577,-0.719194887822019,0.475205191028325,0.576119003886237,0.00280762801882294,0.0550832126561813,-0.74331139774419,0.0591140076650456,0.0884046126771228,-0.638139248673736,0.697683749536789,-0.659887462996031,-0.374046930198419,-0.264766107604108,1.03737615460332,-0.206338906218664,0.389747234566435,-0.965910745058176,-0.738582183629149,0.115538796466125,1.14809700420214,0.211257859203034,-0.527820933022382,0.553685054784305,-1.3042004278046,0.623462275701156,-0.206537368260131,-0.41923314337101,-0.375046706836067,0.235818542345435,0.327643531490494,-0.630992386855743,0.938801258478701,-0.266721483523003
"221932",-1.85468162404678,-1.34379493014741,0.793610666929162,-1.07585225170458,-0.299181849017989,0.630167848461463,1.337796293751,-3.00549849265591,0.550426344250521,2.72536107932345,-0.537540127207581,-1.34427614023832,-0.944970218907458,3.86909281124469,-4.03682049963443,-0.126121681685357,4.1419950530096,-5.17319587588516,1.27652380434894,2.31332757474659,-3.62350609169057,1.92567567693337,0.913291036347998,-1.53168694640235,1.29913897154102,0.423233240982726,0.572525178169968,-1.19306848550367,-0.0844161928868939,-0.37439591408275,0.368881395324515,-0.0604210333490126,0.157737865635836,0.206273694743207,-0.167381790663486
"221933",0.461033326938172,0.820067614822323,0.78717481240662,-0.466254995729385,-1.01038276547337,-0.633534291177206,-0.607741764583145,1.30965938944152,1.01717042061932,-0.709912661248125,0.11292421779666,0.188542072648605,0.00836978771367649,-0.0255844189346357,-0.98612165937481,-1.05112343761163,0.76990082900436,0.779178897664564,-0.344663773061295,-0.282079661640051,-0.39426886196365,-0.185118576799473,0.197428157353696,0.43899615739727,0.886570480755188,-0.910268599760173,-0.407972854207343,-0.964016630097111,-0.807749492040785,-0.154770165308722,-1.17459221383725,0.599804130379032,0.115060045478523,0.111386205443802,-0.389551620918812
"221934",-1.00391438097249,-0.94663816196786,0.218180400910261,0.580659054568313,-0.0802538104463431,-0.985826886875913,0.0349621251876288,0.469708094532524,1.76465579049227,0.812534203244028,-0.377246465616121,0.618430968325569,-1.86643183974262,0.0958494123504047,-0.952862463665004,0.479527710847915,-2.34029087250184,-0.297877990570809,0.452804989075699,1.00925515177172,1.78457613492652,1.17156496530481,-1.52512626290356,-2.11473145927802,3.02620544493006,1.50857537632594,0.860105073859812,-0.98587961258856,-1.46071428802361,-0.121442236181473,0.938360860688589,1.47062917081309,-0.631517269721923,-0.576529240443673,-2.74650939469398
"221935",-1.82062838247133,-1.35449652003815,-0.138887418785085,-1.02295279481459,-0.303335300470926,1.53588993261357,-0.538534753384059,0.612726834434549,0.470889957617945,-0.16260650028888,0.362499938241141,-0.257704986349502,0.0874795578909664,-0.35773701435711,0.819153963138398,-0.226332566713331,0.373730678915416,-0.240771629420122,-0.158296375071382,0.641462071732852,-0.135601623734468,-0.915876969371288,-0.496357666752615,-1.01948328727048,0.671398883183568,1.27943113826071,-1.04893320158677,-0.689414020032356,0.353718902807658,0.457326901984261,-0.609912652764182,-1.09305175160411,-0.943445664400481,0.598239244835254,-0.331996965060555
"221936",0.13393357673321,0.553982290115338,0.712150721892334,0.00202390734420491,0.0628751377701349,-0.560699851714811,0.8917565027253,0.890063988721084,0.350566413512433,-0.493122567306059,-0.226859142474202,-0.521094557618974,-0.769782839591353,0.539686688629915,0.0973462148815055,-0.249977839322248,-0.048235417262676,0.395093991033322,0.284150324522249,-0.734871336111495,-0.230315570678601,0.18299039876331,0.82872445537868,-0.0684543138075467,0.398568029214089,0.922509412976118,1.79890378016962,0.897325710276227,1.5255024630448,0.921105323370999,0.657439296126252,0.236324676524693,-0.366487098463381,0.223001281593405,0.284168361642806
"221937",-1.60572502897614,-1.19404333442621,0.301111489874167,-0.23466022998299,0.292417202120554,0.876178490746374,-0.674192737964535,0.386004461638808,0.178707965345445,-0.0981621335895652,-1.07292896871275,-0.0335178011803154,0.293015408445548,-0.391894049749801,1.1744277620646,-0.198936102248005,0.223147717248212,-0.519817256818854,-0.688263735363522,0.208813832813465,-0.681001590516773,-0.0232638643806263,0.400260328074298,0.0116584968015673,0.547429329312368,-0.784890244287098,0.177626678191297,1.07352004709181,0.17685229883111,0.387614225091487,1.49865599789348,-0.178754515815502,-0.508881766869279,0.300749230010584,-0.306281743586251
"221938",-2.93646162842037,-3.06005880557893,-0.842057103217719,-0.116095430488905,0.365938696463693,0.546009331475645,-0.0717281057111216,-1.35195434973264,0.0990765457566514,-0.365922331486486,0.015569313169329,1.69605232381239,-0.849349735837252,0.0880103485354894,-0.725239622217406,0.536199199270665,-0.824318857943448,0.833594961826842,-0.289903811099003,-0.39242075261333,-0.585298979639758,0.241767740123453,0.309461912653133,-0.853948911888099,0.241519458858368,-0.479096381891943,0.299398342564259,-0.00535844227497673,-0.387937802536863,-0.464352060848262,-0.642557255088305,0.386860109843775,0.161617538874556,0.501393192182944,-0.421404599529728
"221939",2.72866191002819,2.61227610407908,-0.463100088637691,0.865698007358209,0.581895471761339,-0.1531490695175,0.287890947711076,0.258658958808948,-0.412910509747123,-0.450608321410348,2.14396287210449,0.0469306978602978,-1.11892095101959,-0.572453546837638,0.312644879651089,-0.651066886875839,-1.6177414546673,-1.6807492867502,0.474860039486556,-0.404446056798151,-1.27632235244573,-0.104503956019533,0.725978175803085,-0.0647114696381044,-0.415497922750712,-1.11116482384154,0.108903213755282,-0.46705179120445,0.323841859178224,-0.913534352819896,0.0430617730244021,0.301065080974747,-1.26130112019905,1.20653285951168,0.493237866700371
"221940",-1.51160188532125,-1.12546921707221,0.670131986617464,0.296931006679262,0.0404822536409673,0.390679785142939,0.820101404196708,0.750015279660982,0.500265773065642,0.162466931650124,-1.30587005986823,-0.208844998367724,-0.0810916535675549,0.0620524213910645,0.67638906744555,-0.46332272386335,0.521017939431692,0.557971711184055,-0.281551407889861,0.144053368310438,-1.02709208084031,-0.576262890201673,0.243736325464482,1.35652068724742,1.0573910641816,-0.0267347173685763,0.280907885022815,0.233625324910616,-0.112279354491618,0.91389576345615,0.123783245855078,-0.477018999714298,-0.705708356240074,0.523071849969776,-0.865036000686655
"221941",-1.17976588390341,-0.942356847774922,-0.160259134685313,-0.538352292725177,0.134109982480654,0.350526070736641,0.727252868732431,0.475133294487065,-0.405858619208753,-1.00925425385797,-0.997333959196965,0.282987873900937,0.209644636945,1.27239845556225,-0.119194094716102,0.16215189697583,-0.306004018390714,-0.625438279654999,-0.00312352519422708,-1.07092115214898,0.470187048609684,0.43199829872618,0.385339558444177,0.898101481289283,0.708267377477856,0.842099857388974,0.0779828182436335,-0.354057198524967,0.439393669451078,-0.179092140497554,-1.34429607705694,-1.52641404754375,-1.23583455270725,0.157940859700727,0.620917524909951
"221942",0.582866543250465,0.787195815163798,0.461817392744567,-0.465603616366913,-1.13508073968812,0.826997002088586,-0.530754507647754,0.498800482144502,0.825673753289932,0.751744384695834,0.126724670764406,-0.184466350912334,0.109291686693446,-0.985038935745448,0.568074379840604,0.230674866542746,0.507889748581371,0.146922992424718,-0.821984796961181,0.691302164732781,-0.511589441990902,0.0215646010496953,-0.562162859044366,0.0925547644971198,1.27359688462516,0.703502244867431,-0.117597793649554,0.300611485153939,-1.1064084172833,-1.01843559605326,-0.253162716252893,-0.94007010769823,-0.87723985595624,0.603326482905719,0.164445705423053
"221943",-0.671338599945089,-0.0328849719025937,0.890876439974687,0.00900892140315625,-0.673445952858236,0.77507228685381,-0.449816152830706,0.145670840204773,0.264693234849712,0.247298881789555,0.384618610312975,0.0992000071473753,-0.0338683397262767,-1.30860014955225,0.702505377480007,-0.342726787500376,0.362398117009517,-0.505464820024268,-0.395515371897979,1.13265903209433,0.225079119817594,0.125908204286487,-0.812171599469847,-0.837635510510968,0.356781613893595,-0.404984918701351,-0.284201672713621,0.876011424625699,-0.28718886282158,-0.0842939641419211,0.423833939603034,-0.955476285997697,-1.34784921137564,-0.0331785265038417,-0.375626077145769
"221944",-0.934043724456984,-0.600373373529495,-0.0194444308733457,-0.754048373270156,-0.0103021238049509,0.213690057784897,0.0813058319201434,0.686429694579477,-0.479398225869441,1.60887716154955,-0.834937208175518,0.211498441114582,0.768640164843247,-0.60146947616849,0.681895220136591,-0.0788989556179116,0.0775548009463504,0.149511162570781,-0.116044777864049,0.85298181584367,0.214741907356963,0.436840610319541,-0.501321814558452,-0.534928369100117,-0.88494748452814,-0.537929557138092,0.74966199720245,-0.586501373217567,0.630504110229412,0.182836140376632,-0.0132207019429999,0.0253724073647459,-0.023137716307574,-0.204781976678018,-0.47072965731425
"221945",-0.648307154571026,-0.373173017899151,-0.043087147981387,-1.43968887395043,-0.50157001719181,0.053617514371265,0.695083198678921,0.503337961074547,0.550179489960875,-0.00190480876486667,-0.940088201628258,1.48542838288811,-0.588688175539284,-0.408604038024453,-0.988330297045632,-0.0552555601651237,-0.433070198502848,-0.437291190242822,2.1005332885445,-1.00967128807527,0.108477946009605,-0.207872223872786,-1.40558542159642,2.57329242729774,0.0579673815793712,0.761861535451392,-1.07357930664534,-0.81675520709511,-0.179352108661382,-0.23420560661213,0.429961672559807,0.0957541959017677,0.254685811218069,0.430485061281918,0.427390939619194
"221946",-1.80834924989218,-1.24667882103323,0.889392726795084,-0.0827424439842853,-0.277426468026564,0.525332273389126,0.24511015651335,-0.19547457377868,0.38261766267134,-0.529021202790833,-0.420378186740257,0.877321895108723,-0.398180633811045,0.411941070939288,0.241130463870471,-1.11987042314381,-0.209391389988702,0.627990428522173,0.266033789643248,0.441442580360776,-1.20111507248974,-0.64821471157007,0.830634198377966,0.557561213174996,-0.0773411826122194,-0.356583931153307,-0.332143910810601,0.821336036568892,0.0498438463458073,0.973080513101797,0.110697248193659,0.140221883832958,0.360292814945961,0.163679813072825,-0.958282149258983
"221947",-1.04571797397757,-2.08146475523984,-2.67511097876148,3.67213260026801,1.70664292144172,-2.19487668291262,-0.296512013384523,1.99510031265387,0.333136072436012,-1.50936994620847,-0.906871734480394,0.695029654488157,2.17032716665112,-1.89327776367066,-0.0458487611670771,0.4382697534039,0.188775330203589,-0.897093713200714,0.104256403278194,1.01505640524687,-2.95000311319789,2.94555022923035,-0.829519011134434,-1.11747037649476,-0.907813397748905,2.31617205378941,-1.84636631058083,1.31567614856478,0.688494309823663,0.00280486963162276,-1.47168416603813,0.356624030592985,1.41731983788302,0.101618459981142,-0.923053457275018
"221948",-1.31515013161453,-0.961645936033833,0.13596445315372,-0.323843685969482,0.194593328190434,0.051633656249617,0.308513966528214,0.283840102641853,-0.212754376538303,-0.928534518812225,-0.990128020099306,0.00774353606778368,-0.00458763906890645,1.33589271785045,0.235784900320606,0.498494509671438,0.110104028884139,-0.638276171891811,-0.404015411693632,-1.4368897897567,0.607827320050067,0.969092194069065,0.598850106320803,0.345536678509335,-0.662099389065216,-0.267394978124586,0.247036785957019,0.435085621979422,0.998023627606324,0.141937977540185,-0.755844211773105,-0.78418476678436,-1.03074033165039,-0.330701008685718,-0.00352126318344212
"221949",-1.38299315692541,-0.884227581439169,0.351645780625224,-0.436831489487891,0.105923360062383,0.908647212301726,-0.113612339382429,0.778910244191287,0.103291425318493,-0.022469067509394,-1.09934624212431,0.0350444439574218,0.177401436651859,-0.601742282851423,1.16978873829181,-0.0493772284887348,0.34316935967881,-0.485131012107674,-0.754185344824242,0.0324267011126809,-0.958603073325036,-0.436031772796747,0.0766440497186289,0.186471874094964,1.38699529121023,-0.431856996050705,0.215393671611037,0.976602087026566,0.242990516508629,0.0506262352278831,0.928049276991061,-0.388155664287559,-0.385103460614836,0.208531032992693,-0.293676509941366
"221950",-0.35442574051288,-0.15942441762811,-0.240194973575538,-0.767923839087934,-0.0429096225901511,0.287550910106327,-0.258852590902998,0.654030438681267,-0.16723282938124,1.70480802266694,-1.05936328240592,-0.134524011704943,0.640389337271645,-0.561430692425968,0.323856528430264,-0.00757014647864051,0.078981244233758,0.482134620421097,-0.293233809335776,0.591090955490118,-0.199270744060562,0.320671642585525,-0.514925220211529,-0.455691587468227,-1.03047440578639,-0.303301215969425,0.892689790349616,-0.745083975389348,0.0625524965609842,-0.0929285056927497,0.0782235696799643,0.0835252674606289,-0.0703886284938996,-0.0303713474813187,-0.116118369176985
"221951",0.35079941249167,0.856625590393527,-0.321106809029677,-1.79992138337068,0.906510335749221,-0.340867779939686,1.14460780944156,-1.70865077569815,0.710588015127171,-0.949502171561948,0.533389626631911,-0.567867900379293,1.95508889332407,-0.406191463302306,-0.0660401733567944,-0.104915444981987,-0.071904851976326,0.768638628799338,0.456365467002088,-0.0399981234795645,-0.249746685814386,-0.443949496257172,-0.0792764955456096,-0.0415996948269229,0.312312613061863,0.365309970664862,-0.532121787194538,-1.06639333736899,0.53450740144411,-0.0770359754200145,1.45065690361451,-1.44081756608369,0.270182142941943,-0.0468316263708015,-1.31401720326598
"221952",2.86879068663683,2.19686045032157,-1.140584018053,0.80130956916642,-0.511523809633902,-0.710554109026184,-0.767527863513883,-0.0779910691373897,-0.731954194553998,-0.161820880933977,-0.69640165987692,-0.776134813388376,-0.84369308151254,-0.528613090211636,1.05101149108961,0.420891296657069,0.573608500674437,-0.253643725744144,-0.633498781091072,-0.690977523359817,-1.4250035634594,-0.0392471993492983,-0.982295519540678,0.440724090271726,0.232413335456333,0.0469136765875003,-0.660809206609948,-0.681939692797652,-1.62802162777132,0.318668278333737,0.650891505488684,-1.02250730249047,-1.66233815177649,-0.0291928661575461,1.25293347008955
"221953",-2.34478597246809,-2.42066522589077,-0.547808737163205,1.40704037950533,0.806464881641904,-0.756601386544551,-0.313795790826929,0.429898242094489,-0.42240355540032,0.700172907060287,-0.0375801218269585,0.0117458403462642,-0.180452178472516,0.648189707290015,-0.242895520735054,-0.823130704049257,0.379067864463227,0.358437092646245,-0.367760413994743,1.14494442329815,0.706881862664513,-1.5796518210759,-0.770993108573408,-0.0248173073793654,-0.934197368034148,-0.296129461591213,-0.0415807113423172,0.581543148546469,-0.502081048282721,-3.23940698849011,1.38748407406806,-0.994351109897615,0.634269859762769,0.373854237007625,0.0914359080941661
"221954",0.701670626010807,0.981382238541385,-0.00865190466901318,-0.299726482480305,-1.14353937671378,0.543071176210107,-0.27505839540065,-0.228154529778744,0.103092572390335,0.229362004266925,0.916992620435182,0.15946003890461,-1.23285554184419,-0.758778732936569,0.189062690852096,0.340901016310769,-0.063369786792872,-0.378967107331909,-0.846356677084706,0.87276052681407,0.83468799219915,1.44142688565355,0.533262751614847,0.18933726614734,-0.343268850058306,0.947186372122683,0.00458308355663545,1.41714336913049,0.186988705523519,0.294236890944364,-0.0444632095591967,0.193660992898172,0.772707775293154,-1.11541043457778,-0.149595403178371
