"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"46758",-0.767341062636006,-0.700769190123333,1.03459368204177,0.328471531728646,-0.528998059381031,0.750232213083169,-0.195328068576802,-0.510577397656612,-1.17257698750845,0.689935907444278,-0.74060075933459,-0.0160822200060981,-0.494874009574394,0.67837975345991,0.683772813619862,0.845988645511347,0.612474413139835,0.827252001707234,0.429659577960186,0.533345381199399,0.885737595263619,-0.514320928226385,-1.12845389220712,0.261115673041211,0.635664223810402,0.941686167239132,0.191607446578881,-0.641039624354816,-0.0970902970126045,-0.888503712012084,-0.233301069088851,0.497575259791038,-0.387262507909514,0.158066721613461
"46759",0.0274960329228363,0.188588833958174,0.208177221604527,0.921331229522285,0.456027783931715,2.52347403097487,1.98361538316825,0.178602727553056,-0.491622121954795,1.0831995216546,-0.558468658612432,0.150524888633798,-0.433716865755403,0.266319588055405,-0.0156230689447773,-1.68789807573703,-0.261076288822928,1.03574098822339,-0.391989279123903,-0.2437863945114,-0.0894402915152176,-0.310125038900404,0.864660536337179,-0.736235900388581,-0.391307472437785,-0.601638527560506,-1.01827250447731,1.8237134335136,1.08189723114833,1.01453880621378,-0.495592765420794,-0.742651575354489,0.225930415082176,-0.0138990355905961
"46760",0.935148896251944,-1.10704141082068,-0.443540479655567,-0.370607802099018,1.04172028757564,-0.154282661346915,-0.143667929859624,0.906279872174551,-1.47712528639658,-0.620563358828512,-0.314568130977814,1.20682632651548,0.32321518822814,-0.663611226688521,-0.648357293113536,-0.427849588192901,-0.964094842271619,-0.137285357675219,0.210012439483975,0.414986701404733,-0.134249962816509,0.177795801303466,0.566172945890605,1.04381716042551,-0.84591431638288,-0.148576589370494,1.1428308194524,-2.03525371273184,0.331986721171159,0.0938549298953405,-1.38275560796864,-0.0134194751940412,0.506483233887091,0.126893789899181
"46761",0.604701650633085,0.0715357392543272,-1.29060510961796,-0.610746340440351,2.9149869768798,1.06336599700145,-0.135168307646005,0.799884789303448,0.438372679822652,1.22698388239296,1.85652838553968,-0.863142336305402,0.672831456961175,-0.057711583316603,1.64901249863467,0.952833354276113,-1.53429374158241,-0.730361304801926,0.914745073045346,0.727403583763514,-0.160605958763411,-0.0867961089857926,0.665595746845793,-0.00870443109208146,-0.913803772818102,1.95854883624324,-1.67932107853984,-0.465284396973632,2.83515939991409,-0.378497203182699,0.239149702933685,-0.316469187608268,-0.402055319134211,0.46691199929885
"46762",0.340109606313874,-0.628318724824752,0.527488163946006,-0.360985542224666,-0.542342913025085,3.1415143471378,1.76789928618668,0.535536040274016,-0.253859528274423,0.698590197973515,-0.624185583988748,0.542505858523159,0.122337084324434,0.231785310551874,0.152321414783501,-0.468253806345636,0.743704178950834,0.914760308340978,0.92838095818828,-0.780398028972884,0.938861990344406,-0.485355148189077,-1.04162169578601,-1.62151186410012,-0.737957526685967,0.893654770880744,0.0495849132141415,0.17059739217997,0.242744563120432,-0.425066205143066,-1.17672031764663,0.436173911227441,-0.158617480624942,0.705137554921812
"46763",-0.27071632962044,1.03526369555721,1.53435366172832,1.91683393104936,-1.10895414465879,-1.30779585631646,0.94016851698854,0.443110356548315,1.82666393692632,-0.536853075488562,0.681369954298565,-0.994970358159269,-1.00710437901537,-0.290904019600322,-0.0262027040628718,-1.25059611166405,-0.382626668589148,0.102141660004209,-0.0694833295602985,-0.076805012617625,2.13324796030009,-0.482835346512022,0.338090348737585,0.868834793719182,-0.0170277299281501,-0.650119129406848,-1.38077601541086,-0.653280557948261,0.738677537121385,1.50713407116158,0.655439076210177,-0.308672287770752,1.7349997742811,-1.48752993972875
"46764",3.37122053817869,-0.435098997369616,0.343285276198632,-1.38639667220539,-0.622962853376333,-0.513082061934245,-0.888670302182613,-0.283427979415735,-1.77588883370044,1.16627233299441,0.693911126685524,0.505790493221924,1.86771215753217,0.939335812516363,-0.187333337002611,0.227244098616371,0.0393364250729154,0.564942648671442,2.26115997330415,-1.8209316677012,0.303751154484993,0.944134849698447,0.845892195393597,0.528085613794908,0.849822936524072,0.248652018133039,0.668507548967923,1.0916838514521,-0.370741361658479,-0.47402178665002,0.937776455721159,-0.884418950857767,0.878343286852464,-0.129219297970798
"46765",-2.25600624817355,-0.156080158802666,2.42711156218097,-1.50574424069528,-0.226583010725305,0.988204372357792,-1.88816128453472,0.759400693363321,1.39536437651452,1.52109275494421,-0.838152389491249,-0.656792625147117,0.148119474326493,0.00159515236231322,-1.33824906290725,1.05168020358799,1.2656570407276,-2.04343559777855,-0.321133875990123,0.699117095580654,-0.621568360929294,-0.558350503613918,2.38870820268527,-1.22577871987303,-0.414426415611003,0.270550405089611,0.607418256333775,-0.835913347249567,-0.0415267514746709,1.09841201126428,0.345135757594135,0.565635826225603,-0.305818020202511,-0.690895618141501
"46766",1.58796325815344,-1.87152691969871,-1.72971268148512,-0.414958838577945,-0.453484215314336,1.46341539911044,-0.230966613774569,-1.39288037182488,1.52316787134183,0.632151221286877,0.944849302191817,-0.0416528328366329,-1.72378063604744,-0.268521834875788,-0.169291308193325,-0.224624987540866,-0.508027143269284,-0.028491888874717,-0.180433585919569,0.500420069523319,0.319328732658769,-1.44603531650894,0.0492861112741303,0.0701191726827274,-0.628786779338208,-0.230239649475668,-0.287312770278997,-1.23973830542623,-1.39706692601781,0.280959392283793,-0.752063758448055,0.501479755328404,0.0324055726115551,0.358365523656445
"46767",-2.56851311586894,-1.48159630055581,-0.926571444341715,-0.0366473825620793,1.1487867950089,-2.56196800429518,-2.39716788468481,-0.468859300516802,-0.562380119164018,0.829023166485481,-0.337878652347652,-0.390851118968994,-1.16760133504956,0.827325329091567,-0.513833449779714,-0.200648374514345,-0.122029171028105,0.987294676371317,-0.760129055185027,-1.71652457650833,0.249722413140573,1.48235971300128,-1.83930725701906,-2.07995460912598,1.75085938227438,-0.89715850819635,-0.831128709515153,-1.07295262951988,0.891320197209152,-0.386635982432218,-1.83310113117657,0.642379016031917,-0.105942482442907,0.29916598873782
"46768",-1.06375674291082,0.16424033755032,-1.13160931423626,0.213714854284945,-0.7204152518153,-2.0064682345742,0.198307525331151,0.105364037287078,-0.00478924635100965,1.21438328775544,0.196417288471514,1.58578638439589,0.237454405350284,-0.146404544759361,-0.339877848362511,0.116456536377265,-0.260400638813859,-0.850569121789918,0.42858180548051,-0.0746417148187844,-0.166627377590138,-0.717883862250294,0.19592355762704,-0.083398578519507,0.157609753809918,0.232699224612169,0.109634311694695,-0.368385084514447,-0.39167854062369,-1.26641979592806,-0.766930773174095,0.56669414718144,0.605878076252809,-0.173033384790241
"46769",0.728628057857145,0.500349544603731,0.79578965393942,1.28346723032613,-0.555896338272358,-0.890335092186878,-0.063365244456388,0.303031455021904,-0.48864357237338,0.118582466919356,0.0970510067881757,-1.07741266901327,0.691084258695988,-0.715024582224578,-0.361296673353192,-0.672593088446479,0.618922585054559,0.900257072782469,-0.72913837590539,0.968889500854177,-0.96763984096625,0.504794804391733,2.30917849664052,-0.498071327817814,-0.0323314094253063,0.134078424586097,0.00465907724805981,0.973905079657949,0.069761079795877,0.370557778010256,-0.339508063352632,0.0895095714288131,-0.430585535626557,0.459684018833588
"46770",0.126000301580208,0.77653559750574,-1.20784352536327,-1.12277779584573,1.27470812476015,-0.01874674642422,-1.16658451499364,-0.466889223102397,-0.0408990607735619,-1.19242903797589,-0.209361915605816,-0.617120976831326,1.38476279512052,-2.1640844569847,0.593239602325036,-0.687057109871087,-0.296206143206951,0.217133977290436,-0.973551940733871,0.076177925429939,1.12701706706726,0.522937732432918,-0.0636085255277955,-0.0274880606893439,0.185024051278026,-0.816501453580708,-0.721461461480082,-0.556110287313113,-0.257872244109584,-0.113927214645237,-0.989995064198458,0.70965981926964,-0.841518593105913,-0.934401970214185
"46771",-0.482515735877253,-0.825581820601751,-0.835838110952041,1.92602744959644,2.33466879967943,-0.474360891105265,-0.592059796000566,-0.475043022462501,0.538485773073828,1.05590326942793,1.67263608762588,-2.28620990278153,-0.436488144327045,0.851578956275394,-0.296058199727314,0.484790162470082,-0.181686588342029,0.457360003622498,0.134334081529465,-1.3400458007831,0.375759334743024,1.2790343384075,-1.05328223236453,-1.53565656369639,0.747377305958951,-1.22809596915147,1.12209251009131,0.845959010686529,0.0460619591934975,0.241826582995058,-0.910986258853299,0.659730602769008,-0.0329862952412139,-0.409160754897293
"46772",1.27547365785563,-0.198329435980163,-2.04792851532841,-0.318830129737507,-0.243551030849302,-0.280821592790594,0.557818465411029,-0.185217069065937,1.80912410670006,-1.91906616661637,-0.128679810829279,0.180072027220943,-0.757400187690345,0.705605484443261,0.246999076583886,-0.935540337520748,0.990741212567712,0.145705778781772,-0.988420037211848,0.534199731526757,1.85444046239022,-0.251064117792813,1.9660620304129,-1.26148082349581,0.883972535936229,-1.46038653102348,0.805486851347315,-0.624930942009932,1.35904320377168,-2.53711504872631,2.16580198790841,-0.702332849288383,0.646783076718446,-0.0715129506474366
"46773",0.346909921564935,-0.922282167361541,0.165392367379945,0.138872772023246,0.746954367504165,0.140853640019617,0.556622468797108,0.848358266702285,-1.53929499755626,-0.036076179571228,-0.563441027842771,0.789514789988562,-0.079426678703493,-0.97425302536141,-0.255849351333214,-0.512467581241225,-0.425497685620743,0.025502321927237,-0.858575966851276,0.902496060383875,-0.424565332069089,0.18783141215579,0.399964392794926,-0.686302891409355,-0.204769370747239,0.96928958419072,1.10929705675065,-2.4066685050837,-0.0279935089650803,0.448706143818769,-0.688259142391498,0.48781380726094,0.510884801930581,-0.00550546524669105
"46774",0.102236941970101,0.550062924182638,0.33573437121809,0.431218815911469,0.40690515479418,-0.989796436134868,-0.353415628416759,0.594701824723819,-0.468468586085106,0.710603529601202,-0.263706113002776,0.967779011069914,0.187914505224289,0.605106719859505,-0.949131104761945,-1.01945233449704,0.39403653037493,-1.23657348731478,-0.82125804663406,0.0170470045268458,-0.019864355617414,1.23860604301301,0.229596885663734,1.56806443362847,1.02420693180425,0.855438800462935,-0.151194139875464,-1.08946696098792,-0.759784911944382,-1.39186776148962,-0.250801866793557,0.310482814810301,0.0663967415933819,-0.0865697858682441
"46775",-1.16744312878237,0.419095931077915,-1.8179372958402,0.226083642615705,0.0606749212155421,0.359134717487045,2.28171233999651,-0.365700821101806,-0.557145053499368,0.573148493591139,-0.651069673936406,0.213258231352074,0.657304777946634,0.259026615906872,-0.820791377416451,-0.44635855017299,-0.0761577035218574,-0.215864153032904,1.44808423658239,-0.939093582454185,0.088679391599081,-0.187763617358675,0.455865143694559,-0.492053455382816,-0.0561649692853696,0.137228699046007,-0.089776141437457,0.882556630259477,-0.620324273066446,-0.104305895695129,0.224967831707309,-0.139263842465097,0.959042598036692,-0.579734771827814
"46776",0.337283201967703,-0.267657416653667,-0.0922193100623453,0.962792884956881,-0.913868275214791,1.29167544183087,-0.0625260310797332,-1.88699609510761,0.646501088497752,-2.12814867599012,0.955582731474221,1.16519802938345,-0.309114538446145,-0.863600359809778,0.0680034347593753,1.10812740796137,-0.569367849771317,0.150509204468742,-0.312730634666522,0.143048775550836,-1.6755913058227,0.798287629044702,-0.49761244565065,-0.235371515368148,-0.223168612972524,0.0839275104420034,0.0142956815720504,0.297806079024887,0.106771378803951,-0.2838598652067,-0.486753272959058,-0.0934049769627469,0.751586837706839,-0.990791066794944
"46777",1.39551525632201,-2.00577798632051,0.0772511548480087,0.0683295541997666,0.639125327099197,-0.537196712064965,-2.17557497133749,-0.839191302242537,-0.228370189688859,0.807738084485695,-0.291621936069408,-0.481212731039257,-0.354788184059536,0.0338698889128768,-0.256527245227207,1.29690265976925,-0.330936591511456,-0.788250684942964,-0.357815040154926,-0.806662131372546,0.651284007694657,-0.79365671797871,-0.264102743996851,0.511051570914969,-0.044097534399653,-0.127812368785465,0.111936020083523,1.26555639815614,-0.952675639349953,0.637118872666661,1.36474412287626,-0.758252284563576,-0.478173935642041,0.390401669206435
"46778",-0.103795956658037,1.2996117550277,-0.788327227610041,-2.73865417782971,0.804248770903454,-0.200881199841756,-1.98670737382208,0.205536722556212,0.885559862121539,0.946157125764352,0.36997447170355,0.101525226582532,2.08967668857648,-2.29686043297719,0.0922867755729357,-0.599662408001887,0.773118247140992,0.0177477437575775,0.513109825522509,1.72749184380384,0.804912883147516,0.233548997408399,-0.258226413070931,-0.628071447685418,-0.0206161445580556,-0.293878658307883,0.85251580779625,0.136287243673214,0.426424537231993,0.441729774826112,-0.533399193506794,0.132374239106686,1.01880448383326,-1.21260320268352
"46779",-1.62342191208919,0.701523265353327,-1.01012153612157,0.542771936109468,0.0713003419753772,-0.981623603857508,1.48668008554479,0.265129553904269,-0.231176186293773,0.892936342509627,0.426661835711575,1.26061824228402,-0.132890666939425,-0.000531868258434341,0.15405995094947,0.0838559072953728,-1.04693120740226,-0.992413527238685,0.0834026672919765,0.358595626714954,0.438093169995748,-0.248094448840461,0.146396826007066,0.041874971775468,1.26543242109378,0.273292584718658,-0.00877026972760624,0.122696684739994,0.365723811377233,-0.0827075270463403,-0.442642713134907,0.134769060590498,0.691751737620651,0.556391821879685
"46780",1.92227906164827,0.799674441158054,-1.73021472171116,0.255780490735641,-0.151659808073816,0.898196375598676,1.18318130233969,-0.858932361531695,0.985195162137782,-2.17381467960371,-0.41967169705762,0.191177986429428,0.892053932284589,1.13356276704418,0.0418740301137841,0.530538088286555,1.26142273994641,0.00406906526445092,-1.45799268672106,0.615014875601454,0.98763187029262,-0.620443596761015,0.187433578351944,-1.32533576957799,1.21722119296499,-0.777912692181788,0.418450084011562,-0.815299883052432,1.38343823933412,-1.57040980671521,1.62220328484012,-1.18461373457315,-0.617745309203502,-0.133510195213762
"46781",0.0202900318803606,2.91891236439413,0.835394421023832,-0.797274830171493,-0.507913711326898,-0.208249203580965,0.3903754300016,0.629167268692431,-0.0581719901278687,0.188557018262258,-0.507524271255878,-1.21419590857203,-1.64694510011317,-1.36910627900389,-0.120248405426457,-0.925814650706923,0.997939371632172,-0.973409907875366,0.0520332315360112,0.941012900231086,0.374357877070617,1.24844023386704,-0.483566340064114,0.454364145625135,0.554038010456189,0.214856696401448,0.646512069426657,0.535091680665452,-0.429816618129152,0.0675277428620625,0.392445560697205,-0.403698214570684,1.20728642454957,0.625593167216237
"46782",-0.250845481088478,-0.174236004943633,1.09048129231836,-0.0927922986237861,-0.287829478472687,0.456952099833632,-0.128263605412562,1.22587189696865,-0.549953950374125,-1.75881912839236,-1.47672605832841,-1.30849801434411,-1.11191639882537,0.23870670881711,-0.252198664761996,-0.187389846156525,-2.1751513816869,0.185196345222214,1.2063737118931,1.19399213270933,0.677575973942423,0.822477695605419,-0.0846011936799067,0.571135411093888,0.631922620769555,0.236987319257725,0.301024543805906,0.632541582353147,0.385489637206834,-1.15485816954125,-0.635131233951988,1.17942387830948,0.842041802693329,0.118675937900489
"46783",-1.35632429502286,-1.33768320908268,1.53488033189847,0.901404905266757,-0.186949029481422,1.19887047420947,-0.194373222528143,0.374652986061931,0.245692363657001,-2.30649064675265,-0.0200709740825782,0.166757047331071,0.0187601945213574,-1.37354864225733,-0.390186179661603,0.906417489761882,-0.102697473877588,0.479909419592013,1.15329752245303,0.19546259658687,-0.888716930920211,1.25590547052922,-0.190312612402979,-0.274996839734941,-0.114133841055298,0.411578883734911,0.50514792224091,0.734532941569122,0.20104000972471,-0.969499139649962,0.339983100442037,0.463172746790831,0.0860108697045301,0.0344154836350697
