"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"175853",0.163916973470354,-0.751241853825043,-0.0542800737724703,1.33084806756081,-0.755029293913841,-1.23052380123326,3.28686175455729,-0.0750292870216001,-1.57245316366669,1.2087574271167,0.667507174133728,1.34262778997505,-0.901320264163159,1.10983652297454,0.139975619881961,-0.41524996078751,-0.298226332626429,-0.0455598626587604,0.662609119577736,-0.949453213614864,-0.345522622396342,-0.315421107974456,-0.0629107490640711,-0.771332859287943,-0.337638727134575,-0.988992554433384,-0.744286057697637,-0.0707076696989923,0.393268997846176,-0.42706279617949,0.296099037108862,0.209933462908283,0.289515724609015,-0.450216018898774
"175854",-2.17682777348273,1.06293668490117,-0.110341818189468,-1.30344668308979,-0.00931904827375135,0.460971406509415,-0.42752657403593,0.336049941085351,-0.573313308728966,-0.633236449273856,-0.841300120557171,0.907252807823079,-0.377137853768135,-0.746561184831279,-0.101298608865921,-1.95237128419726,0.23390323982791,0.611892511326931,0.930877906296664,0.525520721471153,-0.0638114062381041,-0.116509471965679,0.596516448393792,0.778676111074786,0.270599283679723,-0.573357690837166,-0.114514246108702,0.509552481838753,-0.374659079383717,0.694559480843845,-0.0960301904453441,-0.83252170429218,-0.503245720146435,0.140391901907802
"175855",1.53568295816967,-0.566144524866034,-0.411367315321483,1.23662748037811,-0.0435806024100186,1.06756120496435,-1.10278043249197,0.412895045566361,0.449693312455393,0.544957311361344,-0.231476418695871,0.0920678032067526,0.909072515455265,-0.399760787606619,0.07263511649126,-0.157821463006234,-0.377268968419052,0.411135614567246,0.411451063291031,0.163571433501399,-0.488233095849273,0.659052673056114,0.100965062576748,0.381091159080407,0.0325689672289998,0.470960427210513,1.38709379363957,-0.874824364169704,0.202983310055199,-0.276631734202853,-0.0344230204458254,-0.913973485719265,0.0240957904118962,0.574192592028088
"175856",0.150640453269991,0.544377866344024,-2.05820162643809,-0.705556269235098,-1.36960363555418,0.157507490952407,0.654344480114605,0.994515315632665,2.15525729691183,1.26609464757713,0.850160878436001,-0.0954619185705769,0.582160788472533,-0.0656002773427113,-0.18079841719647,0.301864901020688,-1.13756089219583,0.841474707739166,0.0286978162630889,-0.094158938163479,-0.644033100530793,-0.633201967934637,0.278097970481108,1.05353680837451,0.94801692523765,0.337222813383444,1.14314936330421,-1.69366953255053,-0.351020090598373,-1.31808287757931,-0.380556747346809,-0.321890029705648,-0.114023634406337,-1.95303983812832
"175857",1.62804269615724,-0.788551352628037,-0.170520122432445,1.53442495177793,-0.412760535738245,0.846008597584746,-2.08733316157791,0.888349454614406,-0.353745012475257,0.639632618454528,0.377650251077293,0.0702562946749397,0.338962829851957,-0.236500935218614,0.215811501305676,0.00885778551618856,-0.363385592133622,-0.125518941897974,1.13256469061091,0.0115616175960355,-0.793387564653295,0.0883434913096036,-1.29483157505417,-1.17390229152507,-1.78423321393329,-0.375307360124843,1.08296396195654,-1.58709283114993,0.541322152526158,0.726855679305738,-0.765103753014917,-0.237082020025362,-1.41268217931494,0.297962297110434
"175858",-1.72227962056567,1.13283636381754,-0.505600199456088,-1.45557829330857,0.489141014696766,0.0411245266839471,0.156506286881083,0.0670059205444356,-0.145693896828051,-1.05227668106812,-1.51177032048417,0.568857834721065,-0.0795541754547669,-1.79406309393966,-0.753724565800045,-1.98157043430394,0.234803600301738,0.943424924718128,-0.0714590598948335,0.0521481832477841,-0.324458144622591,0.0680288388822786,0.945341775190302,1.32956370947454,1.0598640390605,-0.604423032324417,-0.166266920379085,0.479294944452243,-0.435336734943232,0.0373365228410459,0.298638320344638,-1.0051483726013,0.609839570794509,0.175952205393798
"175859",1.58768163308976,-0.529443750826298,-0.593742136570226,1.22618254248228,-0.215525322890971,0.570127643227436,-1.47456313494286,0.642015324011561,0.274242314172205,0.660028182437704,0.221896350211481,0.186018083785293,0.817275400567013,-0.577643453701004,-0.237144893818779,-0.235455620710206,-0.50120998505187,0.153147474022795,0.299994182373409,0.134965790910446,-0.603469354196149,0.440318313346713,-0.365316896724859,-0.0493181823429439,-0.315587624581255,-0.0068764702425515,0.901195963934814,-1.51066526582996,-0.271938649787205,-0.273733591080096,-0.00896814102727175,-0.643332316041444,0.0645570497987473,0.52189528443259
"175860",0.363619704380197,0.889483043711462,-1.03633837421228,1.31862012864319,0.645916128429856,0.992685603362201,0.837574140199763,-2.10376392713446,0.553065454309314,-2.10212966915572,2.33407883809686,-0.609110812350013,-0.176904192058456,-0.030374855227892,-0.570505983105275,-1.62140010474104,0.218427189110347,-0.0533638961358313,-0.305544354838128,-0.446832768861341,0.389860435259187,0.131305676170101,0.326253589795073,-0.302446771363176,-0.677736455448817,-0.36559603114655,0.397378313149471,1.09358048519277,-0.676795668237819,0.925960071037853,-0.681692861787596,0.205136220448116,-0.434688087312167,-0.285585475120317
"175861",-1.036643446252,-2.51833286175796,-0.37564871798374,0.487044977649718,2.99505679065188,1.01523835169686,0.440616836510323,0.811839876633554,0.30040218926139,-0.494523932621023,0.366342061330565,0.144086854776706,-0.787236463837108,-0.226117228518248,1.58102571240202,0.00484530915827393,-1.14423574136861,-0.413959027770437,0.19331271203448,0.417314589679733,1.18844751250872,-0.195580470184452,-0.106994222957297,-1.41361380607222,-0.565785715096431,0.748215416286604,0.128646821883932,-0.547134698316727,-0.624051490234281,0.683118376568831,1.54316985754675,0.109929961214409,0.571789636426254,-0.225653317197047
"175862",-1.92228706549987,0.930278907778383,-0.42799981734099,-0.278029665618758,-0.551166455535994,0.761910875787438,0.88325444675888,0.193638964453681,0.260559629534268,0.0294112642288614,-1.62594499122831,0.088614825860395,-0.21944023565238,0.0548622351353669,0.187806600258602,0.554190740352957,-0.203310779361853,0.452691350341174,-0.430568406375169,-0.306649123091315,0.0659300099798241,-0.310823931957456,-0.179518674148228,-0.891796373409438,-1.19590220168885,-0.0361135284028824,0.719937580805614,-0.172016051287169,0.202251908571716,-0.943826098506848,0.490544621364538,-0.423989117086377,0.17138717132531,1.03021601023563
"175863",0.784449834607968,1.34517362284591,0.766526287386063,1.54148264431537,1.7602191206909,1.57839178260718,1.59517864191583,0.419991279120059,1.73436434520644,-1.21563291368495,-0.0158835658987375,-0.654283575927216,-0.623425083691172,-0.36292115051949,0.453775183352337,-1.67349389726505,0.863635178110175,-0.417901724508728,-0.234039150446506,0.50745681348879,-0.925548932253853,-0.934879423388712,-1.71768958546208,0.251628483711969,0.597536042880799,-0.685815355169012,-0.879042759601618,-1.22137114077217,-0.196495802200491,-0.0623915865330519,-1.42301541157026,-0.409525636427199,0.764011487949313,0.61172402593198
"175864",-0.163514197450254,0.540142580854071,-0.839370153818865,0.775490359584751,0.946927329648062,-0.456870578137302,0.165302982703707,0.813822436401171,0.0418255275088992,0.330005967761994,-0.732153323003925,0.631439702410617,1.76707406776106,-0.0417296048654196,-0.249515319467889,0.546681989725244,0.940367271390517,-0.425533773480151,0.678861095943176,0.835145803545192,0.987892614255192,-0.0547028780886783,-0.775395705451743,0.11150571014589,-0.22584769762615,0.791092783270456,0.226330984680117,0.489212306576064,0.46715874874845,0.0037865296351848,-0.224715009220543,-0.835990951690342,0.692439295985863,-0.590394129252682
"175865",1.67505521501144,-0.759403035861202,-0.166225640410126,1.42595984018503,-0.520961783692683,1.02429964059916,-1.80429066638685,0.333150738215526,-0.150647221554371,0.336050660854388,-0.422019375360906,-0.42744966708991,0.0132149389185795,-0.662527359712544,-0.517517016967085,-0.663014213630046,-0.129805792596595,0.971510348364048,1.03811306946134,0.479896599732939,-0.132411469246678,1.061464372464,0.314636723968276,-0.158303337715762,-0.465660145725422,-0.0421013157131128,0.767154583449782,-1.40494933648941,0.144714312306508,-0.0611065116445297,0.258216784044057,-0.245806254892631,0.270212525465794,0.87000837816835
"175866",-1.22088112663723,0.831849057231941,0.129938318195662,-0.0468080129772515,-0.247908641919811,-0.200358663930159,0.392198840298405,-0.0545802592725677,0.337449784440788,0.182113737952609,-1.00271948922467,0.663015708320738,0.316828175158713,-0.0309468345845628,-0.389670280007034,0.732363509857446,-0.191191479038972,0.0577856080512046,-0.388239971581479,0.0493914925566065,-0.434952373722311,-0.498947165673756,-0.543822196188535,-0.155222270872134,-0.362601139560022,0.441715340863372,0.785796223699598,-0.716608810178083,-0.343843666985527,0.0381132085879731,0.354332831754577,1.26150686338552,0.717214704791688,1.06954617599148
"175867",1.79643811313671,0.611828749904498,0.90067369745851,-0.790847852125134,-0.545523823946376,0.433888088827515,0.32529518226533,2.02698409873594,0.16725268303111,-0.681412276959772,-0.00754698652920687,1.05655870469108,1.27614304813725,0.251523680844468,0.986919395913928,-0.597136774916031,-0.409193852272174,-0.73174338615151,-0.373101860039882,0.420814914642339,0.140488410380513,0.438083449123662,-0.205167459605356,-0.847195048381371,0.5015367337947,0.413693938818251,-0.0067313373652384,0.555908325671296,-1.01114641058541,-0.732930914237612,0.49403007698462,0.185241910055329,-0.441736098209818,-0.945494683887624
"175868",0.727876602955329,-1.1311918178592,-0.0942795081919184,1.76605991060732,-0.274276640094992,-1.4614765392441,2.97053212444392,-0.16876441931873,-1.27540097399673,1.42131910126972,-0.221600582881381,0.0969422233642552,-1.57917528374015,0.504480523013028,0.116906293181191,-0.69946228158287,-0.358789818809953,0.275698178066506,0.122006221331948,-0.195551971294417,-0.0141560720760957,-0.169065393890491,0.344774833777615,-0.748445201602189,0.630591153454729,0.140044029795965,0.861534765459503,0.629160269434804,0.715888984844722,0.271278812953364,0.236127882525153,0.178452206830959,-0.577296426689282,-0.0720457811045652
"175869",1.3065853415764,1.67950538178835,0.751253646203658,-0.380881438315774,0.19740170278541,-0.530822180164447,-0.677302854435752,-0.591634222724404,-1.09717400502816,-0.643935574660195,-0.0397804630290435,0.364856060585457,0.724402670384686,-0.0948647736132307,-0.527388334840724,0.822225629722404,-0.208363736295175,0.511099911040258,-0.482186012724256,-0.686138420371187,0.545500543908287,-1.12083694275693,-0.622525908254541,-0.547597103092008,-0.173190616793854,0.892599802698527,0.0974412908839205,-0.38766515216046,0.815783956784064,-0.0799034066769282,-0.0296079903840581,-0.505174933090733,0.328663647120278,-0.671368832056393
"175870",-0.858251311531436,-2.10700129700427,-0.296469657490286,0.507328770282971,3.44266989979673,0.870958806920011,0.742219830227911,0.562063476521258,0.283209545336595,-0.730690398330175,0.405067845631123,0.566675997839295,-0.0309399384186719,-0.321523809887648,1.94189743064599,0.677109023872772,-0.868986579712386,-0.208505658119728,0.439160082494022,0.290593720646693,1.21475380960667,-0.0555370699377893,-0.156960661387145,-0.922507196504827,-0.483120349350677,0.783960558690649,0.333122009093549,-0.426552328084721,-0.439343773096332,0.519435984846824,1.15820818700251,0.424040803867442,0.684818837880481,-0.376673672651845
"175871",0.0787671506998312,-0.981298702730836,-0.384967631034542,1.49147588952941,-1.64378923315386,-1.20695165693985,3.2776431373217,0.721829960238421,-1.13581455149895,0.646575000714027,-0.169052946371575,1.28591839171678,0.0444590977122907,0.42487930043685,-0.466541399117703,-0.29578794607076,-0.684298729044566,-0.181869956046993,-0.421881844860517,-0.327973396980721,0.0677961967952627,-0.462940810600795,0.308476210702975,-0.287318342503383,0.921931377238692,-0.321950462950773,-0.0610300844534718,0.150294803590854,-0.083040703643282,-0.563381916702284,-0.613432535414203,-0.0280462675563964,0.468742130553463,0.176095203462158
"175872",-1.82856355442608,-2.36061582724881,1.22233079347386,0.602998165390805,1.65876648965411,-0.635715132036098,-1.97991345271026,-1.2786151949253,0.309606646462116,-0.583504357298034,1.0527738563562,1.1570802689155,-1.03654104456084,-2.32231592346472,2.13458315325927,0.045439417918555,-2.09822276652912,-0.980950724173858,1.92874507485848,2.55932548154573,-0.23196336332623,-2.05439579050576,2.79056122636986,-1.11863283284163,-1.91746682720214,-1.39354390910665,-0.522555936186406,0.94423146975388,0.93517381114631,-0.956780123719424,-2.0667624476833,-0.861959639264675,2.40188943444662,-0.213889557713736
"175873",0.385068234447138,-0.607586920532502,-1.1353305945983,0.422600415831231,1.40959971512492,-0.80115840636679,-0.271890682097233,0.00524865745410704,0.545179736629973,2.05048304199705,-0.718190292212827,-0.744017907321866,-0.353538317556904,0.223761039697053,-0.594578798002457,-0.835512645672076,1.0723218715812,0.210947532276426,0.360095578776504,-0.0773278417026783,0.398129376104984,0.144334872148156,0.128499097152148,-0.809957038357348,-0.70310866104937,0.801222479927928,-0.167064529770134,0.180060098979057,0.468104739686425,0.0706927169841175,0.783660039963428,-0.556387775867177,0.298899046573304,-0.333065822813146
"175874",-0.0828569469630475,-0.53038123299273,0.324085988664614,-1.49674937897043,-0.0733056501322951,0.470317522120643,0.422297528080706,1.30665567012109,-0.313779308316941,-1.52710433556391,0.41304154872452,0.655388155829272,-0.487013292485498,0.47428574535367,-1.48524092610849,1.49286177669947,0.360084829490794,0.835734847036988,0.0101305458469833,1.10962521577456,-0.166653738528814,1.32425247772487,-0.472307803497745,-0.062770005072515,-0.51963993291689,-0.441915639293725,0.70710934444787,0.451425692013502,0.893445544718127,-1.62582057744538,-0.0420300294035373,0.752388605858216,0.846568191951682,0.290183934848322
"175875",-0.9107801925255,-0.879300892100833,-0.275873429383312,0.433842329385295,0.157931463615789,-0.487134072972024,-1.23198306417332,-0.966545715909752,0.0517137451390606,0.773577535285649,-0.482555940142208,1.16863209501443,0.424137317556098,-0.172277493965947,0.139457954938378,-0.729268699111003,1.41271684907254,-0.704405511481977,-0.652690569149507,0.454720157484441,0.264117046321434,0.318432383410403,-0.833013244388857,0.809935819669878,0.293199487410031,-0.597738357706886,0.00281640476679201,-0.565914797487582,-0.585976122742617,-0.441316101126708,-0.976517324262657,-0.251345052615895,0.0150293167539704,-0.462024164115994
"175876",-0.555453072548321,0.507257740291732,0.877833916927646,1.01732018307728,1.14794957033622,0.646114378827255,0.372724420715733,0.659946976366986,1.25803702121154,2.66341313112166,0.995385503619495,-1.53798585447191,-0.740166191024059,-0.67285677941586,0.132175371626964,0.772579355666952,1.04790132528633,0.327763987611621,1.04670774736328,-0.0113583497558058,-0.817871662121564,0.806737433320544,0.239247734985014,-0.419826282726556,0.678910220216669,0.522390842977147,-1.41815318504032,0.70456319759066,-0.606821322720138,-0.077541451414458,1.08679382089682,1.22324291842314,0.00133293034272971,-0.718714477433726
"175877",-1.63055874549189,-2.41764658192929,0.297843081625856,0.542584575116605,1.69534676761347,0.902078538201827,0.198851074173183,0.846042492010491,0.672645348968436,-1.29787343976014,-0.591293260730219,0.121376107232864,-0.452272851888675,-0.385951362089653,0.205414087261698,1.20437906746757,-0.97003024619787,0.577005025520777,-1.33677150312239,0.159349994391834,1.06657961404699,-0.416632454909656,0.492377470535233,-1.02105467938173,0.636042770258149,1.57862173235827,0.53756528765052,-1.38015436843087,-0.681989302484855,0.328885340903069,-0.0513426868724641,0.440391818373736,0.890946771801108,-0.464512655932322
"175878",1.93987984027663,-0.0430381408211237,1.0153955510687,-0.705385198024395,-0.81038549441186,0.782103175050956,-0.00921737196979389,2.06481828628364,-0.0596890673802575,-0.826617680920979,-0.708336002378362,0.202194918517385,0.269028952905191,0.00239835172028108,0.752494887313372,-0.788713820610799,-0.0551984139336453,-0.27194478642352,-0.143248289643024,0.058231612199056,0.123428452271676,0.89589360689072,0.406205107259359,-1.01774748614377,0.353472545103804,0.563666142556372,0.0133335546492738,0.517831542617656,-0.418535181497375,-0.491768470669238,0.243364413150166,0.401977819939964,-0.694674331307697,-0.332870718544417
