"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"152145",-0.668229953529238,-0.783699528896653,0.463567852212091,-0.224824802088559,0.673202067459061,0.0436312689745052,-0.0210971855438418,0.0116477409279045,-0.0808569880601944,-0.15350750895506,-0.758128545992796,-0.337939499458718,0.738926408571629,-0.243313396063324,0.558563253027318,-0.928443460562791,0.485579921004703,0.0635975727995261,-0.370471665317998,-0.643318849468207,-0.29078295872067,-0.819013290895032,0.807743224823176,-0.883148488567602,0.0198815267012184,0.168153082255711,0.054936632985874,-1.60828319774234,-1.2569700610379,-0.925357706520735,-0.555345088485701,0.613020191779578,-0.251527037200601,-0.243075228737734
"152146",-1.27817488562279,-0.969469069876568,0.841966500987149,1.28133062504271,1.41321710511655,-0.472098118154167,-0.540356207223026,0.164875363966094,0.293687434103028,-0.215280781938114,-1.6180028209551,0.683879590050361,0.131208299370592,-0.556413066962045,0.294290928078266,-0.116918042184461,0.471468045501924,-0.379350387653234,0.15692586503591,-0.594284997176672,0.16610517670296,0.351486401269223,0.621505288084291,-0.30796892638896,1.09386620223065,-0.442725134851476,-0.207933293044777,-1.34695086181005,-0.8648199796321,-1.1787980784307,-0.011985341125107,-0.00472138885020183,0.375168846743665,0.438567937681125
"152147",-1.01360839409485,-0.497767826145108,0.712783475614051,-0.432452792478587,0.59910724383422,-0.173395341314102,0.378717864438416,0.175787983736636,0.0874298729169481,-0.13934128575308,-0.995169317025526,-0.634212518652397,0.536817213685176,-0.00266643399703632,0.401947480979526,-0.951815556605418,0.286999768639911,0.203530453110138,0.21436502802667,-0.287615690279811,0.124782952695078,-0.455478370923443,1.04709676327362,-0.176703004985342,0.691219725145154,0.85675033543916,0.517135019261522,-1.24042052240109,-1.07100126768857,-0.816673062715731,-0.589434275539359,0.582375421740243,-0.254202203815286,-0.224357155968749
"152148",-0.45134098267665,-0.218019163715776,-1.19802966435948,-0.975786705456489,0.0344644220299209,-1.48430174323895,-0.52118152777828,-0.635148994103698,0.529813342405201,-0.621103466451798,0.572687791078547,0.0688306009004734,0.270324459060249,1.40916503065215,2.15791310825448,0.833252087263829,0.119399318383552,-0.356944610513134,0.0138682387782683,-0.80361802010228,1.10347244492177,-0.552292817960884,0.359550913836391,0.0791724877950532,-0.633921330314823,0.085997086308417,-0.832102698339302,-0.497173575443521,0.0689246361335174,-0.311134113061408,0.565387997733708,0.0536384425095408,1.44766264716004,-0.0447508210464028
"152149",-0.865988126718116,-0.832545777472078,0.699599000114054,-0.264171673053345,0.536452996157315,0.781507791065933,-0.318270002996071,-0.287569680903012,1.2826433903092,-0.482731117887345,-1.28373054440859,0.191783939581016,0.162227617744378,1.07346183714041,-0.557995269102755,0.435670340842042,-1.53014704582459,0.67113316023679,-1.433318020759,1.45774195492431,-1.09284735638933,1.01908591472828,-0.198083345477297,0.372838654379824,-0.120113679256023,-0.217860030893258,-0.5942088148809,0.655547392668309,-0.373323032009822,0.177377189776629,0.610090594660802,0.21885061541662,1.09499501272388,-0.0653849645428839
"152150",-0.886927035155116,0.184733844077792,0.92595250642181,-0.560190613916554,0.644327465543922,-0.482383651250158,0.48238170944698,0.217634236679245,0.0863315968280051,0.214962739504247,-0.831990241255661,-0.375613564441281,0.611755616606308,0.190185367983317,0.401844135119006,-1.01209096648567,0.213096760163845,0.335966096397433,0.0212219991650368,-0.417565976009974,-0.100810991206455,-0.846479110164955,0.468456883533332,-0.943068882369401,-0.187390466897397,0.504938709841438,0.229427886237421,-1.32244991771924,-0.937745608121355,-1.2082095743982,-1.6429337239787,-0.375394460906693,-0.519930405589481,-0.35282432654225
"152151",-0.626020560118988,-0.216956520072173,-0.493610097819474,-0.222938663679078,-0.384978324419803,1.11301715125239,0.190863992636266,-0.086979908403807,-0.853892424058526,0.75829350137368,-2.30553184417447,0.307703493402328,-0.0831694084432259,0.55616834585559,-0.353201715184488,0.145833404575215,-0.0989641134936893,-0.47646142083066,1.01156871819273,-0.777357705700558,-0.629946272055975,1.08109303161849,0.473213455273602,0.483162931700081,0.641600241028964,-0.112713782374458,0.524443819201617,0.102336661364082,0.860321666615257,-1.36990959598246,-0.252888293161796,-0.0817805894479969,-0.391547666941292,-0.546697483483212
"152152",1.43097579254432,2.04768630305657,-0.43658953582681,0.396260618117201,-0.318370903566942,-0.646247909550941,-0.0980518637832444,-2.13457608273457,0.255470959707524,-0.0619326791705193,0.0429168486221683,0.68180348117587,-0.18177148459475,0.143849791416142,-0.372915632724912,0.635079920817304,0.311675002703426,-0.388891766185662,-0.557679745590913,-0.574873041424195,0.00618477515382837,-0.0364534097806645,-0.708375458747255,1.12521295058735,-0.132920258508817,0.114573747469093,-0.0489381900800504,1.28533880213587,-0.683703938699134,0.183621838572408,0.0371508691091067,0.0210291106996149,-0.0851723569493599,0.157952281337684
"152153",-0.824798246242443,-0.854711545344998,-0.177305669924563,0.0820133539015045,-0.784528407061327,0.975399595687323,-0.414430071698005,-0.958838973964318,0.865390956712844,0.617497333926226,0.403641520982433,-3.39098829112153,0.659179118937712,-1.86738182196068,-0.129349086012929,-0.49930162589439,-0.0611869652048206,-0.229728403563986,0.640465661354422,0.473771130040678,-0.0772729155935764,-1.35984219430335,-0.516340147304321,1.25075287124714,-0.132215020124967,-0.924999080362674,1.51197304997386,0.0385903860370152,-0.811033161566051,0.912379766533539,0.696739523269716,0.0414537800480132,0.0922979024403425,0.88758110030218
"152154",-0.1851312795951,-0.0698686897006995,-0.306843270547224,-0.129814160373508,0.0270345814768136,1.21196739461935,-0.131030545289766,-0.556739363256473,-1.55943826183114,0.827547114216612,-2.05314852344512,0.592578474582086,-0.129925175836929,0.598501064947891,-0.108164830552643,0.237164366340761,-0.300515714459928,-1.00187884547102,0.390418822245307,-0.654490981702719,-0.817917503869419,0.931673905931897,0.360253574233503,-0.28193825263326,-0.461974856003842,-0.411929615376778,0.514624606818358,-0.259709784981744,0.592909498537204,-0.994502646123397,0.0750156973069573,0.124346640666914,0.125614030149033,0.0151392780692803
"152155",-0.233993344413548,-0.45828963294103,0.0903807739399363,-0.690304943429523,-0.612146422770456,-0.488206889066198,-0.260553618859934,1.1775719039778,0.613284799752896,1.10943407788035,1.30443815901649,1.57076097150573,-0.691828355738996,-0.504851590897519,-0.589340532185056,-0.583489162126511,0.525502546975684,-1.07281348364463,-0.110871942360187,-0.574059066303882,0.0733328625381847,1.50435768830288,-0.825753335416317,0.104858657496121,-0.5524184594642,0.562720213084968,1.30732592759107,-0.162821247487136,0.0613835544388118,1.20223392514858,0.774887038075181,-0.164649202282584,0.328148579053309,-1.23543330199143
"152156",-0.921952475654753,-1.22249446542114,0.709802415092348,-1.13827832388903,-1.54111207905401,0.226711132226921,2.90622400609306,0.552655841266842,0.0249625775382565,0.831464191994528,0.9947366437809,-0.63012657819948,0.856259055106879,-0.0013496253209926,0.148546257957463,-1.01181710121988,-0.21618675896249,0.205151682624136,0.722962111060287,0.0539103626840145,0.224352312296102,-0.0425274356387153,0.290937506976939,-1.38771930887912,0.609651096107844,-0.153377035482522,-1.79856673700972,0.946080051239601,1.47333700221945,0.936923414634957,-0.438072846970179,-0.475060985401587,-1.10873950390732,-0.428121380390862
"152157",-0.145777871376218,-0.0996563450388296,-0.318411219386569,-0.203516884602287,1.41624018030524,-2.08175049665737,-0.327118973343355,2.16023334675714,0.294741834885925,-1.17163466075672,0.617257867685618,-0.200704862297858,-1.71470804800218,-2.31193150354363,1.99164471465923,1.61637587903977,-2.30304220794614,-1.178321435483,0.46218423719987,-0.981285954586198,0.371494299064065,3.30566800915847,-1.48942460495929,-1.09633918851816,1.12706522817657,-2.10491501088307,1.02332930213767,-0.561082063209258,-0.550651857324887,0.413407516931282,-1.42007566438948,-0.258287355910682,-1.81943065861074,1.79981304846138
"152158",-0.772769544250275,-0.492093164433315,-0.518772405753549,-0.822623921923567,0.733629370826463,0.186782632852943,-1.0433572334705,-0.580140928970991,0.946693642403687,-0.667224875903606,0.0639103284418365,0.657944671947413,-0.460042939397763,0.817329111546238,0.647039531051075,0.387240246611122,0.648741023115335,0.180435877608462,0.707866832011809,0.120207323118698,0.580539521157694,-0.883847878175632,1.36336152048993,0.56427560012875,0.0444001384157899,1.02361418992644,0.0491357889783664,0.780417236587946,-0.215490350505381,-0.390171042617574,-0.798217960316243,0.395343827158378,-1.0346825948454,-0.580700281793911
"152159",-0.566869480813026,-0.443671012765475,0.444996792740222,0.696960303206082,0.278688280466914,0.483526490929512,-0.187124546033477,-0.0788831054625524,0.840280765759425,-0.041776041444683,-2.71237167871504,-0.307977090807965,-0.62734727087516,0.0048094957007488,-0.189333321140912,1.13682099986838,0.395147151092813,0.700725642908031,-0.0569991494895191,0.0156971206680463,0.0247706869567373,2.73899561544743,-0.153495234291994,-1.54685906255773,0.387873215878503,0.932642788868287,1.10297023432072,-0.191359732850278,0.0864743829836408,-0.263170702272285,0.338483971185057,-0.414327086558417,-0.150896924941839,-0.345541811403819
"152160",-0.11564942116742,-0.0755312455437251,-2.18286507512982,-0.202732057705211,0.0660056663396305,-1.26612384070094,0.757153339063665,-0.847107350621741,0.77381885526012,0.0286994395912199,0.418634646755502,-0.333489663020514,0.287046961863428,0.867348572632511,0.884306334341364,0.267395407270822,-0.367162306981179,0.257992653783201,0.0946275977970054,-0.949794041485894,0.999254125881329,-0.0895725331403654,0.678209351504839,1.02061251300459,-0.477039066737264,-0.115340210092566,-1.16584833613465,-0.115514982204435,-0.227254270966255,-0.527997696049434,-0.342815321345047,-0.012524752424704,0.679016220815953,-0.0744022294533972
"152161",-0.375806094573627,0.704666241478916,1.16074282922639,-0.148676155773266,0.424922895912302,0.073533394368095,-0.930165628403474,-1.34177086611639,-0.373730078757661,-0.151512562274565,1.7721368556979,0.331524787722389,-0.504025093592829,0.869562106911194,-0.44601440572437,0.217410830318802,0.537240904239183,0.202626049084785,0.291676014334858,1.0668055108865,-0.0638321854529147,-1.52683826331301,-0.78694670649457,-0.413599546062628,0.0558172201260409,0.592918705989366,0.612458282122637,-1.05868105315904,-0.480416198195936,0.532245453968036,0.157350316874889,0.437826220674015,-1.19115410733342,-0.333821204408552
"152162",0.0119581501197548,0.0446254411184622,-2.07385823515511,0.229063785929067,0.828606077106781,0.616892810728106,0.455340172702014,0.999334690340022,0.0504580882890179,0.435418282772569,1.28323509104953,-0.710044377730467,-0.0850917672377669,1.73124537455324,-0.94050224315325,-0.445775914494646,-1.26696581482741,-0.633525373816279,-1.56796738868087,-2.31702828862206,-0.929342550397893,-1.82782918594627,0.548409473990987,-0.111278748399136,0.423457549361988,0.663481480113052,0.286122539978583,-0.118036929826148,-0.581583402160061,0.759796048502434,0.672902062081383,0.823070533316635,0.121809815312509,0.725615061603415
"152163",0.264277045157149,1.06646789194499,-0.150884722498102,0.61901737359069,-0.929137569750962,-1.40573043153955,-0.30265305410723,3.70014638406814,-0.716992795442656,-0.811851633839835,-0.0551204000679094,-1.65471698764915,1.03376304991986,2.13607651473951,-2.26577960616677,1.94069185330832,1.65994584509195,-0.753877377457207,-0.196171746909241,0.580693757096804,0.0163920094360734,-0.128511996920504,1.52310998348492,-0.590440372946731,-0.82882088657203,0.336351721447502,0.143569980229352,1.04130188372952,-1.10771713783143,0.0366937162095873,0.61784598351112,-0.0322080805516558,-0.0534435980308789,1.32443613666622
"152164",0.554522129609205,0.454664965153442,-1.75804697731237,0.771012904866657,2.55196585251646,1.4574397574113,1.2667633404321,-0.519633880535187,1.34201861314661,-0.0264527025145229,-0.479267970750907,0.338899454546922,-1.20880789148878,-0.722673821110383,-0.842267481031099,0.288872945988699,0.450731781440874,-0.433404503278126,0.529784073723633,0.893129727406541,0.509394805952219,0.481026541027177,1.41375403129326,-0.398734734440784,-0.332794036158606,0.277018343046699,0.104355639857327,0.0947255591644592,-0.61430254647098,0.0265932848387856,-0.762391304173061,0.305189789600342,-0.633062241821481,1.05312968461255
"152165",0.377760291889904,1.17881067798358,0.585044902148955,-0.57692490974716,-0.0859595994002251,-0.0355459759881034,-0.736749932842866,-0.991391569090466,-0.17862244730116,-0.53940951107999,0.837006140985656,0.159417229952614,0.0178290087948216,0.529113752833605,-0.775036827541239,-0.45163050750953,0.343274123560514,0.148502415424818,0.247656250574369,1.06536548747919,-0.164821483418945,-1.41352099860879,-0.788033441589931,-0.698677055041744,0.459779613898847,0.148908944661661,0.0644015513430139,-1.37633636115693,-0.224169983619545,0.2801981573552,-0.119198873560159,0.493110375433078,-1.38601100774356,-0.52093532951562
"152166",-0.650766854632253,-0.240255715592684,0.587317782093685,-2.48575968623301,-2.91563411633964,2.00140200139986,-0.0473340248455502,0.435756036941143,1.09161776316994,-2.5335684226182,-0.532553421385169,-0.727688493163423,-0.644723505669111,-1.54981595534909,-0.158907458480866,-0.0623068655719883,0.254712528479382,-0.403008733267318,1.76452369663752,-0.569389570035507,-0.877971295435716,-0.8511608963021,-0.884338590341851,0.698238474096774,0.678657735829256,-1.00404628145771,-0.37985105477935,0.850350489061253,-1.31408163273038,-0.180206523817424,1.9953394454912,0.451211388864359,-0.307378388611382,0.765594898519521
"152167",-0.0901600655876796,0.646210349916397,1.47372605659346,-0.0622733663911634,-0.0905445990004721,0.80885918144002,1.42466717934837,0.17073315391291,0.222186907855067,-0.778848684583023,0.709648995268405,1.49918217725724,-0.417092153465253,-0.237652033152564,-0.45387464428498,0.356963021878198,1.24251613911105,-0.325116903575713,-0.470200483055362,-0.0484897975172107,0.270344479083967,-0.0724191445847694,-0.486119635689075,-0.352064735607555,0.0890676449151556,-0.795403678682798,-0.670350470015281,0.760550018522583,0.275132548819908,-0.522442480543457,0.252951844719151,0.396072403212207,-0.411215848227999,0.29165768171433
"152168",0.754742545558001,1.59018304680651,0.554499199620581,0.0968403846118282,0.0721329103224323,-0.825231670849621,0.615783044458394,-0.616613738759121,0.430785048095587,-0.394016183433469,0.221534372247738,-0.642200768975986,0.617942101558726,0.356843856953056,1.07468784283553,-0.155748250275564,0.24746143092517,-0.522406179708073,-0.232260059291698,-0.442721015079487,0.452245250233603,0.192592505134278,0.23684900977713,-0.126270818505014,0.624250615119328,0.590828104116438,0.21294541878849,-1.02880290887382,0.0660375870565354,0.0244031613013167,0.545527680594699,0.247244766705469,1.03312023089705,0.0928765254519908
"152169",-0.949935262327523,-0.544633092781796,1.24386991808173,1.30098465854821,1.07659477069472,-0.409123314147017,-0.792371815262499,-0.00316487126422146,-0.0266823433176019,-0.258155787387607,-1.38793795740705,0.671459932329442,0.371430521769358,-0.31921318758813,0.501280903554659,-0.328294433071284,0.000321822481199163,-0.547121344179931,0.305901047447229,-0.31167071487869,0.257902943247825,0.440282547517349,0.672858853889566,-0.337138098907936,0.815868925846008,0.000605341946001411,-0.126672236266925,-1.17567257669881,-0.662971446357036,-1.15915025665049,-0.385743416611577,-0.104883989742531,0.565205654682204,0.674075792974675
"152170",-0.702596037428171,-0.809177672114368,-0.891846222656463,0.297719716950227,-1.02573378180453,1.66147828492766,-0.466504277281193,0.651345815600095,-0.874532034581108,0.978557837383083,-0.00986005919651192,0.136512457521432,-1.17042113500245,0.542869566986161,-0.120084799996124,0.140799056350992,-0.524747141847681,0.363805079538644,-0.142745404207017,0.00627033072840891,0.387580545319925,-0.710519358095466,-0.0657383535868758,1.71635663512686,0.981709182309077,-1.17788384402383,-0.507036457136158,-0.475085514866742,1.5705354284458,-0.312533898936423,-0.279088349645899,0.803974437997345,-0.00166980701260987,-0.0217892291480635
