"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"265269",-1.49632567953399,-0.787214131091878,0.385157453148986,-0.0470351577510259,-1.55427859052207,-0.809964233191254,-0.000630841897873331,-0.459934843817284,-0.654401038422446,-0.132874223849141,0.854703895215996,1.5077737245844,-0.433822169058499,-0.267692944963216,0.310488031322451,-0.345181054655239,-1.31303600086201,0.372656121258275,-1.20247056339148,-0.555911412864401,-0.37094180673409,-0.447746098231996,-0.124790748953686,-1.03586836999307,0.949293803082424,-0.437825763085457,0.963916465744083,-1.42121583608669,-0.352241554771728,-0.570752962076055,-1.02052001044976,-1.82782789465571,-0.190673988882832,0.636397744710704,-0.0210521168861421,-0.828769692977215,0.238891631312994
"265270",-1.15354715070193,-0.888840335243773,0.0715333658209164,0.703034626608748,1.06466079130416,-0.746819318494935,0.179346704263125,-0.976580494288458,-0.12296145893677,-0.0656779923411058,0.792908925565945,0.749022120081185,-0.479917404371501,-0.687301355086411,0.386559081613159,0.877375511964419,0.265852225298591,1.34497592737542,0.2244389916283,-2.37643629950705,-1.52577838576523,-0.987846397165531,0.629541802568691,1.12864098345593,0.696430562632656,1.21704008974491,-0.263422148940877,0.641788875359776,0.18615066417973,-1.06734251715618,-0.55744665072111,-1.17157298428021,-0.692743862649927,-1.0744222977771,-0.738196364509554,0.176271653137473,0.401946672630499
"265271",-0.675376790492881,1.08647526375699,-0.406260668974938,0.655112943761945,-0.431673840943569,0.88906844290877,0.379145754114718,-0.614980516411211,-0.807991022821505,1.95892807582204,-0.628911617961009,0.411330041800126,0.492161985688892,-0.286157079277031,-1.11653249788099,0.341486738616347,1.03056270162739,0.923836073314683,-1.03611152511928,0.299999559440404,0.356655025005629,0.0658002849490344,-0.588380363630963,0.185540137135562,0.103772230547134,-0.681080968920292,-1.34618688116547,-0.584793085745314,0.324666245422275,1.55374783732713,0.150977938019034,-0.891909640339352,0.117990590962884,-0.824758647445031,0.0955598234575797,-0.689864520325502,0.281007445589043
"265272",-0.150058230651924,0.994760021158933,0.861935230583827,-1.8330171220555,-0.175921561994068,1.09274757990408,-0.842358531443146,0.734644879908572,0.120339724371147,0.9382633208683,0.534421252581746,-1.03384739314916,1.74049989523518,1.13811677968639,1.29432974315468,0.455806426048577,-1.37877028337266,-1.97900016589951,-2.21608601058742,-0.944949096096685,-1.20863771610609,0.204343839818204,-0.516431717329524,0.509128657912079,1.11660044695202,0.485828918947941,-0.615794366391019,-0.933394121360955,-2.07815093837624,-1.16394356013771,-1.30488310481256,0.328411931148598,-0.498513540560803,0.136369671508735,-0.109960436635955,0.149781046409036,0.120144267349385
"265273",0.227538731416406,-1.13124338984302,0.145852448693821,-1.45262696395043,0.27081404426604,1.11292795021204,0.749807375128694,0.802266365040978,1.06112569462287,0.665840354851303,0.177199257477156,-1.1201649343537,-1.47484079451468,-0.864181372176752,-0.737217841218953,0.189577353894635,0.534628039515895,-0.194307126249568,-0.582104097443533,-1.55356861253132,0.469210854833803,-0.627656813007739,-0.313912691994401,-1.01816007024766,-0.59694510848035,-0.026491054470349,-0.204495512385484,0.241255303896232,0.456252597295246,0.449517011865273,0.923112305693557,-0.24382929883049,0.58545960793952,0.244946598041977,-0.369485261439974,-1.81955434205451,-1.26419549345137
"265274",-0.647497699492661,-1.93568811829363,0.678092526410436,0.306773470654574,-1.79086240453125,0.298669691738226,-0.764713940581506,1.20045719235651,1.29653720662318,-0.276281345848367,0.46162821595878,-0.153024504677931,0.447973291118751,-0.576657245687895,1.30012757725453,0.0621813138558251,0.663602607694707,-0.5951700638946,-0.153263745042742,0.460531521668303,0.207471963655488,-0.958197562256094,-0.229972932869569,0.607212052705062,-0.192090729669033,-0.466484704747886,-0.388456563962267,-0.495296968332253,0.394867021199455,-0.622731373601636,1.48982333674467,0.577384026144798,-0.75537345870357,-1.63829417524681,1.23389465544435,-0.852154370023749,-1.49252384122763
"265275",-1.26600574036739,1.37397924201245,-1.74397239725498,-1.19147676581098,1.12184541531893,0.0881165367174891,0.192309587219205,-0.16995853508946,0.516523989154409,0.412040449156436,0.139181217561149,1.11024758095822,-1.32271632979795,-0.978297539246913,1.22935888170013,-0.952799884201182,0.57153682580158,-2.25123687781972,0.863943785905726,0.169791227254118,1.30324665032814,-0.325109117263323,-0.073464356583226,0.0292779381083484,-0.806171570023455,-0.363123433362241,0.00111938979382049,-0.129297277896617,0.211841935572268,0.861571127887777,-0.218990813564239,-0.195505032156362,-1.15391058226539,-0.572446529658576,0.203559271329649,0.233299835344611,1.25886602093134
"265276",-0.282296758810945,1.5338343011223,-0.0797968652463002,0.591761537843406,0.602414384750662,-0.139233844102238,-1.44179316772747,-1.47981249375372,1.05862175585803,0.604595956293606,0.786843059732838,-0.00147863194522313,0.347739181345191,0.288374775709357,0.596399035391598,-0.649521439731324,-0.0349036413164874,-1.267664878529,0.471531880064235,0.0627273893823753,0.390256886906829,-0.0311072554436485,0.365095498179071,0.794491943145425,-0.110382027126004,-1.00606219575826,-0.3743946749458,-0.352044032408863,0.458220968741559,-0.24048674972381,0.138313315180262,1.03065360983192,1.61643583734788,1.7089704444972,0.549448219929435,0.269886148190934,-0.297009983031419
"265277",1.19799688458712,-0.7854165242467,-0.904360702667575,1.19467280301689,0.586498216749932,-0.660995815290192,-0.311764370106201,0.456399960247139,0.144686505859875,-0.859243479575879,0.203587754188,-0.553286168801129,-0.136296310943145,1.29571432333415,-0.905586472837254,-1.39967343170512,0.512951409843366,-0.625574818060737,-0.649351248596202,0.215583529099338,-0.392707156422893,-0.00283259827485467,0.957405669536091,-0.357412289361764,0.319676928852841,0.563490617488402,0.67666435129074,0.512925553802517,-0.804046702325677,0.431615795790273,-0.398859049859221,0.344657473154544,-0.607655508979282,-0.387367399363746,0.0686667110277183,0.0552559244214536,-0.578136932819548
"265278",-1.99402854538695,-1.19945515044809,-0.0500588268652555,-0.19290552191582,-1.17909344035032,-0.688576789099956,0.477454750340269,-0.452321902754683,-0.873911485067007,0.489701838724348,0.339305580228415,1.52628585199016,0.247000869078202,0.885341508069567,0.501916213159364,-0.83100217271201,-1.05101652678183,0.174299538018853,-1.03893679938362,0.238080833272716,0.45924378948544,0.108890199894916,0.0145369742780039,-1.83681769697263,0.247112939745158,-0.938638202275335,0.870703726842387,-1.43058697059679,-0.499059125338619,-0.0534871750152185,-0.427132307060305,-1.09070354169425,0.0445885149793235,1.01767410604761,-0.102832157485295,-0.445763268408224,-0.0727411558038775
"265279",-1.1472678195981,1.31967571972027,-0.735669431022318,0.148029767338679,-1.10929775232855,0.987103001338282,0.229716383935849,-0.711912123844038,-0.168594307765103,1.93571707721039,-0.287074430455012,-0.11694457273197,2.43685156783919,0.0100022591215582,-0.136797392181293,0.317643678659097,1.022917707203,0.298858992931144,-0.943930581076266,0.875400368367547,0.115837389143977,0.0200291550720917,-0.32725149238837,-0.37450580424061,0.248370592613193,0.014540711601472,-0.245462899043062,0.267378682997126,-0.488270128088795,-0.495624270073715,-0.894048662698398,-0.341709905032492,-0.284611807434654,-1.13065150457341,-0.173248533089052,-0.223756786410545,-0.173889345970074
"265280",-2.90185473768853,0.633744792208371,0.844425043466319,2.8031503284221,-2.38701716897199,1.49151077881648,-2.51894777474116,-1.13400640664935,1.79388223095962,1.0225744186218,-0.506903290088933,-3.45552107493488,0.47320146289196,-2.44693858222934,-2.03030134343984,2.49817701161207,1.41170926837376,-0.40937409183968,2.65639403629185,0.651748059175854,0.48942868537265,-0.825489403280112,-0.76433440271313,2.19829190063213,1.91757315911136,-2.20786384751352,-1.63372230547666,-0.294401625780677,-3.18995597923773,2.80340860960047,-2.12120747673084,0.541680389053237,1.15723083070215,1.72735193859935,1.05993211511653,1.44797711636784,2.99956438807143
"265281",-3.03404379251443,-0.288310455464535,2.00990895444681,1.52053247596256,-1.16601902987634,-0.96922477385304,-0.808272720906405,0.60146244925879,0.0111967374082179,0.282742713252904,-0.192776472494321,0.475837381035865,-0.491468906186296,1.22815120296374,0.779605625262354,0.287111677827544,-0.374208635701794,-0.670359711686866,-1.00841583339131,0.00482436770287476,1.0388114567379,0.0134090333819474,0.120537370740343,-0.477019661902464,-0.24963855846751,-1.5050674106702,0.878553245163815,-0.621889151148435,1.73357026314936,0.11607982154867,0.11625016491913,-0.094603423785785,0.00120517234480853,-0.140796544253471,1.39890316369977,0.313455618729934,0.51546492452504
"265282",-0.283529932484766,0.566932948105788,0.332810869348427,0.562382546831059,0.248324305536528,-1.09661110876333,-0.0586171896275671,-0.241908247729072,-0.346658586646755,0.732454767608649,-0.583232274176249,-1.28195165636799,-0.177130238227944,-0.878722430511823,0.979193738366906,-0.920957984204256,-1.35712920161566,0.599267699680763,-0.247836279870856,0.0786612995256125,-0.225615557164882,0.100028861115005,0.5186127970158,1.03590179069582,-0.713669031231904,0.40493266699292,-0.500752551767956,0.815044850893938,0.953143881346964,0.306432875244969,0.482370704393552,0.888299923725796,0.58886926857146,0.780050247513563,0.213073558284095,0.40497984211206,-0.511175611832366
"265283",-0.0738528000037846,-0.589887181473974,0.126671809708752,-1.00610838423227,1.27629387729753,-0.851829575670539,-0.606058208983328,-0.314086545115445,0.886738507254105,1.51539452289548,1.46062852963041,-0.366006685450376,0.660716157590136,-0.565684036661511,-0.639812198486866,-0.0953868200129485,0.93858953036414,-0.880291402891335,0.10687181019415,0.988263676871882,1.33739914852252,0.730791335829471,0.32149624433925,-0.109021890266671,-0.146995467080942,0.0598803693947239,1.26994401040978,1.76626340746828,0.47667123449284,-0.748371679273544,-0.259945502470392,0.247809315712428,0.815552644062808,0.493489590567412,-0.113081857144843,-0.389605463800756,0.518500526762818
"265284",-5.07815171896765,-0.153820794452706,-1.33606298233205,-0.264911076085026,-3.48654460631004,0.851088916619485,-0.283545688625622,2.80016137130183,-0.810068685409616,-1.41300239429501,-0.16465170987603,0.961425881266037,0.369686060406964,-1.66346155407277,-2.15828517775603,1.12934489191591,-0.712793233358902,-0.357853919866766,-0.246277979247348,0.872650902614432,-0.932716258537233,3.02333611729501,1.77993960038675,-0.0135851106731865,0.602907433488363,-0.858259131332243,0.166418286327388,0.544798384902046,-2.95075505089226,0.894689891149239,1.89133608501577,0.683357369330233,2.12229353645194,1.06024601017097,-1.48302154554293,-0.0970414824217295,2.33052263713988
"265285",0.151546064538868,0.919359953059766,-0.0537996588432712,0.5215706405228,0.0433175197965513,-0.0283958764881037,1.02405931976695,-0.189297342656382,1.42475440518015,-1.9664469190295,0.403279078501296,-0.565435464186991,-0.7316986971927,1.45151556507233,-0.200547440194045,-0.277159164202843,-0.789551244963524,0.84506582498993,-0.186035849733213,0.979060594496723,1.65252045993788,-0.263939211166979,-0.417669319457569,-0.655883822525523,0.568769767103826,0.570160150199963,-1.1799264374941,0.102988054245301,-0.809971074856945,-0.223071442279414,-1.16279805255207,1.10977961724429,0.114566639042854,-0.816058700296229,0.22264072461714,0.21636213692354,0.301168442304998
"265286",-0.939510705402411,0.467781623279253,-0.45022202881275,0.181386610816523,0.0457201256654133,-1.33165733052242,0.637091883536329,1.13140554270766,-1.17779247685349,-0.0568737562432834,0.695328008442721,0.382679653114019,0.932096046893874,0.481759611573304,1.25097524359331,0.860382902392858,0.144598557912938,0.796912028515694,-0.217155660193252,0.0588560393518183,-0.24548014640798,0.104430170274159,0.205516137623651,0.400129092182102,0.451970090153847,1.05884344556729,-1.02583918456313,0.945560004919272,0.110841047213236,0.899140297233076,0.178341376355343,0.151839048934651,0.105004258161863,-0.101914358874595,0.621184978741474,-0.172853100113733,-0.47601244567394
"265287",0.790280902602625,0.884161534387582,1.23364497591147,-2.08594016852826,0.706005936142806,0.1507426342017,-0.234588201750012,0.768036531056812,-0.192969187756929,0.093985159707755,0.280968999974717,-0.589505942961874,0.507959051116027,1.39887450723145,0.772257289733011,0.228416461388156,-0.389465259138295,0.0645488240530384,-2.25329871714576,-0.708964003050525,-0.990928978223326,0.593605492603814,-0.0504627953202346,-0.599269296934261,0.040242749619693,1.03881228396716,-0.944069874612523,-1.03295846812593,-1.55097370747528,1.12297042483598,-0.993349636867178,0.825587875842567,-0.129443977463579,0.840180522755009,1.80221048949353,0.610605917123341,-0.783175952395074
"265288",1.65404941481025,1.06080699399427,-0.676267001420771,1.14389603354315,2.15868362524553,-0.202921170760027,-1.90633657533567,0.439581129347316,1.44613441474146,0.38411701866526,0.637141994886525,0.423538887919297,-1.87862296172922,-0.257434635455106,0.214654588440177,0.849576350038405,1.48147705086697,0.61525333193591,0.634225441630204,-0.14454632963442,-0.115547168273233,-2.0064767473674,-1.11380660281478,-0.459730925262751,0.809942523700451,0.444179108138369,-1.15898834308125,-1.93904329375646,-0.787999257068504,-1.34276875251638,-0.304509569538082,0.0318265454729605,0.97717829116431,1.02402016675445,1.40348186799141,0.734346316019908,0.208782052953126
"265289",-1.01708336541525,-0.527128154189872,1.44802811784554,-2.87308384469066,1.28875317552511,2.04588602325173,-0.910889346600844,0.886942610101495,-0.115409308572402,-0.0881306828031865,-0.0809064019113551,0.0510125539391586,0.973945438150351,1.40829830893442,-0.199532334783419,0.926507894936993,0.00856001461205425,-0.0723128211482428,0.969768461118579,1.40191025474156,-1.14679865270277,-0.21410119823406,-0.170341115899378,0.664946386152162,-0.422814633957315,-0.706910532361758,-0.391603681354716,-0.0254945431377369,-0.600038479423306,0.814299932381996,-1.65978097567872,0.548166945827215,-0.0716286102544105,-0.074344969591126,-0.668515329995095,0.762580665612422,0.691194577908053
"265290",-3.61505240077709,-0.559549857367506,1.40922231871316,-0.396423501856415,-0.647314447234605,-1.45905551238295,-1.28124123344021,-0.19705266841518,0.643031229031617,0.855346961828314,0.182118342441334,1.36302649979297,-0.254335873444297,-0.745836361543928,-0.319677725583328,-1.29682358293981,0.28979097627055,2.52059802612032,0.422033218278484,0.438275829906645,-0.731348007768396,-0.129292081784657,0.208726677678026,-0.974040806365502,-0.306146908839224,1.21931843194384,1.62722275980709,0.169923476843228,-0.343468188454199,0.641067395298063,-0.584081785565386,0.533184539834954,0.393911387574468,-0.257735534767111,-2.28027823507719,0.176669338428538,0.851129491816623
"265291",1.56355795752607,-0.474764261143415,-0.887147946719566,1.1007698737212,0.943114239241114,-0.514335533228184,1.47913671565983,1.87656959001317,-1.20191896708026,-0.886256675156491,0.372259874811235,-0.0949147854754841,-0.0299475422961149,0.787767468410489,0.534027145021409,-0.784247984991544,-0.246210518862969,0.697085715948864,-0.562756787560197,1.04868124344512,-1.46324371128369,-1.20854139142665,-0.540672537095342,-0.53684504656131,0.883311540402708,-0.995357881220963,-0.0865277060496502,1.06583358636391,-0.436923986080842,0.432015998751573,-0.183014002287232,-1.29782227208734,-0.458960766458673,0.945837149800954,1.60440958905947,-0.0651891739492121,-0.00188804675215142
"265292",-0.305741900378086,0.222067982291591,0.337168048255869,-0.545034641492115,0.151915072125126,-0.570021197079536,1.56478366928836,-0.553462900105964,0.332952954034888,-0.119807446642605,0.285827106066199,0.155846354781732,0.464714786504722,0.564726472706711,-0.678882411726397,0.610000525356072,-0.248691502184984,-0.276984985013727,0.557481160337916,-0.724282178035383,-0.314829607092548,0.0527289701239321,0.183493747242857,0.779911122352167,0.0712139331138815,1.08864025060309,0.395919120485905,-1.24680668412447,1.06650454487204,0.573485278202952,1.15072321954636,-0.438706189066799,-0.371381824952578,-0.368991749555613,-0.166763889128289,-0.323775587144286,0.320504859040718
