"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"30700",0.896208327159911,-0.0375775333826576,2.2067142869459,1.75078208264362,-0.234276045848091,-2.6065662571333,0.766037806721006,1.03016815216247,0.518033784749746,-1.42583426917542,-0.373332706194588,0.823054147950865,-0.61570209775419,-0.00869810015373765,-0.911701864772343,0.789065668209372,0.0343425850353917,-0.588661747337006,1.02736285142859,-0.359149045299793,1.21199696334639,0.111057797050666,-0.5567145763941,1.26008155914367,0.396318334857885,0.351008372717829,-0.254640170786237,0.559478303256959,-0.502571775248057,0.688911636365275,0.168552555181081,-0.234292014285616,-0.346436408383588
"30701",-2.33053088340411,-1.21234393614743,-1.10481815361714,-0.94572853530417,-0.295722192971201,-2.57406975300975,-1.38243397939993,0.375406689784708,-1.28761388458237,-3.39698540867566,1.59176655430183,0.0711586214447769,0.425479067772929,0.93003071875014,0.480317021133443,0.445432336685117,-0.28657973674268,-1.4442359458443,1.16425016312367,0.0927502472489709,-1.15490944406595,0.247992030243089,-0.94547423423928,2.11491125244167,-0.215312772652866,0.664045271283092,-0.879885385811912,0.37039226784968,0.189069495842091,-0.148584832251937,-0.639117040381164,0.0723445489857299,0.708925994860754
"30702",-0.772171685680334,0.242315703884947,-0.507940555838237,-0.782667580392582,-1.55728996164279,-2.04641662477428,-1.40361367330953,-0.434520664634095,-1.45674083617081,-0.522304889663827,-1.2874903576146,-0.920753592669864,-0.430650325698794,-0.707734693727468,-0.285165762380726,-1.27491720239079,-0.61397062199905,-0.403956732649605,-0.105588983608492,0.184968983355799,-0.402617236829798,-0.875265552495297,-0.449529663564624,-0.554201155732046,-0.32506055701524,-0.380520184745931,0.297622946903938,-0.248224798654687,0.836441675942268,0.826341443796328,0.615413683892594,0.826872932826802,0.357266914110079
"30703",1.70261174475359,1.06141004559161,0.672795534071179,0.0916613966098034,-2.01037148012996,-2.03845838368247,1.37725161900425,0.469633755348401,1.27659384085815,1.56338063704767,0.810508957084994,-1.98088789356269,0.0507327438796187,1.71929550663544,0.192147431082267,0.651417007333686,1.33592216360738,2.19088481471145,0.794109777376223,-0.269978380669769,1.06688664640954,-1.38553590903905,0.058129910063067,-0.609410234913844,-1.03753435828379,-0.529840595526786,-0.270602496572075,-0.994149230255126,-1.56558392857883,-0.976061911622354,-0.421114646628685,2.45786274543428,2.30255779988371
"30704",-0.279083035395272,-2.50122789488908,-0.160243733223541,1.17472276630858,0.47893832894947,-1.12510015519335,0.611961136953228,-0.640033590596717,1.55437956952852,-0.79652059915455,-1.21680270902653,1.47526943789645,-1.13517650576126,-0.0767461731488974,-0.536546791251501,0.355661053642563,0.820229776666195,-1.20589361197515,0.146050381522964,0.0571648282579588,0.380926106766961,-0.686514956853068,-0.43779504167237,0.204865523588965,-0.729689729652793,0.610144101230604,-0.0920566729692166,0.0194769642955452,-0.492449174352306,-0.291543941122031,-0.0988090028188351,-0.271979039989174,-0.236966444732058
"30705",2.08463058195631,0.325503738839819,0.18871436990589,-0.201218341672837,0.0808774121875764,-1.08549962842085,-0.873766499593667,-0.405284230062048,-0.00789698442369047,-0.480299696207841,-0.0649941667823912,0.0159606479887782,2.40209435485892,-0.935421013171265,1.955228732387,-1.21058648642827,0.828507694740348,-0.363604980870823,-1.39908318725021,-0.362656692614571,0.000830791748537701,0.795413131105955,0.278739100527424,0.49915309459411,0.212135541414067,1.02465888464428,-0.36289387880957,-1.67954458840236,-0.388874243348836,0.489927077007771,-0.207515156779463,-0.839781261083561,-0.203056390887066
"30706",-0.477948514436161,2.36361442268862,3.6630758810545,2.44331127928042,1.53277936382862,1.67843386527129,0.55379405301734,-1.14979902777665,-1.15807574876768,-0.20225874552658,1.58558290925441,-0.661682664972144,-0.581795414816888,-0.33665685398809,2.5782022263465,2.48436692450941,0.683882572771256,0.116688419084504,1.0596979205095,0.894924235265118,-1.16639215403699,-1.1427269754528,0.728575099832696,0.350416115320389,-1.40163640692447,-0.747231572987149,1.3075012836854,1.2724911125073,-0.799475055577999,0.455865211299694,0.755227808183986,-0.134740126785663,-1.34422197458427
"30707",1.60082545546082,0.85040791634661,2.15407183219119,-0.819580257974822,-0.295073968785981,-0.181513405197916,0.815963139404165,0.342451615072627,1.7697966734816,3.07861605927334,0.855120419891324,-0.129837656312317,1.87860250747675,-0.619561763122539,-0.852877648759698,-2.55410633159281,-3.19580418236641,-0.9704400710404,0.102226477255916,-0.679967031178101,0.360362429956264,-0.334394228014619,-0.536892515881403,-0.509686309290701,-1.00494203364527,0.548066402360103,-0.322498183148856,1.84780941522939,-0.249488136437588,1.1740679786498,-0.261690973109215,-0.671293273803776,-1.08046142082471
"30708",1.69249896821893,-2.30416634876649,1.11087189739637,-2.06763095887998,-0.402198103903737,-0.235396452748058,-1.20728036505499,-1.83825085735178,0.688489687458015,1.54882803169766,-1.4757646047016,-0.836423341854883,-0.244951057150261,1.55284628912831,1.84702435420759,0.487797653655965,-0.382469019463262,0.440513926737853,0.644422974132856,-0.525408334097112,-1.51612949326356,-0.158699671155109,1.72747918105868,1.80561774698803,0.863291784451326,1.19179081290127,0.274348019259028,0.585271409573719,-0.717617802261313,-0.193568155869355,1.07121475193999,1.36824743892312,-0.384692859246235
"30710",-0.643037152765962,0.199624525009587,-0.274865418446208,0.985364402624918,0.784067051179543,0.0595067212675502,0.641045383766165,1.06221528551872,-0.0523989862398992,1.27583173807685,1.22619958490642,-2.15774600956017,-0.618038444594275,1.51721348960436,-1.01580800219722,-0.289256165825059,-0.190247568764973,0.243651995625355,-0.355970843099397,-0.949363160491829,0.914184822029465,0.222275776690689,-0.255373432418792,-0.394293409615084,-2.0040938931457,1.3658588330114,0.358717249959081,-0.851242020471956,-0.230125780278291,0.278956170365208,-0.195842420930303,0.0447670605233246,-0.770177861997817
"30711",1.92135407120216,0.00758927885281313,-0.0530556293420348,0.219227006470448,-0.0359495099998846,-0.441487784337449,-0.278712400286372,0.0488015501480711,0.703031714774663,0.208275611074746,-0.396789679898538,-0.381888115168159,2.1558329782724,-1.13487563186546,1.71146054445193,-1.62007914674508,0.523143438138486,-0.834402579626652,-1.81367773882585,-0.440680013686314,0.085581869157616,0.666701857815969,0.650265053359422,0.078364578524158,-0.0664654056861406,0.798346727999669,-0.706668646828195,-1.63686348525485,-0.153187626170363,0.504931580684475,-0.0246286073865955,-0.0902293509463291,0.568049592457452
"30712",0.900251266569278,0.182446404795648,-0.726402361345231,0.47753995439329,-0.543841183006369,0.906417536280737,-2.22519625436298,0.24287874534637,-0.699808070232118,-0.82037157912548,-0.0344834212188674,2.11577283760996,-0.934067500992777,0.626864695135914,0.191251615129135,1.06299154034877,-0.0414199661002955,-1.4735648349343,-1.22076395728631,-1.13427368540029,-0.0803554892970084,1.09487403190772,0.321008453297267,0.351415639148307,-0.857015132794941,-0.811282626330299,-1.9610668004575,0.631832310689494,0.603390112014597,0.8821739259763,-0.391443284477083,-0.148631345727588,0.698873147885512
"30713",1.53024792818684,-0.229941192273276,0.713551314485778,0.124299281991808,-0.259046173875014,-2.70938705866124,-2.22558171634369,-0.627478159944799,0.841582374928269,1.81887628831775,0.972237999967266,0.140156538760132,1.3513197815855,-0.58348673900351,0.743736894752019,-2.29090953378455,0.69277954655634,-0.586323298778061,-0.799542264618678,0.765401183269495,0.442903498361036,1.96652636680977,0.705556149968508,0.699703149138895,0.109945221182643,-0.218343462309842,0.452836623165113,0.035147063314533,-0.794443279236119,-0.753092572173735,-0.415494428728324,-1.75970671452983,-1.12882777785103
"30714",-1.20265871891307,2.67212395944342,-1.37138584158594,-2.88456270772135,0.444678349138968,-0.185775324365215,0.0375450553191378,-0.483164519721007,1.64657066144935,-0.863130947215908,-1.0330149828451,-0.916560785180814,1.21349469475631,1.72960016433807,0.992628664251659,1.74984166963602,0.204404803210307,-1.19049558478048,-0.250803799127419,-1.93543597768914,0.271432930777687,-0.862072595161826,-1.3223470810205,-1.37205252972224,0.406226750824473,-1.6614638702748,1.42184399392405,-0.457064047602321,-0.952033432063938,0.590724216493956,0.158313234380003,-0.350597328993813,0.828322201260788
"30715",0.590691166437862,-1.85667210084245,-2.86037342582898,0.851801143207024,0.929458782836075,-0.518307913851425,0.866284229661696,2.46293264641973,-0.146888854428802,0.861999672030679,-0.421683611895864,-0.173311699215563,-0.684673957505187,0.192939307309138,1.6759957495646,-0.343867703379635,-0.876435915701036,0.298332141386732,0.00850146034581611,0.514167793496188,0.634553502629377,-0.262938660448884,0.876048133829168,0.0668329545757058,0.823698500695569,-1.46597216678843,1.30918627294513,-0.0549947715275013,0.148877276833366,0.558695883569598,-0.122584883336858,0.0458429931575774,-0.8243816770697
"30716",0.00858815705964783,3.42885102137776,0.850804384671239,-0.326114010921577,0.520056528569676,0.735542451142726,-0.720142753081929,0.271996945148607,0.100811780974631,-0.759144818394985,-0.406953270926107,-0.0331788327307057,-1.15712902539841,-0.0963132490404133,-1.04449106752604,-1.59209810064575,-0.874440685165003,0.756879018087688,-0.0590513738345126,0.341463472058312,0.803384742805104,-0.0760125139513387,-0.48153911103314,-0.451266763593034,-0.776395845144106,-0.522079442667739,-0.0477599088530986,-0.134465659790939,0.589233143400226,0.170787539397785,-0.140934982500656,-0.426823765731354,0.400410537606035
"30717",-3.49436538175802,-1.88279719998626,-0.874314095727739,0.491389521561493,-0.58318238356096,0.273905243550677,0.140527576739432,-0.979281883052586,0.933794066199203,0.156135644962136,0.174843809285304,0.827280725039762,0.712596506481209,0.798267269398244,-0.0947653322171108,-1.571064975172,0.22831123853698,0.782655134402782,-0.767156031928802,-0.0902097291415886,-2.23721873192556,0.762621994860523,0.238037540415984,-1.07176661609951,0.299551627228912,-0.447771196512363,0.116915681541607,0.310804743735622,0.00601478144704733,0.416319344226762,-0.143523675151112,0.40196134067244,0.0857392170055321
"30718",0.623439934877259,-1.64969057625068,1.56665134436053,-3.36771335725073,-0.402472401407605,-0.170424118350975,2.49369709614839,0.149606590448704,-0.128939516908842,0.0873295998101677,1.87659506526145,1.37028736172001,-1.38923016566991,-0.49206653876904,0.762434375736194,0.243762602030294,0.040140405964802,0.130073451457723,-0.0415904337297043,0.544089154025289,-1.35070398993436,0.411874708245875,-1.10565825060659,0.953542135576829,1.1100792124109,0.365765230890336,0.921724000149722,-0.426399562813577,0.649157421657753,0.160622114021415,0.555618568824052,-0.484463415093012,-0.336758169950062
"30719",1.24072692853669,-0.211527525045142,-0.906279007939977,-0.20742172588974,0.330051952220365,-0.0286047700755815,-0.971340399902167,1.28069013364064,-1.64855453492678,-0.0285302241687464,-0.224329942397217,0.761228766979516,-1.61353201694404,-0.0574846965575807,0.144741401777322,0.824078285510498,0.357669609316124,0.037325535797283,-0.399613223204404,-0.633546648878109,-0.950094643774103,0.426216970214875,-0.0715145383981848,-1.29927245809072,1.59228677440898,1.24902411056228,-0.0924867103388523,0.321144486655097,-1.96442998344573,-0.135677442168638,-0.290323704420934,-0.207479446479616,0.0636495289526563
"30720",0.0593026317645354,1.80205568099143,1.74712313687588,0.638751874745392,0.761086728895435,1.16946738035563,-0.733566054360853,-2.04658423820382,-0.770180801954702,-0.444257834461811,1.21379338259735,-1.43425304918357,-1.03780914731111,-1.25895731529451,-0.678472452657029,1.05516244676544,0.464843569980462,-1.47501389931725,-0.415908056765361,-1.04714882681524,-1.24242473426112,-1.14166180273726,1.81935741796512,0.82870480035342,-1.12654606503466,-2.02370912966672,0.78370327078241,0.0471689357362145,-1.20652419779667,0.0323764695104252,0.481854537021915,-0.0186681565455346,-1.18780927882055
"30721",-1.31175848191765,-1.01067527088419,-1.71869543635707,-1.2931515670384,-0.536393534622102,-0.122171196775739,-0.587515805480613,-0.146195244031591,0.71600350079774,0.0293072998155851,1.13057800961709,-0.905957601422903,0.801570980781744,-0.753616270906625,-0.10872251471943,0.891378928586273,-0.635818636528617,0.762392193691877,-0.243048698575379,1.04912395531885,1.44344351962884,0.655708049048005,0.142146752205777,0.551459406786438,-0.0509374302447844,2.23601340194725,-0.500819109605079,-0.439082965933095,0.197066096209864,0.989431153677557,-0.634405599452207,0.118565566989005,0.715304085841072
"30722",-1.92504154814583,-0.712561412702153,0.63559229928569,0.436472031495477,-1.28059345657644,1.66422685403456,0.384733435443369,0.185909311100283,0.418848622131517,-0.283786567385539,-0.694222561379227,-0.540832121633295,0.814821712345464,-0.884339302880867,1.7636216609205,0.00176494122537044,0.484926206642333,0.313161982462094,0.193889961374869,-0.842622090849112,0.798325620118908,-0.428537579044185,-0.0191238249251505,-0.714690234462896,-0.106451558609455,0.674673834403457,-0.473240679635888,0.312907538796819,-0.0771436386001312,0.508585153814961,-0.428521740047715,-0.213021321446452,0.28622319342559
"30723",-0.172619620101784,0.0869629651379769,-0.716276745065214,-1.0792267154899,-2.63306547322799,-0.129301570330308,-1.22796332066019,-0.484933765020226,0.208145274490134,0.301721274951473,-0.0954688018846285,-0.477442327227416,0.104602979008137,-0.0810512466892358,-1.11102812550975,-0.240157032219009,0.813581147294771,-0.261965850224308,0.726542308147506,-0.584633817374018,0.0761618502115591,0.0257356131088466,1.54231852139841,1.28794743054731,1.42365172817502,0.018053649271039,0.722192577453545,-0.298662216730847,-0.00986427887420294,-0.435621868168932,-0.568082831827245,-0.442615370432698,-0.522096208065885
"30724",-0.508816553533529,-9.82564687887423,9.53313738785012,-9.68665331836816,7.17319588392743,2.60499730929331,-6.54857517401696,4.45455417550779,1.0387893614035,1.49775289244959,-0.580138215390557,-0.161493843843768,-0.847881971705155,0.295686917463343,-0.288839280275254,-0.117480879823046,-1.13350191879801,-0.119702823516571,0.805394572864905,0.272306321392743,-0.573997948830223,0.0842902912010993,0.0775424841447389,-0.0338388992463282,-1.0302156032046,0.0541106727077246,0.699266395020587,-0.19300183859226,0.474590810579082,0.769029773856829,-0.574161898660811,0.713622016263476,0.74591616237242
"30725",0.907932553604772,-0.578287355099341,-2.60305355699174,0.300314473130564,0.692332242724801,-0.348166795400477,-1.8979820316323,0.207210986293463,-0.108092681366887,-0.231208120168703,-0.263326425547941,-0.519715194124117,-0.442176660022152,0.352045685169968,1.78188666447125,1.28928981121915,-0.34120813448536,1.55779683439911,-0.260694353703696,0.161991113752395,0.594742332748558,-0.999304119491827,0.0641514441916283,1.35687385666073,0.166638416556722,-2.78437916989171,-0.647649262708294,-0.842810844906843,1.56643951643795,1.52926523344549,-0.19293746802189,-1.28976367040558,-1.56393413892128
"30726",2.40668500616591,0.197025082206561,0.323394776828842,1.40138826284274,1.45189264061116,-1.08202776579712,-0.70671937779607,0.025975791664528,0.604773242999547,0.763077448261537,0.211072089815019,-0.759532228433392,1.97581484979582,-2.18512302853043,0.877380256369831,-0.757425408292208,-0.578273576594567,-0.131778587541446,-1.27777647259129,-0.597500120967889,0.314520008920385,1.62337289975683,-0.0884595886570692,0.71536476453322,0.392240938134382,0.659889648805054,-0.970289558401372,-1.0631756607373,-0.598925223095018,0.0272630030411196,-0.857515695355859,-0.908284027942288,0.341274268733495
