"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"133547",-0.0819366128160675,-0.110483507615862,0.0562222126403579,-0.230072484688952,0.101544969389172,-0.470067012039122,0.942671508795377,-0.259430069256122,1.01765953887064,0.1537469803929,-0.547944031247338,0.0393558830909921,0.253852702829804,-0.347540000622116,0.174401377173233,0.178948418060228,-0.794617337874232,1.68092453955432,-1.83313315556285,-0.155589132618579,0.611832130873774,-0.135353275459419,-1.16945836576966,0.634848208680672,-0.224213980528911,0.523758731028564,-0.0481881229618583,-0.547289247529895,1.05110864168981,0.523079520783438,-0.194287922079141,0.237559042271671,-0.329354839866407,0.464384506095628
"133548",-1.39296030473476,-2.12374273871081,0.326355878258049,1.49153515017924,0.423297672281035,-0.115786356879641,-0.204687547069509,-0.104660813336895,1.16406419224584,-0.57256617542172,-0.625252137621518,0.214192454797851,-0.453332047772073,-0.593115139861378,-0.216610310489888,0.549404106503813,0.947343287687835,-0.780459361113649,0.0474140126306698,0.173526448331715,-0.386373610699679,0.891876577659273,-0.705730127768799,0.149256955918275,-0.4622063775809,0.0247757725988808,-0.470058363500082,-0.0166976413347492,-0.613749139463945,-0.319178312216708,0.27753622499359,-0.533589680288788,-0.0880585497649057,0.310740013300881
"133549",2.22065670503661,1.93469178498651,-0.119427574859054,0.383112551682008,0.652786509499311,-1.54845169704591,0.847114374075624,-0.0501594985191512,-0.376526376583724,-0.549615412549035,0.292867759990044,-0.757419629025127,-0.0748607725910309,0.255076404467897,-0.178017285151224,0.148782652520016,0.0545232431752414,0.530434075442404,-0.198852432575789,-0.14186569756675,0.0988872044795787,0.793888766232578,-0.361471771161609,0.560469224740739,0.855731252112704,0.0741720712300973,-0.18636117523514,0.522984870869362,-0.0638537591073559,0.365449962717536,0.703163933084758,-0.602262362255347,0.810419530297772,-1.57125595144865
"133550",0.868185441996013,0.510955230536277,-0.934541115399809,-1.38407777419556,-1.53271554123317,1.30169881992192,1.76414422930397,-0.934614424898503,-1.17608214043203,0.586448572782343,0.216644413369217,-0.290221262137424,-0.285052507871912,-1.03468765423636,0.000981496117124586,0.57481266835426,2.18901207917309,-1.58963158521808,-1.32380507993341,-0.0421368077498088,1.72084283955517,-1.69865221898002,0.783115872012347,1.29503615914304,0.0708727151964364,1.11708098395268,1.28047020119634,-1.85038119858665,0.239325706782304,-0.585168535452495,0.138041609375935,0.374168058612115,0.798696721756366,-1.06414602308432
"133551",1.09711513637609,1.88245727220463,1.65237670961587,-0.738272926687793,-0.844205516671551,0.159950662023457,0.0656274682868489,-1.49866453597051,0.176940230854007,-1.26059375794307,-0.606222323641413,1.09909602211512,0.0587406270403756,-1.16834969373866,0.1088749285315,-0.364547509702599,-1.81064804757026,1.44121432333409,-0.283955494923442,0.614759477014875,1.16846120564778,0.937224981134954,-0.259368001724326,0.52506678466599,-0.513091955010181,0.257026730321829,-0.159301240552582,-0.665438377385337,-0.0704377743400823,0.394975601804642,1.23113051340707,-0.0364407625623528,-1.97580576070563,0.25711365927234
"133552",0.0146364856064353,-0.169554944300449,0.230778671141881,-0.186898272501692,-0.390924445162653,0.0233794187792923,-0.757589342685779,-0.190138413044913,-0.758580614350732,0.589588711802627,0.0450862096106568,0.589160212682454,-1.07341659088988,0.255834443348064,0.289453599789027,-0.326803987754132,0.516556037772967,0.145966541277103,1.18540696969028,-0.129055375760765,-0.490135830946838,0.0616171289416147,-0.0682313074938798,0.656525374318238,0.582023358479205,0.77136631782991,0.273972947300208,-0.639289209020113,0.173294204548526,0.548909984586284,-1.98422904776406,0.516638513280771,-0.4832671913975,-1.5994700045105
"133553",1.15733081559993,0.554114773715784,-1.02811136759876,-1.43214502585639,0.884266042014624,0.355115177682393,-0.174433021369321,-0.430757855344902,0.143216617063321,-0.499219334263307,-0.116003205084534,-0.38419607096894,-0.313973238734008,0.540888180925465,0.541375405316421,0.116089387577031,-0.625211204295639,0.291448327609934,0.765605446363453,0.150993027572577,-0.588636115653463,-0.0973855328047803,0.906401331177081,0.657312523102089,-0.717722588966792,-0.0077602244472625,0.678615669771462,0.313404159767918,-0.0883308845518701,-0.37955569333466,-0.457195064346666,-1.57925665090785,-0.836521140327299,0.501422948874003
"133554",1.94258667709957,1.38939348836946,-1.1985971370907,-0.431971494856146,2.21786754689518,0.075565944575743,-0.00906887152496455,0.844467155485571,0.224228528449479,-0.174427778441312,-1.20621182189952,1.1010448529623,-0.184440959025696,0.012836346128692,0.000168595076902922,-0.397584259629994,0.252149928566753,-0.458878691396755,-0.287320915885986,-0.441562530630162,0.619246051885931,-0.277012577728679,-0.134455184093179,-0.961125914590178,0.0674415541240281,-0.00896620816006884,0.109636798849423,0.512792283046851,0.173969610703499,-0.0635253593829107,-0.476758664760749,-0.164176775045638,0.226928772784701,0.144396414127035
"133555",0.965089871469936,0.433342528710466,-0.267218366277487,0.0913244199755554,-1.27237843889539,0.0151507079910731,-0.367828303135155,1.53028778214911,-1.76920016950538,0.352993320071864,-0.0832752533633784,0.0210132067589565,0.995447632545048,-0.574654285346634,-0.817930600243554,0.771168039952297,0.48251054011257,0.325953836288096,-1.42825377818755,0.989712426193897,-0.689412087450456,0.676574895722601,0.338915090027134,-0.699840196420164,-0.674451514805984,0.388855416342866,0.352614462040978,0.694989330472047,-0.88131153066407,0.840634901472219,-0.0640813775685658,0.305179017049061,-0.131364949491644,-0.35999304932705
"133556",1.86321342006033,1.9401084018697,1.48814505023121,0.64151293203291,-1.01981906034363,-0.788498036615769,1.56051122601809,-0.0413362328666396,0.196207595901711,-0.0131640290826305,-0.803556133866154,-0.0393388910986984,0.472182615448331,-0.40818208451796,0.418475315035539,-0.917877074776943,-0.234543194597976,-0.523920844459251,1.51661482746547,-0.206463742098885,0.400618494628037,0.0549007819245905,1.43830047704612,0.299968788728978,0.677276423937668,0.838889512135945,-0.20964618906841,1.34855011355853,0.249759164973558,0.263511519177263,1.15099603255402,0.439837473324061,-1.70872497115589,0.0337371065899963
"133557",0.608362037829307,0.851247038585528,1.20636934191514,0.371371399958336,-0.358501116905058,0.834777165289597,-0.943571034459141,-0.689677434226978,1.14767105278039,0.276379515239615,0.959444366926167,-0.447523533282823,-0.22524841259156,1.05923225267883,-0.563867588306944,0.0366473412888319,-0.0823134435804479,0.281133744694276,-0.364423527781504,0.24055217493731,0.0516424784936598,-0.814750520160571,0.728292445171987,-0.482035369602018,-0.438422885953078,0.194083299869937,0.0075508423724379,0.0580286835087776,0.0661983393593262,0.587933699964154,-0.342002765746438,0.695710283071883,0.213588605822148,-0.0454507688701481
"133558",2.16629024900827,1.90290337810323,0.803842373917969,1.04208717848974,0.444802131634273,0.32138592016531,0.687321577829502,0.226992730951032,-1.78241476456623,0.414625002670842,-0.426774436123498,0.413578051739084,-0.738701530609082,-0.0774797403206852,0.0956518129413553,-0.570944105962546,-1.14499476539188,0.820051493833466,2.27044239933512,-0.156700170069331,0.576753460638809,0.354574375882469,0.499441493035887,0.861202973109616,0.407039101252075,-0.64302897655054,-0.740548619631502,-1.08411051633712,-0.120882884866497,-0.782564851535136,1.41213057269085,0.144876070843077,-1.12671770387804,0.817100253166659
"133559",-1.8156256730114,-2.04989418265476,-0.0196524256075939,1.24294215045464,-0.305893039255793,0.104887066376588,0.458650922729709,0.645054881619158,1.15704213189196,-0.82048982644645,0.378074000066081,0.0499977510833872,-0.371649495145496,0.43762557512265,-1.00660801777521,0.245721641740519,0.614642404810479,-0.725551393736481,-0.638481228015429,-0.200994383329972,0.292309593218397,0.0561594047021992,-0.904423533516836,-0.00184860306967853,-1.81678462664128,-0.081011253634485,-0.0240003673911928,-0.214366834695879,0.418264123915298,0.62952416150256,0.80352509915458,0.124202001356921,-0.362082474612208,0.401947670041752
"133560",0.596344424032693,-0.311877237626439,-1.01816488024617,-0.224360468184223,0.743145441244028,0.948845077613993,1.44168811853032,1.02322778272267,0.0853746258709757,-0.584528485806444,-0.701592391866113,-1.33191818402426,-0.182977292806495,-0.565906692628405,-0.132075723916225,0.780388460403698,1.05503099430915,1.68989714281065,0.554282153014688,1.09232129360491,0.824851655348755,0.120736147562022,0.598257712018136,0.303491411595206,0.775116868378454,-0.426776713852589,-1.31093247368052,-0.202354665419001,-0.0405797436650825,-1.45426109603601,-0.556555741754504,-1.04887682458528,-0.485269547254888,-0.256703732535022
"133561",1.31397426861742,0.993277484151957,0.759851309182233,1.6249884614132,0.779308966542109,0.16984128945886,-0.374330671188496,0.781451272374692,-1.40796562908462,1.41112949684274,-0.798432506453293,0.162322027882209,0.747134681118617,0.182442699637659,-0.917931608235236,0.774193914050434,-1.47156044225347,-0.498393770129225,0.286424751231932,-0.546876188364908,-0.453699567888843,0.182669274831354,-0.162243591639025,0.675046506297918,-1.3112571254445,-0.381072086918413,1.13570208737743,-0.0852278890038231,0.0495850818864237,0.344987119083309,-0.475674478950549,-0.259295796303837,-0.568005552109096,0.167915214504072
"133562",-0.304148333637429,-0.592107789841719,0.806325988512835,0.192656058773038,0.0990666055278894,-0.47972961294699,0.504820939768423,-0.252262475709722,1.0602717857878,0.329209510924337,-1.10017723478008,0.70467342151676,0.344112657479093,-0.615360800170145,0.98567390966938,-0.0316150617129102,-0.704891522835051,1.08111284640219,-1.71317340208714,-0.0321285955864639,-0.0450338342581965,-0.285382246365935,-1.40274331353382,0.602275054890776,0.104939582149893,0.391645322270039,-0.345139087506221,-0.487491540989304,0.746479448742168,0.301511227635721,-0.578086850655108,0.378546228621003,-0.0782300971183143,0.618322571453151
"133563",0.909752533619813,0.479791281682701,0.497985352404681,1.02390809990438,-0.11814473115801,-0.694529137642608,0.348509738980849,-0.536834176559724,0.990132437736914,-0.147840198707679,-0.263773392740912,0.550850624350917,0.655537536746786,-0.15986971030061,0.593189039923053,-1.13540660822348,1.18910739733294,-0.512044906526864,-0.0157346815981741,1.51709688981163,-2.18117372328408,-0.0459890259479708,0.182067325874459,-0.722745365234126,1.74204214923295,-2.74457109692333,2.3753541679953,-2.6074334444383,1.48389763833661,0.286800332006689,0.296430962381761,-0.52865550571241,0.739972978702411,-0.548857512769771
"133564",-0.269685122180205,-0.249723627138067,0.638820176509101,-0.101051617544267,-0.966177652156592,-0.69744895717668,-1.27643418258955,-0.276731836709527,-0.119796638452766,-0.175942075386034,-0.243134169450131,-0.885542876541703,0.0685980078339409,1.46555766404843,-0.778668385963839,-0.69798327201154,0.482815798737429,0.592520686309933,-0.0579660599117609,0.374106023692011,0.642848945262023,-1.50094731028064,0.218232044954285,-0.352231025100129,0.554392295564229,0.159954609927336,-0.533959783892299,-0.148660698878312,0.442616686574303,0.264029738064991,-0.536200727586213,0.0180004425365109,0.60924045755043,0.584816269969782
"133565",0.35786448947384,0.160353949710183,1.1056715030277,0.789610431626075,-0.429697412803272,-1.39400030894395,-0.413212763963358,-0.189243880217113,1.42289802923784,-0.127715316235194,-0.607803146883586,-0.450291648471251,0.341139226679775,-0.796644341517171,0.273215505554562,-0.6581119045735,0.937092107193713,-1.39819376131882,1.62721207165669,0.883501042917969,-0.285893408646597,0.200145978850541,0.253762226684608,0.920653783005458,-0.618785501741754,0.996212350407774,0.492206591222661,1.82273674840439,-0.0585479158001554,-1.08621397785346,0.262134077796361,1.01677088106859,-0.0116862688188572,0.904162376616655
"133566",0.738270467142534,0.518677496175296,0.114670155892387,1.07479608786551,0.715583273168217,0.225642470086736,-0.628233535170659,-0.168372736309042,-0.890722114795442,1.72777364924571,-0.198075383128733,0.210282143251275,-0.628514886180448,0.168821871159358,0.551822696173367,-0.472821079012048,-0.674367137941167,-0.253989759452584,0.916963485395178,-0.170015276715237,-0.435256904795921,0.157390394718166,-0.698723813407835,0.575100608212171,0.29479405499768,-0.166399923389124,-0.0342293087345101,-0.200852775811403,0.406451238435308,-0.671217661666169,-0.360694946880392,0.112211950865354,-0.138260373584389,0.19590886752679
"133567",-0.668582410741358,-0.376847927882124,1.20068976093829,1.43098699566388,-1.46319033569961,0.335886147852941,0.441279582777674,0.576408608585657,0.646932700536597,-1.17722121520362,0.262138734572966,1.21967009534596,-0.454684707324898,0.0336634244527111,-0.807558515913791,0.0383043379182165,0.503087498894465,-0.581532720540469,0.615467707732593,-0.374126289392776,0.0777793293347097,0.0315894451158966,-0.82624623214816,-0.163121151794407,-0.660401639844023,0.280917440383062,-0.23913940618262,-0.368940910190206,-0.28751977750606,0.448340088149781,1.74298911806938,0.0809106748578523,-1.36949191033405,0.236557013881563
"133568",1.79995297247411,1.30994374699011,-1.76719579819832,-0.860222511891525,1.5716157665319,-0.258798549239318,-0.686701370372816,0.410963465619629,0.0984961496541776,-0.0748951251056822,-1.12677834638088,1.17865201556356,-0.243642059907923,0.0299528334803504,-0.0533632381017411,-0.107733928271902,0.537600555185892,-0.211587422179259,0.100265383452379,-0.323915785152826,0.733807870045485,-0.0756414232329573,-0.0336190148184036,-0.884106729207945,0.48694689860833,0.235625371530987,0.0479552807608598,0.359308086000989,0.16884361506521,0.150388383153584,-0.491226972318786,0.271346769687083,0.15639846455294,-0.251996335401808
"133569",0.758408676624678,0.0609882412967572,-0.64909186002555,0.154703190922309,-0.213804368184013,-0.117244985360425,-0.721426714887838,0.437751081969679,0.424478570133954,-0.488992095239067,0.88754708640232,0.341973340456213,-0.765572719942044,0.554555666421841,-0.569175680755538,0.240007889081885,0.585577850683749,-0.102719061597441,1.15520357228302,0.405300951202809,-0.249616876057801,-0.738197450486735,-0.757584584942192,0.89473523774093,-0.888694809107737,0.748115561576666,0.692263953329938,-0.5432850644528,0.390968256622193,-0.202000805465081,-0.413320023275734,0.561842978190156,-0.683966758772149,0.170862367786913
"133570",0.73722409894894,1.37298540036209,-1.01185044154358,-1.34918013462915,0.303613572508371,-0.672498127237296,2.2202774058662,-1.05311404628515,-0.103992914952603,-0.143713108800097,1.877163218955,-0.523747306745499,0.419320290919935,-0.190763628567839,-0.787356896304949,1.11152307070538,0.321436608644096,-0.0634576974454032,1.20153967927981,-0.481964868971229,-0.688499765679485,1.22534056703007,-1.85251086705213,-0.268321998467603,2.23748631892782,0.089384186541599,-1.53455290596728,-0.0455053609991413,0.252080139308847,2.0777974642637,-1.74558135695272,0.771511356488996,-0.241069042144905,0.76743546508191
"133571",2.74961176833644,2.13200190558175,-0.956618971663071,0.571886800796799,0.742155579097508,-0.763399545434386,0.586324026848831,0.194451161133599,-2.54200122634489,-0.130676292006413,0.608100714148012,-0.0427126050566566,-0.577382063945737,0.967855409315813,0.810091654672401,-1.62166409481252,-0.493052336822529,0.184310359547263,-1.19478085763092,0.302552597361488,-0.676172168476506,0.91995379112088,0.802256063138037,0.200823250278576,-1.45165805908175,-0.721503227538062,-0.963328241503873,-0.933065163930086,-1.20406052573894,0.596913840175444,0.81100250570114,0.212614207070806,0.537112540409492,0.475987855915653
"133572",-0.72297305029044,-1.29637897446692,-0.00300550223069698,0.421698053185295,0.736750168734576,-0.232066421816009,1.39838867626288,0.336138877250886,0.732061193692003,0.933475251635448,-0.167569645410218,0.24606377826421,-0.320183037719945,-0.124331680489382,1.17610221149999,0.269023021570941,-1.15116258430417,-0.298908533525727,0.312150545051122,0.501998935573576,-0.956826435285895,-0.546272649497366,0.450045194838396,-0.246948112665378,0.15723017926148,-1.64099930699754,-1.3849983014383,1.163305008997,0.279617084833863,-0.527636222350122,-0.382915640292192,1.26646832600665,0.165480370569179,-2.561723394993
