"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"119000",0.874518553897549,0.549116864293642,0.475020730514819,-1.782177204869,-0.319555308917138,1.80791712059533,-1.50032369935216,1.52735513431461,-0.105256121755387,-0.446346566992846,0.24685711828967,-0.254754391880189,0.356380236745785,0.610704591946575,0.377628017266982,0.270509508736818,-0.107281192309511,1.22182995949124,0.414760666714727,-0.690879372447657,-0.20730559481809,0.363789111111465,0.431490339827845,0.527336659128692,-0.247469939117201,0.142880008767639,-0.355920711908596,-0.0868622351386627,-0.592617985388805,0.470274699588808,-0.160736237075214,0.539593533325319,-0.386222443138217,-0.52893794891601
"119001",-1.23996064594103,0.0705754994467256,-1.42526941767327,1.25045090193392,-0.500870647610729,0.0340915340211825,-0.105484025936271,1.08997670444547,0.0613936942671418,0.624568916471915,-0.618221838959691,0.803786765174699,-0.935531767877789,0.475058821327005,0.390325662342819,0.300373361039061,-0.743984818942892,0.0217134359082788,0.378137612684515,0.664345496887709,0.418136301383771,0.0782019290873144,-0.29480409119783,-0.0257323319164967,-0.493008458730196,-0.358808494353458,-0.483770676428391,0.82304648060279,-0.340793116632609,-0.141194844937812,-0.243921124752092,0.311718979248295,0.188128239322625,-0.492097751254487
"119002",0.546934601548331,-0.102401657676616,-0.0603473283962919,-1.20562427002826,0.382355150557278,-0.116703875803594,0.276393612841535,-0.485758212241747,-0.525834020799106,0.275212813559438,-0.778509213938239,1.31531795852833,0.435583926810098,-0.0380195528602148,-0.0774659065019883,0.162084217794776,0.102790892980794,-0.979448244548103,-0.464256507669332,0.0326188561242486,-0.473819547300954,-0.265131597768782,0.0654711280502716,-0.293886683870764,-0.38584304055979,0.453037193570681,0.687225815216736,-0.205516985123458,-0.00944955514143922,-1.00892516475807,-1.00439570086562,-1.36893614261105,-0.285810172429041,0.3713213264395
"119003",-2.24431261260144,-1.97325715893325,0.748333390473475,1.35367062691159,-1.52113520870655,1.34568812267211,-1.02029577076368,0.546614223756837,0.465884595496809,0.165681809308654,-0.340070676142348,-1.12483208199797,1.34299146801514,0.593669798834893,-0.499248630400042,0.331478454370347,-0.17750630619743,-1.71943640646293,-0.161529643659306,0.825068873884314,0.373200756598875,0.633170072024711,1.38770272758199,-0.692919967598254,-0.0294457147621382,-1.32744852831571,0.76581466844924,-0.0668863908429927,0.742527255087072,-1.04956522044711,-0.567581446457743,0.188649798357081,0.700930749126866,0.700848073182464
"119004",1.43609473708728,1.35807998787079,-0.44702358419892,-0.852181572302362,-0.242054867180939,0.934716209771808,1.01620214510527,-2.06709003474665,0.480909375233843,0.92467262728389,0.781725307549695,-0.860931394823724,0.360739125079755,0.100920929043327,-1.02385860403619,0.963106872679336,-0.141402816770836,-1.07457410664643,0.390991900387358,-0.629176073398907,1.36583327625912,-0.886796933603062,1.05048678133639,-0.52555764242391,-0.294139858003181,0.512825356982987,-0.856202614181501,0.310935974188586,0.230751940611519,0.305001159784035,0.0560707528366466,-1.01418263273933,0.87898974716629,0.0940033610612875
"119005",0.507412152379766,0.612947746091451,-2.16076693156818,1.26500530674156,-1.3336494476487,0.686777045655821,0.108033622465773,-0.265237209734943,0.495569805781848,0.536182709748614,-0.0853846148102486,0.37539017945923,-1.42238293989729,-0.649193904379984,0.6708100943539,0.0296328110980424,0.114284203070749,0.0762522861829099,-0.041333619261114,0.287590649111121,-0.816776162889077,-0.696267698772067,0.55810100451868,-0.120981749926334,-1.8196718236036,-0.760160500818493,0.857040340635734,1.80641301231605,1.38489301705702,1.2273013134923,-0.561857083821903,-1.16050594131223,-0.0408552119282652,0.229789177296577
"119006",0.236423015041535,-0.715519824656295,-0.581274843218617,-1.71764631130614,1.28914343912578,-0.411701051334577,0.238192492796651,0.229518936352949,0.0996124956620064,1.71354923547188,-0.82828631310161,0.340136641860082,-0.409638448877603,1.01381134062584,-0.123810304779557,0.220443438513804,-0.161567846918757,-0.992312115487876,0.0480636877355583,0.96614920071024,-0.329182595650612,1.47682580778241,1.38538384089231,-0.573575911695251,1.41423427814136,-0.779273056781029,0.446760837457616,-0.123112085646085,0.625503017213881,-0.00449787505951887,-0.230345161462205,0.329533005487858,0.59541516587026,-0.136103029494701
"119007",0.261948295484129,-1.83389807777787,0.640120568311743,0.540403857888588,0.173656771079748,0.039602100901471,-0.256648172020575,-0.768589972014242,1.3803309529613,-0.986276723577191,-1.10011107548793,-1.15294357799818,-0.862583127015238,-0.98601040194212,1.21908731368132,0.583291073120619,-0.0750246348213097,-1.27110789853329,-0.934801971981253,-1.99655099844926,-0.982235263458266,0.277477055635141,1.66593444518732,-0.236180333295844,-0.0567011616072659,-0.300208971541431,0.651011381029377,-0.723535237160676,-0.617707266247412,-0.555887229627383,0.994307963521955,0.153344626919853,1.37862758223968,0.75706141197887
"119008",0.668096929004673,0.82774847821015,1.44186290641467,0.357796987003094,-0.0656171680178374,-0.620111767683355,-0.108516332477087,0.894548402014032,-1.21547710110824,0.927024676662385,-0.370295030570929,0.708521822113757,-0.400554906988018,0.394606554348767,-0.287506447545856,0.255505292436081,-0.435224501482547,0.0835361810349044,-0.269400671263675,-0.388138525976966,0.305123112110135,-0.875756449273475,-0.528859286850035,-0.598140108385621,-0.15832159803913,-0.373896927003365,0.321879238949992,-0.134017678174221,0.676381559172733,-1.12010427746219,0.531929058947729,-0.021714541765035,0.113736136522908,0.582962454508251
"119009",0.164436897466686,-0.449212543109352,-0.984083850460298,-1.81955080547428,0.96971805377075,-0.292881526053117,-0.0906986049075063,-0.374632601047267,-0.461844821338403,1.38021145005633,-1.15491076736083,0.60170263845391,-0.0454637432159553,0.49371267201663,-0.479461843839811,0.2126447781733,-0.198328455273474,-0.384199162197793,0.180550168666687,0.725544999607879,-1.13464519700764,0.861968756693525,1.15715841281347,-0.355052527912817,1.61182126205798,-1.0131617211876,0.118902049155897,-0.175363842650545,0.77018235770086,-0.199666303505626,-0.14746369765589,0.451779941796331,0.792297525682458,-0.0772039625567411
"119010",-1.9865299053702,0.408572042213904,-1.67816502873852,-0.00989409050470521,0.524922822176509,1.0195605142687,-0.354708334879179,-0.724584926979747,0.477406409901959,0.333996181163866,-0.671071554997674,1.14060836305866,-0.759642932415816,-0.371794646062646,0.611961831302195,0.0397230853520492,-0.263823682126554,-0.25240198016511,-0.355867179235548,0.181918857864882,-0.454602953036673,0.0107720595829929,0.694518684141122,0.231544066833355,-0.921031737345804,0.616818758588335,0.39670333544291,0.591244546085352,1.07796801831666,0.349414596869052,-0.989759701989151,-1.3155896380191,-0.285556603329812,-0.716664355073039
"119011",0.210579810064161,-0.356517809850223,0.141435513700156,0.493064972933744,-0.4092924492172,-0.914889541556096,0.745767137286781,1.74038472784894,-0.857088340883109,1.00556207765915,-1.05278659810898,0.88322582921756,0.0451307132345426,0.376907530057083,-0.113612197245014,0.855617178904464,0.27506271121751,-0.276602193852568,0.303694150777152,0.514002211331376,-0.0447443898204367,-0.290801106553585,0.115841677499297,0.244812447778355,0.401388121787593,0.471141212470006,0.681994994994636,0.704558089831092,-0.095306056635439,-0.500984956407175,-1.31514698155636,-0.58050739167764,-0.135623539604033,0.563285651950858
"119012",-0.689373007219186,-1.2018149744401,0.262593883904236,-0.560017269847543,-0.420555446636197,-0.721543044802236,0.321259980461871,0.00169686045127938,0.51161963394951,-0.196045164869448,-0.380096294710491,-0.783318870080002,-0.852448803544375,0.205234313322267,-0.995195023243883,0.345520473848819,-1.8790441464634,1.08554594934773,-0.177431167841452,1.12512819144098,0.986910983479423,0.493255506442472,-1.20395141790473,-1.00717631251196,-0.219575957223374,0.116187943158527,0.313393790159041,0.789852088846231,-0.0406569479804814,-0.320795812016444,0.0875869090188703,0.00913144130083723,1.10066288169095,1.17053766207273
"119013",0.0239682401721173,0.56995263736981,0.225772868823818,-1.39405187142846,-1.23432794873924,0.197353767539973,-1.48926124774825,1.45110638074676,-0.10194529035627,0.112645744421077,0.0989431796601,-0.272666102201253,0.197720694715974,0.54699721422018,-0.225778100435399,-1.08973521598467,-0.984138412859168,0.535906395599813,-0.427263674748569,-0.976639325817958,0.136188861270586,-0.606770162784613,0.449650239417981,-0.293357160411242,-0.405839046696904,1.12144154745967,-0.365549773721193,-0.542540882399003,0.649254834045321,-1.59591039468614,0.4917676312372,1.22050076607531,-0.186067789106876,-0.885945839794218
"119014",1.99604375409109,-0.155458766617707,1.64759185481581,-0.98164065503205,0.0265964375329194,-0.694261522304706,-0.499346302981851,1.39671766794489,-0.861849607906379,1.07921749992298,-0.0667453101049814,-0.133795980496294,-0.675497116941975,0.591063952110067,0.0403166527216481,-0.579825534790536,0.0981012254982076,0.817364898415678,0.0709127657444736,-0.578533372935708,0.226891100052971,-0.668090751961529,0.357342678011887,-0.842278799419994,-1.34096361762275,0.211930503489441,-0.197489937292069,-0.394372369753735,0.924730548455322,-1.09045758713733,0.681601078586864,0.188195302036243,-1.19498995945376,-0.758920820505948
"119015",0.6697124033393,-1.15545231063022,0.983208527561454,1.63553825067469,2.03332397111972,0.854966947274346,1.63091839951035,0.797239857093554,-0.552512137964906,-1.56244677361266,1.49304626523418,-0.000524057802698555,-2.01378220661497,-0.767284385361598,1.32762209695397,-0.998301419967261,1.56277199685113,1.13180317423094,-0.171459700157218,0.0942109583390965,2.3594809258208,-0.587995363413665,1.14986451352746,-0.425905583488536,-0.464249248892031,-0.667334233739992,-0.048507176958582,-0.693478242454852,0.467634185283621,-1.62617645948147,-1.07180021351868,0.0429030918827575,1.87465233664004,2.87632953886529
"119016",1.99948069681621,0.991350709736437,1.20999139942081,-1.19686181325727,0.989354801706958,1.54007478127276,0.714051850095623,1.44435741636767,0.109448819061476,0.638884166253651,0.343782817536368,1.19984905273037,-0.328952476696948,-0.800066294493867,-0.572027227435674,0.0530973439364306,0.283986059426545,-0.54249313524893,0.499616599927498,-0.0988135583727383,-0.60884921840321,0.128870740602146,-0.638662863951984,0.184126005566987,-0.889728772196032,-1.06597474161897,0.195176924113535,-0.103535742879625,-0.442847242657932,1.15913960747603,0.740417916966873,-1.03050769703198,-0.0304200902806624,0.444270057929565
"119017",-1.659050131389,0.296766295457911,-1.68763091369554,0.875318354045656,-1.08909465129456,-0.355402073802347,-2.33442063056057,-1.01034748470296,-1.21636059585798,0.46546270916164,-1.1043052230049,0.0286532177146336,-3.84155746382516,-1.84488718449294,-2.39994317259922,-2.75785251942119,-2.92849986350821,0.147119599717738,0.239521541732296,1.40273457039951,2.74894469924666,1.27744792477761,1.02709295820909,0.00268048335421847,-2.11441145811991,-2.41959123252227,-3.10872957699687,-2.83439906560703,-2.60314652055601,-3.13430647792582,-0.0496269213022956,-0.0308620890473889,-0.392963838585821,-1.24644445227417
"119018",-0.946592391893197,-0.17941811514937,-0.937025019522586,0.754080453984516,0.0861746657293793,0.497222701748018,0.477291885571639,-1.15193496848109,-0.69094550284656,0.175829003582793,0.491031155003605,-0.0836183838476882,-0.485347805537422,1.45642589080158,0.712640186745694,0.18224203480981,-0.331885365993164,0.364096703378915,-0.432566590762621,-0.843879276458578,0.0908659866358113,-0.508906008333321,0.234358747462517,-0.191779773612108,-0.0214431524017212,-1.09926581131125,0.679187797728867,0.906671249050049,-0.0159664071419056,0.231378006077397,0.00565693584881015,0.0809600999543496,-0.524281380135585,-0.0778385566389988
"119019",1.3875017882266,0.645107818955738,-1.70814572425118,0.882942209541281,0.88062314331273,-2.04780220285878,-1.05278564241211,1.63769109606955,0.458805287053944,-0.491226340367149,0.0788206793102734,-1.70290881830258,0.863474247728315,0.0420772446371259,-0.0765680999909136,0.490342287177281,-0.0901020085688154,-0.475151631479746,0.513697955420335,0.544925441601135,-0.10187843667854,0.35044641675394,-1.42820005197113,0.148574636659219,-0.373368632257145,0.577964970938277,-0.016744255106879,-0.327047619602105,0.486902021001233,0.523943004723453,-0.0693635264290353,0.179927161051191,-0.0339950401725128,-0.468090153708171
"119020",-0.638105108942833,-1.42212220914529,-1.12943981957358,0.730642377605685,-1.10907988910002,0.0928138957208302,0.614485002325421,1.22046642947364,2.04746299988046,1.41647489240066,0.758743387269342,1.05481343131287,0.456416880308454,0.483977008829454,1.41519883732584,0.834475865012347,0.677781077727054,-1.57507079129124,-0.780904981441437,-0.818323150752615,-1.60226147688558,-0.0601566126078893,1.30819898376863,0.202506508066207,-1.66044757156965,-0.653196232213689,0.556037569761653,1.03062995367599,1.00217423970754,0.0939430909624823,0.746327920718734,0.523468427238222,1.86413921797212,0.674524184500166
"119021",-1.03271447900184,-0.538519354160099,-1.29647021689539,1.51250654611753,1.30906467366857,0.143425698662555,-0.897424597310069,-1.8777910513663,-0.693128222918155,0.641635848127771,1.27218529701209,0.712767796456397,1.11374346949344,0.603495166736924,0.0904868164586826,0.426903798092986,2.1009049466206,1.58919694941478,-0.760820330644247,-1.56258848832932,-0.544700070906114,1.11992331461954,-1.43552909274134,-0.459568733884516,-0.262125403645126,0.455635601748727,0.0408370005880773,-0.912930858247611,-0.53576589127687,-0.188819295558868,0.478929721056415,0.676613412506855,0.404950267721077,-1.4157778258453
"119022",-1.38999455182769,-1.82394672787565,0.923078336466961,-0.216160262488597,-1.15556064503188,-0.401048180675191,2.09963717978204,-0.8740833539829,-0.717978212421614,-0.972923529864461,1.73569557817718,0.204895741627915,-0.984650880060255,0.00963558564320166,-0.533423885766267,1.89537514206139,-3.30585103478752,0.086140848817788,0.00565406201317016,0.4438252464963,-0.373900561054264,1.23758499290272,-1.16112654438242,0.288157051004687,-0.275763783092375,0.0717845347760996,0.329145922232181,-1.35787623977214,0.749004421317281,0.376537865817422,-0.30273078503583,1.03285963608151,-0.627572184728779,-0.275823890448308
"119023",0.216734596999012,-1.54371467738588,0.669393439093741,0.129524239486329,0.384335048394611,1.09295007104832,2.06931101841958,-1.34018488164508,-1.05427989078395,-2.57860708569498,0.261137339124009,0.341492509393625,-1.12884663088573,-0.844151918330844,1.73675236529859,1.66875761776123,-2.2384184105005,-1.63821358766622,-0.0377949522507168,-1.1573611698613,-0.236625732474508,1.09683740748433,-0.197044910054253,-0.321026037618483,-0.575562000207069,0.312370858545976,0.311460008879258,-2.28003491690619,0.401397619017515,0.57724663533838,-0.110648152921551,0.919869092983532,-0.953420015233804,-1.02723364229975
"119024",0.474539408533633,-1.26549564561499,0.813064107378991,0.586250134663836,0.449377058870789,-1.17552472412673,0.849266833455911,1.84365567240014,-0.833403956799663,1.1093871543342,-0.694511919499688,0.164767308903823,-1.06797792538326,0.0223648812410643,-0.658668903723998,-0.153592874721111,0.259526361468056,-0.611701885850427,0.57504593931946,0.448334297712913,-0.530895385173871,-1.37158887846869,-0.665211621717476,0.402285927350362,0.734223287922496,0.855306419900927,0.617653836063931,0.432219258656287,-0.724729038812998,0.68044922108241,-0.448062504085995,0.132987155964652,-0.747733123017695,-0.188818871846873
"119025",-0.254742691855004,-0.614432216839883,-1.09420373046311,0.515251377337461,-1.22642249701629,-0.0281840921936925,0.579550299821948,-0.097676380641329,0.244491647383357,0.738139616682164,-0.119885718289336,0.204402747194108,-0.102681324757597,0.612175002108945,1.32531602752724,0.0582753929346193,1.27854540112316,-0.273521689052418,-0.392780276514542,-0.602931276263186,-0.15972376399062,0.501116055801587,-1.83813781005582,-0.781538041332239,-1.44414681756995,-0.277121182559367,-0.809017756830069,0.698965603328583,0.748521423963232,1.41146889508299,1.46109219738798,0.243418524536637,0.842626974961292,-0.134342372283034
