"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"108362",-1.29760046267561,-0.387490848062834,-0.729559976563336,0.113743979473722,-1.04111370791202,-1.19704977693225,-0.699544668680719,-0.546500206116576,0.244530271251143,-0.344127292363921,-0.273971645637679,0.72980635362221,-0.512351847196222,0.498677628745778,-0.333162151580439,0.346583786888592,-0.514550317877009,0.273597851819628,0.916294620326561,0.701516214760877,0.593440182351573,0.587757677463944,1.1405900430625,-0.275574475250467,-0.18645004573788,-0.407873021095056,0.563948130609124,-0.00815576178528657,-0.449995875221317,0.463931776751841,0.107180103086151,-0.56805857546546,-0.945533804876575
"108363",-0.135716179678348,1.24455894991818,0.405129953503487,2.22817445145541,-0.0688744207514708,0.443156785111688,-0.117066092383567,-1.48400709053717,-1.1464129734216,-0.473844888111232,1.2177131807422,-0.290430259622532,-0.471641974263372,-0.819745590297471,1.11041110079866,0.860337173096372,-0.94480985706631,-0.370174672226858,0.0431721395050468,1.24026353480426,-0.676122000525572,0.472851498443564,1.58565007034071,1.94167088045245,-0.546609431005629,-0.3853631006655,-1.12818471681673,0.0587884794386887,0.16569748710614,0.139020867471083,0.699127086558956,-0.627646627061935,0.755108960722102
"108364",0.0418286916673947,-1.81779635622135,2.15822222992204,-0.0727516139857879,1.16206555483024,-1.96509570515984,-0.444462361888362,2.46226870920942,0.192233183732033,-0.0796938594085161,1.37624754863532,-1.2215343346674,-0.209100522187108,-0.307255722169029,-0.102502822131251,-0.467749676134426,-1.11171650157279,0.829930090037078,0.579118100013901,0.997622581902086,0.212448798596199,0.902844891036213,-0.779862151588267,-0.0241889198466033,-0.545423611716332,0.0520275352544655,0.171415238984286,0.39773911373077,-0.0499260381426108,0.693842463581204,-0.133888680498337,0.813316049304614,-0.584435204408248
"108365",0.287887435593145,-0.256024418964014,0.494956689407478,-0.755560891345923,-1.82380149863534,0.179602690080181,0.897982011576968,0.0103772205283079,0.383186465807821,0.599912953547503,-1.00944137624334,-0.0352442810954298,1.04119601181427,0.215944757836693,-0.522180614365423,-0.0852658611464576,-0.559642861829115,1.61095293488688,1.92399941453386,-0.77363237186277,1.14842276810052,-0.393242517107875,-0.495250491365981,1.64011941315013,-0.931470854060783,0.684573165784361,0.0282377953783478,0.377675489379186,-0.557746168144031,0.198038471648166,-0.0219284941062373,-0.487786479965381,-0.388428597531766
"108366",0.0214024222414707,0.545985813242305,0.93939853687571,-0.540330899834965,-0.288980009800212,1.40353250216729,1.73532966555667,0.588374520871448,0.573823470802978,0.0343589636605403,-1.38541419439726,0.63328470851778,0.965653594091723,-0.456095255393057,-1.22269391015661,-0.464420199556881,-1.56228691673803,-0.136691442871269,0.739845923986543,-0.886134282570211,-1.18320300918152,0.0146760669004561,0.861355538618355,0.81390301540807,-0.124954365433861,0.459412770570413,0.323265935644278,0.166712352826247,0.819257682560454,0.403387743500604,-1.22864166242014,0.578127380094389,0.809373915161882
"108367",3.16282850422942,1.53706213194365,-1.78948925551756,-1.73871714436595,-1.0801841562405,-0.663282569354343,-0.156897212356007,1.18082398726114,1.3865247589166,-0.739318725096093,2.1246878973386,3.60766741074085,2.12865897392026,0.620253943319851,1.53127705038521,-0.837984993966282,0.350183546869495,-1.34233202141001,-3.24734017677998,-0.098297479269272,0.755936005655845,0.278520658034444,-0.786145931494999,1.12407366403969,0.185003428036257,-1.02443436623068,-1.29585538134703,1.87785316757948,0.158258210976682,-1.03153852238423,0.427463991928677,0.449725041010677,-0.398194957000066
"108368",2.31944523711426,0.924853136761337,-0.37627012196755,-0.642196491170848,-0.566427919388188,0.778038291819016,-0.402861419555456,0.53417560725576,0.409215503102794,-2.60606323864926,-0.361973808893983,0.841968190884503,0.101751741614214,-0.303777899595125,-0.730471005406036,0.391858341942837,1.34027614360468,0.201202887409577,-1.88708260564833,0.309028864661327,0.720974752465121,-0.404215757638421,0.0188094273213824,0.649891309086865,0.455584300428644,0.0925735215381191,-0.00366418545329969,0.79613517116168,0.105529744217766,-1.23045514026743,1.0590241845855,-0.582675540823219,-0.928718672833219
"108369",3.73065596372628,1.28647950654127,0.622525799185917,-0.245936978902121,1.21182986882884,0.636613250191413,0.829038979615933,1.22632591159892,0.466270464116618,-0.396457232042087,-0.70766543369809,0.754296457337605,-0.191743857546034,0.0235266800718945,-0.0679581683078552,-0.615702254735839,-1.09951604394087,-0.228608673788128,1.91718569447155,-0.250427151517622,-0.953894202099034,0.357870538989674,0.148601834973646,-0.130380129880205,-0.0805846117352721,-0.407742753859392,0.271497459507161,-0.440984656248253,0.561340004011628,0.35696134049043,-0.842731560713311,-0.341116918573019,-0.175286434027287
"108370",-0.337788072353525,0.832682405819261,-0.0871063817121436,-0.587093019248256,-1.88347952564462,-0.0266901916293674,0.856368323488738,-0.0497395303055926,0.401021914184772,0.136230077963322,-0.597019863437737,0.131506448732852,0.671466950745754,-0.00563176728493734,-0.270340540384342,0.587357335019296,0.327217067944956,1.1013485763923,0.49385123926433,0.123602693901544,0.525305779403511,0.024660230248887,0.550295158714848,1.34568203192511,0.188533079223487,0.624342987287252,0.294551341618139,0.532380439607914,-0.272560028351843,-0.140992621576109,0.0205535325971642,1.08336288046794,0.0930642674482332
"108371",0.500766234366097,0.561594285187683,-0.149328289539303,0.878136381177518,-0.255116415498482,-0.0904789988659735,0.60980881504429,-0.429489376695406,-0.61212320444334,0.166954746484061,0.0904073590284019,-0.831901951972503,-0.0481656937795265,1.11764528330317,0.102949324027152,-2.52424061310036,0.113578063789303,-0.00825209674154306,0.606310322551593,-0.217367511848374,0.466073306928537,1.14788500567552,-0.177517239386961,-0.667633483201666,-0.363328329367549,-0.0416189998350936,-0.0563860111543242,-0.309683030715758,-0.939428912769209,0.841400509064395,-0.0144364385276834,-0.453812449975256,0.202776941397483
"108372",2.10185139511189,1.04895757289189,0.117431067199027,0.346759417809696,1.7615525951952,1.03224389720103,-1.62714744673321,-0.595726585045097,0.279862104422494,-1.7262714451631,-1.67366426141531,-1.1715747327345,0.216284958117076,0.0659939290281573,0.158066816733622,0.504082770042607,1.08710769500342,0.90599522375241,-0.988788022436664,0.0422779227245304,-0.378510811084296,-0.816003351739722,0.972850180175915,-0.469714476129869,-0.697694598100325,-0.363914063641904,-0.721677184048719,-0.657753291933668,0.337151396618832,0.367898999916192,-0.305160211203822,-0.0434553108126337,0.447769596885385
"108373",-0.552545539402219,-0.605704174995856,0.701531676438657,1.21859592573074,-2.11393071043123,0.672756201575641,0.0471290772748611,-1.55788861872405,-1.1767153880902,-1.28859816822926,0.140182927205955,-0.0390470783432411,-0.711439867348713,-0.507699331658746,0.17289627214826,-0.475006128613467,1.31482922167969,-0.336472665371309,-1.6160876818845,0.0439831784273049,-0.307797209564409,0.749998803700518,-0.300261550123802,-0.251792475850313,1.08731099702559,-0.0454803872340278,-1.15129460446626,0.933626119418837,-0.670132764073117,-0.310114664706814,1.01258427151087,-0.510670065819417,-0.309916426632614
"108374",0.0410600147371237,-1.06170704935503,0.659579978995508,-1.66537650081275,-0.0947800564688053,-0.648792835613141,-0.117001955791098,0.0244675318778684,0.0917527965603291,1.2565636811483,-0.453765627810197,-0.179237733138853,-0.799952159265821,-0.307870755879979,-0.449821605735903,0.396273442629027,0.0720971347998959,-0.752486492715334,-0.273335214228945,-0.399998434367592,0.198811762370971,0.512256098397828,0.311023884670774,0.0199726281404076,0.00492410676618033,0.0286533347675774,-0.680679260843253,-0.616578825075547,-0.672948410476898,-1.08094612876509,-0.103585437207514,-0.397422336631307,0.239376681562257
"108375",0.438497491794575,-2.57644184427844,-0.378061448359341,-1.87216347638306,1.38000682129346,-0.56265442374222,-0.925609949727841,1.3149293992691,-0.313139802678736,-1.13468903921701,1.00128129870565,0.282183536003139,0.224858055154138,0.645512916948302,-0.286556618752657,-1.022670832809,-0.167219433780927,0.769517321546764,-0.4280568127081,0.398738983278672,0.00738716332622485,-0.399233527087553,-1.56929105648417,0.842172199343501,0.151708325696083,0.168262731738657,-0.160821228689486,0.124063353679413,0.875814845077252,2.13223422556786,1.15108337591214,0.26050326796903,0.641582053176221
"108376",-1.23307215399754,-0.563275977325837,0.119746417725562,1.86081131074206,-0.480637982529532,-1.9436189588219,-0.0206075092367419,0.264980809850211,0.485344208769879,-0.447417596432584,-0.722593303001781,0.655352432207426,-1.25028469934815,0.344594270119532,0.33095151606654,-0.57644654456328,0.345899310305953,0.415851555721198,0.104660539569453,-0.999637858097278,0.706862724075737,-0.953719079066595,0.158517197315751,1.16472441488781,-0.0423883022369862,-0.717287755250686,0.651654529689641,-0.326844522404711,1.19589567853848,-0.382134803840967,-0.398247379422992,0.287670603277283,0.463154264073658
"108377",-1.04377027626349,-2.09115256460683,0.747209681040984,-1.02093606367459,1.36767630544939,0.577357282925497,-0.40447762933839,1.45906603958787,0.710152629615677,-1.08898625763874,0.599424085401194,-0.142640759450786,-0.485084051496998,-0.016362854573043,-1.15742820233319,0.0873445055748797,0.196078530286743,1.14078637709996,-0.969020888760624,0.617604583899518,-0.245063544547561,-0.441207232087751,-0.46084420847147,0.722071080609625,0.00563107606079266,-0.671868504424952,-1.51956008533705,0.643755651652168,1.35856388985108,2.12669297991018,1.17400183327781,-0.703219444970805,-0.170029804379266
"108378",-1.59980515007467,1.80505492459232,-0.219769645975223,0.0937330157859385,-0.360555302623227,0.594783857626539,-1.43392407366709,-1.76214778095086,0.0855072395172204,-0.94069893374574,0.992671499426889,-0.174301956058069,0.40330749915031,1.94654201473757,-0.345818452899044,0.0223471031911953,-2.22977576623424,1.25596810088386,0.364360540970962,-0.2496629014989,-0.275981522688615,0.0673893328533551,-1.89980936261543,-0.714106652218499,3.42052139401481,0.582957503861228,-1.01652066217048,0.184665869605188,0.955921550780321,-1.48871000937368,0.308985193783339,0.994938129264312,-0.896430425434161
"108379",-1.35402342534854,0.669213548296282,-2.24926446483316,-0.113276845215425,1.68483865626643,0.0901907635307911,-1.82242199520295,-1.2551697043331,-0.643259875181329,0.780258571428898,0.627145483110943,-1.07238685166181,2.12665379132398,-0.367244906121328,-0.726949032038106,-1.69067437639573,-0.174104697779659,-1.6640705231345,-0.0101731664824103,-0.0433508697060779,-1.09394212939607,0.483869850876032,-1.50039085707044,1.93949242205795,-0.222959418468155,-1.87859350795162,2.2113512645392,-0.352243804426826,-0.467536756872093,0.967436454972036,-0.752966765260274,0.528832445110618,-0.145377433123728
"108380",-2.18553189602096,-0.0344856050628672,-0.216879632045339,1.77955769782555,0.392661300056502,-1.18775681898612,0.670276753386387,0.367129800682284,0.84299238269242,-0.471955100432195,-0.82131282831669,0.911667159529064,-0.81794073380857,0.785613493928799,1.23312329291626,-0.62410029545863,0.236652939339924,0.0197258159277293,-0.649377949387316,-0.843357478563032,0.58803302632456,-0.963704228460588,0.224625526005033,1.34996662510759,0.0209534203812751,-0.728052573280302,0.362673956829086,-0.611986506645548,0.782742490296695,-0.540932251183236,-0.0767335336639437,0.853901644447172,-0.307972880591601
"108381",2.47366293932207,-1.9384496659661,2.1256913568298,1.48140568196406,2.57278321082636,1.6546292640529,3.63221706321642,3.96819711577363,4.00241976628487,6.00881733540214,3.06673903807732,2.95428452742342,0.197848475901717,2.38788418013494,-2.12161573861132,0.705103788300197,0.153474640887392,2.50460221121758,3.82267010068753,1.60426320253492,1.27016708823854,0.474737018277846,0.807279859838299,1.38156574064664,0.633808862567379,-1.43265546479748,-2.99952110625613,-2.48963715223119,-3.69995700942455,-0.344506057892317,0.293020889805725,-0.138111941690397,0.933625199466946
"108382",-2.45901004548526,1.00171586846024,0.813878368016729,0.638606515798096,1.33535288438807,-1.46594923212031,-1.0718194511952,0.566595773871032,-0.383847258581938,-1.73992459166646,1.60811686774194,-0.742598696919887,1.72975019399554,-0.796396109279029,0.901596499609567,0.578515396017631,0.933929012648994,-1.60478603687324,1.57576880761645,-0.915329548911373,0.480505233998981,-0.94978322627037,1.77048383399613,-0.475884548399143,0.464802216271792,1.64592263520761,-0.33158664205342,-0.0596801201927903,-1.23905065921748,-0.649659928554101,-0.610913989530587,0.417105473188703,0.180959432465442
"108383",-1.36119587172405,0.306344133286657,-2.54113329710744,-1.76544798433804,-0.60880342983895,0.723411790458328,1.8531831398878,1.17023782165972,0.4916794315503,-0.612800545876901,0.269755215162252,-0.844802455633482,1.58159968651741,2.75735529773324,1.29057231794398,0.132140662376144,1.19344689194435,0.978649228865075,2.44682689356749,1.42889397235236,1.94557372998058,2.27429943029473,3.17037723950901,0.395194609915316,-1.55316000355514,0.778237953611742,0.661534640457619,1.22503052365921,1.96250665722032,1.48921491480881,0.771616453409589,1.43204089456175,-0.20883597739158
"108384",2.75910585131212,0.24745833983296,-0.824608451723472,-0.311000200491086,-0.508042363430181,-0.0680463876866853,-0.940393918105418,-0.135315949427285,-0.177932668214306,-0.6022442682879,0.687578484532408,0.114746133727163,-0.120081400363245,-0.0668465397692478,1.10145184106682,-0.233750105512848,0.106574048383833,-0.0639695870530306,1.22986179382709,0.965093263912119,0.345457329611644,0.336320885680507,-0.561293738188908,0.151247652391857,-0.722670641831726,0.285017048743129,0.125507996461151,-1.88926853580047,0.237896889270001,-0.000380349935525409,0.337860097941339,0.416996267501738,-0.379323336277377
"108385",2.76290784074721,0.71350440823816,0.134650508358754,1.84917942448966,0.0880955435494289,-0.0280770040431403,0.205222330085982,0.151098188991346,0.968585074423777,0.680225388069689,-0.451375706627267,-0.764031734550078,0.110048747887474,-2.27458096812175,-0.472080086826768,0.236534032968915,0.639966547660677,0.475220602027053,-1.47659138158614,1.59084253366752,0.073908841610403,-0.313259153018005,0.96493583120874,-0.966528587955853,0.133129890738232,-0.456967144891647,-1.333645996249,0.282508308921665,1.01796998333088,-0.765093336766416,0.163699915964044,0.261479183206022,-0.994595885213889
"108386",-0.455229643715415,-1.21155353032688,-1.13487123704629,0.445499556658792,-0.982326750811157,0.278534439405756,-0.0643886509148534,-0.791772839063553,-0.234239474115075,0.166923483241482,0.677425093930854,-0.813840275426683,-0.451245440535593,-0.121963762321816,0.971850529223051,-2.22734937389825,0.327086631527453,-0.00729355908307597,0.496205261370746,0.130439323198917,-0.835984295191666,0.852504683599685,-0.919096536724881,-0.653799705615234,-0.0720690347889578,0.499381219912523,0.277605916601338,0.141952092866913,-0.291891850762062,0.810290486756941,-0.450411590634469,-0.714474045227554,0.302473297737957
"108387",-0.951246749463957,-0.235132487909154,-1.33407942639156,0.620176432967307,1.58106029157094,0.533599287653883,-1.95418140718638,-1.49412958398695,-0.938637691422365,0.759001940710119,0.787668577235841,-0.939313590037678,1.85555810864838,0.176475145059181,-0.787860349267395,0.0711054345533905,0.267133321882782,-0.974462357957259,0.790259483562572,-0.477381889669152,-0.257229769054635,0.698227279665404,-1.7291851114264,1.46550453720716,-0.817454300475068,-2.30533927549683,1.55784460783639,0.228167632858818,-0.191662827959644,0.396617688882626,-0.283910973411741,-0.461763929025233,0.130804796099556
