"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"208262",-0.16406458616524,-0.50236018211377,0.964951708312938,-0.186534027958646,-0.75513306131287,-0.227919184034474,-0.723022007183302,1.26326433459513,-1.17819782100634,-0.998052693915646,-0.153014308910028,0.0493804620066202,0.0822808454533145,-0.356385948640841,0.559184395246545,0.724526224279066,-0.96760932863834,-0.0168588998509848,0.631106761795086,-0.787421649877715,-0.800080548540229,0.0575272072126821,0.220334685104573,-0.624170429208546,-0.712036998595087,-0.573472077415926,0.761908887592204,1.37536514886295,0.383536271004438,1.28006187342148,-0.974943713110092,0.105398279587808,-1.25322261475784,-0.780146989755083,0.673721199506625
"208263",0.733172930359011,3.1224803910638,3.2120127463407,-1.13821353280253,-0.477202946448743,-0.667903743716841,-0.454012054315114,-0.313454335815003,-0.0420028930682299,-1.73094296887103,-0.756808252627626,0.0724597959910413,0.019699473425926,0.887487934171453,1.64706594652477,-0.6193025628641,-0.154580549131359,-0.785059408830794,1.02425938797331,-0.694354159748508,1.0326445147291,-0.630367308993896,-0.600112024055776,2.04903779133155,0.0506236309139495,0.0896386374585271,0.797878272680838,1.03871057047332,-1.72055423666315,-0.326988107682953,-0.745373317458908,-0.26966802269637,0.626023407730813,-1.1934798397121,-0.645947680460599
"208264",1.7986213409751,2.35161702754535,-0.987584825615387,-1.73941315041564,-0.907812061324845,1.00192654381047,-0.0878914206376603,0.146831281347773,1.03642358655641,-0.969244731069581,-0.258295483944512,0.393629848128023,1.0009094714251,1.06278195659883,-0.106645520285544,-0.570061994482474,-0.942483597716123,-0.728261351702334,-0.256646242577025,0.533681066783176,0.995246892234495,0.135271517231344,-0.430930517879438,-2.09146356655185,0.0234250866790435,1.71938697560718,0.191602717710249,-0.342735413145856,-0.441788754640922,-1.12009704390314,0.721616010029849,0.15196236751235,-0.222709411410626,0.213799802330227,0.153429067332055
"208265",-1.72698039297847,-4.24795846032406,-0.996742762527451,0.763060006575974,1.5369821115719,0.621665677367291,0.226893748715643,2.56811403100717,-0.153728969544105,0.0588332656023777,1.17211852728879,0.115209877395677,1.07722818806498,-0.559225118983581,-0.410568195666722,-1.80450937073585,0.668942896886934,1.0915129822759,0.320280094499053,-0.0256273517580612,-1.30039407232771,-0.0681500451873675,-0.19365309329243,-0.317232395357739,-0.95199390973799,-1.15809641209856,0.424956014782049,0.00147694245991767,1.06078555185693,-1.18526574928648,0.492474462504806,0.958292734972188,1.41903661822474,1.07701107851626,-1.2264256302155
"208266",2.04812313357631,3.16108920522331,0.121560403746071,1.63766370077254,0.566032488706678,-1.37029530102813,-0.805941127685364,0.127228197370312,-0.044886303930617,0.267889666460738,-0.788874497138924,-0.825278538977747,-1.28855424198744,-0.332411703721079,-0.79615818465706,0.497807247532947,0.850817190304693,0.806164090127528,0.426131377480036,-0.451282644414965,-1.25295904415962,-0.504623556023339,0.215925678677561,0.0991366772489869,0.659841281814757,0.434319251839515,-0.578247460338751,-0.375085807637476,0.486851571627027,-1.3521459585863,-0.0659002825923459,1.4743071565883,-1.07558542745515,0.0430158553414853,0.176320002439854
"208267",2.29760908292255,3.75467026210977,0.813641151568489,-0.499711774788936,-0.682670475282237,-0.595984147892576,1.18434254821249,2.32210512142243,3.0309846549896,-0.597425983748156,2.12057456351976,0.425512975372721,0.335281352211055,-1.9214166529357,-0.946232556423497,0.847479518286926,-0.434159126612177,-1.50204791513192,-1.0640975893178,-1.13445922124004,0.671890327468039,-0.346943759974452,0.269846762456739,-0.158012374610038,2.03947420024903,2.17888542920931,0.658683330006851,0.389357062873359,-0.185166029730524,0.74200376887826,2.80655735791871,-0.645675257682436,0.741575976686013,1.26953776599694,2.93796300109525
"208268",0.504403753335296,0.898781632492833,-0.164920025167386,-0.621684646036457,0.0819525343681957,-0.941447317336431,1.48396799711376,-3.15321908953058,-1.81629627228962,-0.467653565304527,1.10472623408339,1.91989123358237,0.123821192257795,-0.863998211073803,-0.824563096223132,0.13846137724385,2.48075767782453,1.40394012797388,-1.83108699590928,-1.30093300062149,-0.307636026471013,0.481925694304419,0.565300103108435,-1.79532880964448,0.241392802159052,0.374355344275639,1.2018486703783,-0.354810975090879,-2.11878457307808,-0.100381638345704,-1.45806845638,1.3184252992803,0.417913479086585,-2.44715395494723,-0.540967167420587
"208269",2.84948188476504,4.74831144496247,0.953588823332849,0.435436875455564,0.0805913946408402,1.09441325493368,-0.370963254617571,-1.01487012065972,0.659882939429334,0.935978113033629,-0.761349429051991,-0.577585343065131,-0.439022841274144,1.54790553405353,0.569749600416981,0.300434196951921,-1.16172813884405,0.460235045858784,0.811698610639527,-0.12841144818704,0.988148994905702,0.269257697841785,0.413872495139365,-1.93793163777444,-0.100153426686633,0.910739320796562,-0.424984475331699,-0.232264432789962,0.366654742969477,-1.74971318490813,-0.167081914941692,1.75615580091499,-0.168341329480417,-0.428710281351685,-0.572034739624272
"208270",1.14918575997865,1.85227264643255,1.04373935644472,-0.703245399131105,-0.0308711676398185,-1.09344999005255,-0.757726668521083,1.33980931944347,-0.634747138975293,1.01643749550383,0.089840085330037,-0.0873456559948126,-0.329003088700919,1.62688332628234,-0.313653603881967,-0.625207174730006,0.377180244778515,0.156108166795607,-0.302881030925442,0.138428861714391,0.40108166284493,-1.22336553352083,-1.13852854385295,1.81138099561684,-1.10088582702949,-0.496570509990302,0.342043711903472,-0.0698844503219185,-1.81800161278323,-1.47940744631072,0.744361486802174,-0.00144581231871978,-0.209145147965789,-0.904671724033921,-0.309180850806211
"208271",-0.162654420866559,-0.428525219201077,3.03853587018758,-0.469095248064441,-0.623628255684605,1.0943342186346,0.825715488023218,0.270200919054024,1.17539225600476,0.976812144008419,-0.286462634210705,-0.373533002169898,0.237407384849097,0.216054283648097,-0.0337724901303651,0.504316167644262,-0.631265414238102,-0.849712236610532,-0.764574156300827,0.03865859580784,-1.96125837503375,1.10542685671949,-0.706064559464984,-1.24471671604336,0.401162895653809,-0.57643700722858,2.19763917317481,0.53525421818175,0.328929081199242,-0.74855102682824,-0.200137646801072,0.787266883566256,0.483551124592577,0.270574703726563,0.283293488101764
"208272",-0.784101696084254,-0.773073859240501,1.10676799555004,0.384163390895434,-0.25004685806584,0.555445338208832,0.114283644345589,-0.478313703177552,1.224858994496,0.116369118607115,-0.417607661852887,0.777668769832076,-0.44456156457092,0.961557647600044,0.306467515412889,-0.148913938076522,0.710094605792764,0.102766666621871,-1.15467477215959,-0.947956597493267,-0.0431450916300738,0.196073642204423,0.760894807871253,0.916579056299373,-0.875073213445968,-0.628258100852183,-0.931587011620062,-0.389113687029392,-1.00057793378554,-1.16702020042017,-0.990162476256687,-1.39056338802667,0.530395661433047,0.70050366603749,0.130953944729655
"208273",-0.988739341878676,-2.89331944032254,-1.17095431031678,0.252187676234809,-1.07634508304745,-1.00517134494871,0.276735121112261,0.813576572177569,-1.73878812925873,-0.573748805658928,0.208381622041744,-1.69290426136626,-1.02112445874661,-1.01006567518696,-1.89132143609063,-0.252058361593559,-0.133991045452377,0.419725897134021,1.02825326303323,-0.453616130965184,0.696992887490748,-0.129593957343594,-0.916333547985353,-0.113181450142505,-0.294917868528107,-0.115866404940502,2.0042846187721,0.155407564415733,0.323623999385705,-1.0920721236198,0.13714340600246,-1.40907445771421,0.322649424272222,-0.39177570795871,-1.03982913539029
"208274",0.328218248397524,0.715970862106555,-1.15112413779654,0.109683463750955,0.0887759924661675,-1.22034454595877,1.06307392518611,-0.402163625881422,0.481200939683727,-0.657600017004262,0.339362060547644,0.9885823813333,-0.900673361861951,-0.905860403631007,0.85881135283214,0.9837827769908,-1.54856428287296,0.526022286948416,-0.360951267983935,1.49944610460694,0.497515126362926,-0.00645068684993945,-0.951988568771655,0.667455442593868,-0.408748477795086,0.428833683657881,-0.199389937504105,0.960502166928913,0.259033428683273,0.0805661050975768,0.048063059004424,0.587461854528676,0.0920055110797337,1.34760007101741,0.295517956614166
"208275",0.474471082611175,0.416370999375758,0.583317254094613,1.56226314407471,1.37098036940741,0.132044455293154,0.50856357047406,-0.852531285224789,-2.04502064255385,0.172788428757354,-0.447239723235519,0.418317753290342,0.927216681324868,0.395607601909957,1.13029107859145,-0.978482826928651,0.565856160742512,-0.0503224899530349,-0.889496382327581,1.34924278109971,1.9964881958349,-0.418443714224063,0.203211615943131,-0.74189026265889,-0.370387189627458,-0.696881287246129,1.16548183451125,0.664135935921084,1.10235821484944,0.0332017990896957,1.1597419985063,-0.541832498162254,0.946248485327799,-0.487307168670015,0.512286444837696
"208276",-0.672256160210847,-2.48712356594498,-1.88447662696896,-0.358601463412676,-1.73165623492291,-0.559641073595216,1.02552689343558,-0.117191750530917,-0.745167006682449,-2.46870090396352,-0.471700871875494,-0.160080383374459,0.985750316657211,-0.0084716493901843,-0.0730233461477502,2.20072100549577,1.44096756725813,-2.68508409933698,0.0263478221223866,-2.77486308757729,0.669040845369814,0.249705195176663,0.103048965985997,1.31883271751419,-0.0168375510601655,0.280700118891399,0.420367981801558,-1.32307985478406,1.07389850928926,-0.621771993809566,0.10373677137801,1.04531332355148,0.558090014689996,0.384755436663213,-1.36662272119916
"208277",0.0860983415231663,-0.579447218100726,0.455656106024849,0.730687404666037,0.0788636399071385,-0.921564870937877,-0.0641725000923322,2.08173826344756,0.324918792297985,-0.158897877753625,0.0606729840159861,-0.788280756575293,0.0500655218318237,-0.184497774756172,0.789309342635348,0.412454968728711,0.0958178460061011,0.387398266212241,-1.367396359837,-0.386080047139546,-0.202339437839592,0.0856977997322961,-0.495570486275764,-0.564067904140487,-0.547104648496056,-0.950959547380951,1.2465265955784,0.304441294621166,0.799545601786137,-0.269556332389639,-0.0119024785633659,0.0102559032018712,1.45314316333592,-0.597559519801004,-1.23895804859825
"208278",-0.804236827829308,-1.65648119156693,-0.0170123178427548,-0.413351281933037,-0.0787778568166626,0.549245043561683,-1.67041798602633,2.02318020056262,-1.02729231961656,-0.527229967180224,-0.460234389616385,-0.132587945725303,0.0429106440900396,-0.0221573998872311,1.19707140208351,0.112326931825387,-0.479645896229304,-0.0171180368757482,0.470072939343234,0.189061813054818,-0.0454679541089553,0.168575280646459,-0.454303568359255,-1.27759011652121,0.567315275368991,-0.0993313908257342,-0.000566246505910663,0.963949300760953,0.818683627978447,2.28836001081857,-1.14834979141995,1.89927443660307,-0.670907850307718,-0.870356163968297,0.303508484825764
"208279",0.712337345903784,0.31950785875151,-1.30793635003968,-0.52589379085984,0.300329012952259,-1.14573131013013,0.879902563610058,0.683908410398681,0.216462040760537,-1.28888152102534,0.227312679678089,0.389166766154291,-0.0322878097517247,-0.0817074598601296,0.501160241227665,0.50025482671833,-0.988106569062916,0.620050728298393,-0.296051244824486,0.85512789257872,-0.239736275912701,0.396433730107025,0.217541521045911,1.02363879612513,0.312962661655102,0.0371349065772203,0.621242530265912,1.27184489217261,0.412862096956634,-0.555530378860371,-1.30827156281501,-0.124504739758555,0.464851202311919,0.891213514240993,0.339948295907421
"208280",-0.869017836129242,-2.60070772525065,-0.895048684716022,0.665731131435247,-0.978319933533829,1.67815087668326,0.719190363040309,-0.207510620858956,0.782924574492255,-0.731342750371221,-1.2208052503354,-0.953155231163016,0.366080587744785,0.670220125636493,0.283046050044708,-0.589780017729124,-0.0806137465497983,1.13440712927037,0.316770699134174,-0.384884364932554,0.675905224032852,0.0314059279859279,0.136103562610395,0.426891400524467,-0.809252705413434,-0.587041220325867,-0.49241691663906,-0.160684257134658,-0.555432614547101,0.0932222962484219,-0.328543397713892,-0.225200671190343,1.14111467493689,-0.92383026931915,-0.788101061086136
"208281",1.60780668771573,2.98415113556923,-0.128982869284905,-1.33437141178068,-0.823942027241498,3.88870563048758,-0.866146318447401,-1.22747726305084,0.365556913970279,-0.0194779052828754,0.771673139923585,-0.104457475485581,-0.477526519760609,0.306211887373386,0.605091817222371,0.414743259717337,-0.135037846447176,0.537057951533907,-0.40466634229464,0.444470865343231,-0.0735893947512519,-0.286521968322325,0.47894882258985,0.223941568457882,-0.00572429451194766,-0.27525123240005,0.235695278349786,-0.355586392316174,0.909018130697315,-0.00180179576306375,0.566156487261247,-0.172335061216218,0.0720963293509489,0.58313108652449,-0.327195500765896
"208282",-1.15155584355572,-2.54105618676904,1.23835742738615,-0.108944905017633,2.84566779036956,-2.13209138326927,-1.58969250658422,-0.964794620003455,4.73539823941619,-1.85452325454835,1.48716025092563,-1.08843704737187,0.742336039740663,-1.49198390176055,0.16666089392406,0.743630179096985,-0.0724943575552344,0.349742449162853,1.31223348665207,0.882074199860621,0.990023795569362,-0.0437123441629542,-1.08368818948345,-0.0520964097017102,1.13163259089347,-2.66056381004871,3.42163996611431,-1.73442901501781,-1.30999311067409,0.366048194372051,0.647740320896449,-0.343227689904704,0.313467613211221,0.0171457704441488,1.13398129262817
"208283",0.534537803948844,0.160183012111213,-0.225264373447596,0.854868933646275,-0.872967902680366,1.19108446856885,-0.331303424164726,0.285597578812752,1.58433960372006,-0.691386870207961,-0.972421930402351,0.564137784694138,0.712669476639836,-0.212213148630216,-0.787339047997423,-0.387718230826455,1.7878723878478,0.411922150384952,-0.126036819682769,0.712199152493851,0.533497679493018,0.0338689340363774,0.292007940081394,-0.12010554990139,-0.474129576571693,0.23054074968872,-0.6067141337607,0.727044723302037,-0.477672781155982,0.113716660939509,-0.554877634071602,-0.711437289796157,-0.548710174085804,0.182271418944009,1.03280399861787
"208284",0.416429944723657,-0.337004406294218,-1.4841695525875,0.703937679222438,-0.775614532217785,-2.23015120761566,-0.320226344994124,-1.7607062423425,-0.237695279134642,0.683553316874057,1.54619370001185,0.350403477425251,-0.129074608666052,-0.812953456247736,1.03968672059729,-1.26145857030229,-0.53405392724054,-1.12035628667999,-0.3984772540939,0.908416662393509,0.166117271637071,0.938509148440146,0.242383023225467,-0.0249899328975496,0.505560861469225,0.0195996748152937,0.421857827030732,0.57632297780371,0.679117483692729,0.153802541705023,0.41229199367342,0.345582826760791,-0.0091504219906611,-0.66661886555125,-1.17075873869972
"208285",-0.321447174885002,0.108476787826541,-0.01677473029197,-0.688110172494688,1.83830906955309,-0.372777796125991,-0.949438371365277,-0.185753802075506,-0.146287440082824,0.0406843841676739,0.35072876412057,0.17646740605409,-1.29141963414482,0.525513825574165,-1.30990954839682,0.940681141395562,0.039587579112371,-0.97485150862406,0.625744199660611,1.03401319498705,-1.60602343870232,-0.0921393068689619,0.681175223218661,-0.101060192633834,-0.638373112779059,0.313442484417475,-0.819304133127051,0.761206444511622,-1.05779713377883,-0.115983521049624,0.433558568802807,-0.823011088441145,1.50985304862604,0.0762494449806716,-0.999314839328463
"208286",-1.20199065518717,-3.25698770674612,-1.13575511303654,0.803340358953212,-0.194866451742557,0.476282173371471,0.666742452814049,-1.19411569680473,-1.00643559296159,-0.000236379068798143,0.88907774297663,0.22927942349161,1.28646700877498,0.871818334073461,0.241116891356237,1.04599597661981,-1.59209755719067,-0.471003715267497,0.329499731215691,-0.563619865420219,0.0818369257529066,-0.33218359049397,-0.714071968781507,0.0381868967136796,-0.18599516177763,0.573195682820072,-1.16185436153981,-0.578800642237759,-0.613961892592808,0.932844026558094,1.50280827260574,0.751108977250699,-1.08640942616477,-0.730403076117769,-0.16742356997731
