"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"275087",-0.281447636365683,1.10435690622218,-1.40071420851241,0.339210203917981,-0.711884006394766,-0.51930400564776,1.75770488985226,0.157058270694071,-0.0626820085186946,0.193069049888275,1.93998373710591,2.65219003911591,0.967410112767042,0.110931789109122,0.675666794535551,-2.00529678513034,-0.0818040864746535,1.4916930816637,0.429604459485723,2.28461442506083,-1.73862226241511,0.0210125276148003,-0.919633089274142,0.9071774664724,1.38014184179532,1.26920377537225,-0.248163510923774,-1.04884570440478,-0.597956703704352,-1.59876999471322,-0.105704801362526,-0.868647620479043,-2.54846439362486,-1.76396113227399,-0.431494512187438,-0.638503794120896,-1.33005907034643
"275088",0.545522942145555,-2.55309653588879,0.794870780717184,-0.499359158265833,-1.73641359972004,-1.47840329477199,-0.382583692983932,0.896928420424103,0.411204187242902,-0.380868378963031,-0.417292451939168,-0.299226514164282,-0.900084480162057,4.19772088675955,1.44137134271428,1.39121280664906,-4.18922700520156,-0.258073606056295,0.373578354264903,-1.04677345747894,0.569863476025621,-2.06380688808917,-0.166443112311509,0.39519868643627,1.54309617190438,-0.214246940654179,-0.883355295415726,0.107757568773177,-0.362201310581093,1.6826329489312,-1.60594791724991,2.39831212584911,-0.26972885531248,-0.293275775598302,2.51702100615321,-3.45965290881783,1.43784549000852
"275089",1.27720409889488,-1.39840104158635,1.07264193509117,-1.14757352213015,0.753007354905928,0.807653963396977,1.87775708134819,0.997279123096853,1.79522003405837,-1.26128441084681,0.587156587658863,-0.580292106131172,-1.06849311269132,1.36466326278641,-0.734230388222422,-0.202759735418364,2.456971774986,-1.78075170807269,-1.06163761476506,0.0896979974720006,-0.735510255168113,0.43839512103739,0.12585506161845,-0.209106167546714,1.59133219724491,-0.0682943286420836,-0.886033774559461,-0.581542289367146,-1.49061537247315,-0.552608624199155,0.0425270869814243,-1.21685187279851,0.207202571094009,0.678263916690008,-0.41887645983181,-1.02658761616241,-1.00946786488377
"275090",-0.318900750129178,-0.250672754273271,0.992223801532386,0.127721341456169,1.09592541203856,0.122279015164699,0.69312338366368,-0.732440395751883,0.0083858397421836,0.0764058879419363,-0.44046630646653,0.881686084133941,-1.38953317736889,-0.0456074592404507,-0.658724309012705,-0.00150063802381077,0.455284985031036,0.450416704156389,0.962680258014664,1.26395597283996,1.19944987364647,0.56813210428359,0.127592027069744,-0.400719908322003,-0.900326953717288,-0.761349939598928,0.254616918314595,0.179038845684814,0.76389909320248,0.511938467845387,0.273121980984684,-0.555513912994189,-0.102034283062643,-0.563840326979901,-0.34584547466906,0.0755136008820085,0.45154505603197
"275091",-0.0010936275061773,-2.32325440393668,-0.44985254483383,1.08174789302278,0.633222503450098,-1.02007950816449,0.332314574506077,0.649624186771399,-0.0476134769346802,0.798670643499538,-0.28210802294388,-0.067187865203781,-0.284054860712636,1.08889354759171,-1.3033257563401,0.927733758148339,-1.55561169808543,1.28730985756618,0.432483775519212,-0.29763319615652,0.0740834101558381,-0.0257888093990105,0.151999864140857,-0.71588616444681,0.510613153051205,0.486572041265067,-0.852919904809949,0.325345375913089,-0.467521070199928,-0.918404991908017,-0.637603628413899,0.373863742161972,-0.0133211973362548,-0.0296609107524049,-0.197764905612436,0.509574444974327,-0.926688667616957
"275092",2.9852476000421,0.317149242801775,-0.325545937106208,0.688734874502146,1.41635642799035,-0.00538993869475978,1.04966417169662,-0.0204946632217451,1.131540747884,0.625525311416207,0.118684918298686,0.473169772268842,0.116134079789648,0.186004284649225,1.21869922522041,-0.0259449282442037,-0.195340119867971,0.313859384446822,-0.771809573038187,-0.392466035716209,1.22930832095926,1.13005753445144,0.523793801167544,-0.0866474497971983,-0.162394065512394,0.0125625064382242,0.170953976471169,-1.19292475071342,0.481807196088218,-0.13050655264409,1.63691492617155,-0.435419432101449,1.02228527843417,0.399711344460841,-0.247215587689525,-1.82069182252848,0.645163842845852
"275093",0.470616050343225,-0.999170609697287,0.45409329552392,0.372368525918618,0.541915557713735,-0.776629689795597,-0.413281652624925,0.269175214360396,0.470603326251926,1.13407191273793,-0.258878407449341,0.59476925272232,-0.908503355580708,1.22318834367318,0.120387465328018,1.63226208673459,-1.76894126131058,1.11808425887553,-0.300035089535006,0.112026365692339,-0.0690355288162237,0.0125998327109435,0.510213845832981,-1.28510735785835,-0.254469731372602,0.240261895531889,-1.04931128306531,-0.0884003700531068,0.142117382380491,-0.0112364041519436,0.271368751104509,0.596905378951335,0.0882895837227845,-0.400798241264103,-0.432943192720686,0.378642484960506,-1.13672635932142
"275094",18.7860532035999,4.65409603897845,-0.926297539925318,2.38235182712245,1.90839708587081,6.63804701445425,-1.44805555705751,-1.72450112126143,-1.02731715260991,-3.90982456947161,0.970097446507132,-1.48391297438328,0.291731278226792,-0.417349662831276,-0.193155054650856,2.32510745335068,-1.74567379816876,3.67328606672372,-2.93829668284335,2.5653904462369,-3.66414113050023,-2.15155085292174,1.89795011326546,0.117308611729263,-0.312003412550815,0.460332152088636,0.756609971383389,2.2755175635063,0.227161849665321,2.52981490234142,1.56066079435189,2.90067949415278,1.11647139048829,1.20484561371681,0.210291169433926,-0.123994146318306,0.831723779929541
"275095",-0.665622780187472,-2.57595626015112,-0.0382989298997129,-0.184670100195399,0.296915809563583,0.545238067806374,0.104727565785354,-0.218060539634866,0.39189249179348,-0.760499093648792,0.00987466892472153,-1.75454257818011,0.14227043270214,-2.10132250532532,0.817761262374259,-1.97834550777544,-0.618482390565481,-0.669378324863874,-1.50624480516191,-1.10682640663474,1.21377560202214,-0.995645527041773,0.0551024084626615,-0.785620082907982,0.784286955547392,-0.465699798786309,0.412846068510405,-0.0639823188675409,0.806862366751416,-1.68352130366765,-0.221284731250736,-0.317527053061487,-0.282759432597442,-1.36375474854945,0.0414063769651116,-0.0789647743826749,-0.204299478022588
"275096",0.145840938147017,1.59322799160196,-0.750302446373403,0.150200502254464,0.354872146692176,-0.551331281150202,-1.6419273759376,0.0894379236154714,1.45327358594564,1.78708780505952,0.208639020265992,0.132859419684533,0.0498406702292679,0.85625474696305,0.00854976419034144,-0.0443381133286433,0.956318422827549,-0.343111296477569,-1.54957326253818,0.521702649548569,1.39497759080996,0.132826738587279,-0.383035227819934,0.72929408519405,0.0717310986505553,-0.206469283472897,0.427930944317874,0.0521026970715088,0.0627713351209552,0.715084909388967,-0.597279142552978,0.548735270822465,-0.506429618343404,-1.02022004584102,-1.42618708738854,-0.463407505950495,-0.730094783415548
"275097",0.802496615427892,0.124758310669467,0.590488362930828,-1.06089510516632,0.821774066061283,0.736265266426499,-1.00586707309672,-0.592781067183057,1.4026319188452,-0.990352756867224,-0.227144427331348,0.681249818280858,0.667932645057306,-2.14805580044697,-0.0696942664973516,2.17233898904432,-0.0153120181776199,0.1047731620356,0.503289425917094,0.970247426847413,-0.690148689400353,1.05931622087142,-1.35116452948909,1.7909680712727,0.0606735668442428,0.292637177997499,-1.80111963325134,-0.867414291765013,-1.84901741553368,0.368399796653155,0.212536935745421,-0.425982829401684,0.0921411262268156,0.187864616632282,0.504996822159079,-0.998536189794941,-1.52473827135304
"275098",1.80472084149956,0.224219274938688,-0.289474234766663,0.33080192260892,1.00946606585686,-0.634485173283613,-1.09634986647974,0.405652279139435,-1.50084121844187,1.89045864347391,0.748730610119073,-1.89656439570644,0.0839006923338497,-0.0611114410617549,-0.565642792282502,0.524932780030026,-0.44875327876907,-1.72557863458262,0.931652925124376,0.530915314672179,-1.17029938793848,0.265998922337594,-1.89433991346669,-0.965007282328934,-0.0972242983530352,-0.636989522120484,0.561770528207729,-1.3867206844253,-0.0494663163031671,-0.687320166051794,-0.504161081591346,1.19562958945541,0.425213721434026,2.44287560207403,1.91688850709185,0.877120429869763,0.304938843416631
"275099",-0.833070658208418,-2.02904292256952,-0.241882371370591,-0.966399771845526,0.670767054087282,0.789634100889507,0.758490313814087,1.06149527983906,-0.0617943619074637,-0.284360285027959,0.372898534048772,0.348692243791199,0.206279250890167,-1.4488110025806,1.40355977448815,-0.568091113258011,-0.359980859075289,0.355593088437576,-1.051638570086,0.420646827605082,1.12337199656353,0.209178509283432,-0.216147784088388,-0.840835284395068,-0.00775632049186575,-0.710132715704522,0.702663743244244,-0.0662631425254447,-0.287349427262052,0.589020069180717,-0.316156974218389,0.303956719937489,0.913274763117671,-0.781358614954832,-0.0680302549032039,0.522907856622323,0.182210236361117
"275100",0.823552715624222,-0.360753089660506,-0.954791730317126,0.597550853121481,0.368703447849455,0.10532316929568,-0.456284107410024,-0.0189096226767783,-1.32225279934808,0.864676547652376,0.891541347268718,0.603173846128394,1.05938211376061,0.530905087083692,-1.43942726844632,0.537702821882082,0.716555891049462,-0.59990577058624,-0.0335158039728965,-0.642566585440559,0.608093917330727,-0.0453541700010356,0.23124911305945,0.693328548199296,0.519106752096436,-0.100368043106446,-0.0508175853633654,1.11805620034475,-0.190078172421634,0.548592632678891,-0.493591393389887,-0.0896538827434474,0.323500314152324,-0.646056516092238,-0.388812617527975,0.00721396305980661,0.0860188432005196
"275101",1.08258830911912,-0.0422316164647997,0.453337723500486,-2.20575463855658,-1.59905676473958,-0.963548022423117,0.223612083313291,1.73433264060176,1.02631054799624,-0.637475202387238,-1.93241931296364,-1.33692152983817,0.207417404346493,-0.657017197656015,0.408659027758486,-0.0554473845058862,0.0515825388160977,-0.173350622560283,0.920164253975965,0.0642971970016215,0.52788729697799,-0.119922648302704,1.21940303602359,0.356453027085006,-0.695842870556,-0.230372737809445,0.504557317349912,0.10584065311817,0.674739535896936,0.0887347662874629,0.0777971434219523,0.44330509790349,-0.564135595481692,-0.601506246920626,-0.377488821583226,1.09443836488533,-0.00781371676356478
"275102",0.333060103287833,-0.529337342018679,-1.06741691214254,0.459659440312244,0.693535976208269,0.109639477723688,0.0418539950160026,0.620484237461998,-0.88302345752254,0.757051828484962,0.372809694966902,-0.0518397056763669,0.652558663662474,-0.0209908503198214,-1.53469794642099,0.498612371140795,1.15311347160867,-1.259877822684,0.0417055374537842,-0.559638995682067,0.978318454821834,-0.0356072841862027,0.150208754845623,0.37514763839448,0.599241533715352,0.224171407890196,-0.105077097166453,0.7122485139957,-0.797266188106311,0.352783772496097,-0.12418419821213,-0.127875482069657,0.201406004010962,-0.877293121745686,-0.524629854370562,-0.520914709412326,-0.00225522018474432
"275103",-0.811948853206476,-0.354358413355443,1.26248545119975,0.0974022600081015,1.30062877842615,-0.0107636779330096,0.50042152677125,-0.694742743703062,-0.000529194941027378,-0.0492689383240685,-0.706737699801721,0.534765963356667,-1.48970317674388,-0.210429865941166,-0.512209925495268,0.311944890228746,0.742705775260613,0.068181561419248,1.03780131245683,0.919931821061848,1.26038833208261,0.230004223971477,0.215783170786533,-0.400079007634877,-0.824116300286804,-0.751805153855817,0.23098641614994,0.341265348396911,0.780140855756457,0.205999278312398,0.0949588794327891,-0.684243294604987,-0.0820021593324443,-0.422308072919282,-0.370486475154883,0.144201978975217,0.501573877871238
"275104",-0.0361583686090991,-0.639234533488973,0.0803730861420746,-1.33902545154142,0.894154950675765,0.777165325397612,-1.9128608092997,0.53403247992537,-1.15007998089771,1.13419345610814,0.579699388163853,-0.227038748352112,-0.300780477139029,-0.0927359312082168,-0.861287911654858,0.751660250618795,0.0463023780051815,0.0742567243366436,0.688258221372104,0.229223341072326,-0.962466242207572,0.827149626422498,0.0488396776454015,-0.340986075937807,0.12865277144497,-0.0351783294790108,1.72885383469449,-2.2871861577351,0.250906798889612,0.454659829927195,-0.33424814420377,-0.122885619968071,-0.0868502792466416,0.200136830491421,0.169440187591489,-0.506646353159876,0.322986736625658
"275105",1.2015698826542,2.23676085907487,-1.20317452410366,0.723348311721763,-1.14651827401925,0.205242678843218,0.375703827164358,1.94002969213202,1.08755817901829,-3.97076885857195,-1.75520036941877,3.1110159655014,-0.741544674973654,-1.34360975386486,0.95809704926129,0.405755913591321,-1.05998978642666,0.0139668254179203,2.31743440459674,-1.36195023179516,-0.456191427354694,2.82659623981941,1.20706604775323,-1.82337745892342,3.12760473227895,-1.5311972384913,1.34234179851748,-0.0746405127641518,-1.12516050623425,1.50583463000588,-0.0801397449522274,1.95528191151903,-0.333215194550029,0.0349038099225543,0.495130630197552,-0.287134187081505,-0.914446578699385
"275106",0.0672840373112325,0.63402525387149,0.760201397320098,2.0222470615307,0.332569514048384,0.526988761865119,2.25312286452832,-0.660531320136912,0.749307676082406,1.33727458503083,0.994739343981192,0.563239173552845,-1.03447258127789,0.141554485607213,0.849288541113409,-1.31303034275861,1.68809632764899,1.54251096540846,1.95760719851615,0.826360600628914,0.330643926257058,-0.000875006172385413,-2.11359397372888,0.0846296050788637,-0.973095501603048,-0.849127176257411,-0.0430834794189271,-0.340298343600812,1.83656199110168,0.406423009945956,0.120694602223218,2.27837140103741,-0.0792916478828715,-1.84256084898759,-1.90911755231608,-0.150512439989332,-0.229053371345183
"275107",-1.30387337708012,-0.848756965470143,-2.78931814236965,-0.969656883943726,-0.350602668943232,1.44451423257992,2.83704839563739,0.440156515813065,-0.241684497757733,0.887185868518209,-0.851207127202865,-0.260402995771157,-1.68725418060958,-0.700942068451438,0.218940173103081,-0.71318629326635,1.2706741094069,0.712756024151954,-0.822964120511522,-0.0278511256629097,-1.47653936578619,-0.701124474404428,-0.16984143371749,0.626876785966477,-0.318216624319715,-0.182967169307575,-1.06671189161748,-0.396853596414195,-0.238646497295986,-1.08222026802218,1.4364920200254,-0.0651826051641861,-1.42360434030539,0.212199959065798,0.551922838488624,-1.4995450005528,-0.707903275949963
"275108",0.0149018636738695,-1.54335788431724,0.769877100916461,-1.15145597149642,-0.138483618481079,-0.364190704292569,0.898200218395012,-0.162177912162563,0.876895099429968,-1.06119707531528,0.274202471743085,-0.0660482219273683,0.114755743730118,2.45042682090329,0.066636451424363,-1.46050859655032,1.68374883493692,-0.483798040236998,-0.495125589179088,0.457110846982117,-1.76839453803472,1.26403309943185,-0.141816507212982,-0.5812810240242,0.306046611525572,0.0706630041380978,-0.480059371479298,0.164910751736857,0.442008607629352,0.542140299210065,-0.661846238476567,-0.0112347702000502,0.205224107619376,-0.0930211285535136,-0.0965597004893728,0.87536291827389,-0.546367974604013
"275109",-3.62399791257671,1.70011294120061,-0.581917498108404,-0.686823595721168,-0.144443049586642,0.393219817711533,1.43094306861685,-0.460814296994829,0.495079775839497,-1.48579248894768,1.32459985690209,-0.985246328746518,0.918461303411728,0.0666027089842367,-0.289032863339476,1.12951642688608,-2.32993773306361,-1.58673661199461,0.524484385181753,-0.540343147372977,0.00186264991838936,-0.0341163132782745,0.0915357873859558,0.676440026117295,-0.138067077719654,0.82283943652631,-0.7843442564693,-0.160793012529399,1.52099414372303,0.0711984832852334,-1.40806137378332,-0.293433159190535,0.625420521774413,0.139307242300548,-0.0474548344476756,0.493496981114867,-0.344141778984937
"275110",-2.4103388438082,-1.75796325073477,1.3052273468854,-1.28694532670448,-1.9543096803193,0.415874202380656,-0.211365424038362,-0.260540090341674,-0.411343764519082,0.817065760515707,0.85318830900796,0.22554723674756,1.61010684467807,-0.396574311260843,1.4335270009258,0.0506271028134491,0.256032846963442,0.535793814152897,0.00181981024205134,1.14384891746633,1.27030099228988,-0.276963468731255,-0.470201510020018,-0.489289875675773,1.67570928825206,-1.142773108338,-0.414146396488174,-0.214221038191606,-1.69982242463575,-1.47808860029391,0.0908189045289073,0.117584785998493,0.678965910262374,0.70599067325634,-1.03266193456353,-1.06190198358156,-0.536769022822869
