"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"128886",1.31148871270245,0.871498398528406,-0.923392153322089,-0.0561116559712268,1.00149061348108,-0.756954256039945,0.4012690826802,1.50202827600412,0.374356359100447,-0.300599212354755,-0.552737781674188,-0.149476155948348,1.69128070904482,-0.5613549764113,1.25901667662954,0.59769168747284,0.845489905115106,1.25530992240757,1.08977228906264,-1.07205156966389,0.0827984062437071,0.945211243582056,0.125677176509624,-0.357753720782824,1.06644950232521,0.4920968090922,0.313051197880472,0.619119607627846,0.924184991198307,-0.167456562482554,-0.0307928472252047,0.469068199535533,0.0960116001039331,0.770128231015807
"128887",0.643859227247953,-0.696356795328846,-2.79325819441398,-1.72323334943904,0.016360989204184,-0.211148449232052,0.859254193357259,0.0343386427187114,-1.36236867821114,-1.43882831798829,-1.34860887739015,0.108005553734787,0.1818423287748,-0.059074913853902,-1.39606778436793,0.127641053836318,0.677194014274852,0.303424788182702,-0.519681462394831,1.0423642117256,0.65929102714741,-1.37354920875622,-0.581878234361132,1.18537664378752,-1.55242738858679,-0.226614242583713,-0.882194936714688,0.848097953779621,-0.41965102110992,0.685774377757458,1.21721678281329,-0.688327276402382,-0.188877488695257,1.31855850715886
"128888",0.929859188617372,0.51992595371642,-0.190567768997399,-1.18621318038102,0.378742365001108,-0.470635953664969,0.154348495881344,0.32683796605529,-0.199619823201818,-0.898930086507238,1.13223061330301,-0.173949589417979,-1.46036274997223,-0.49321412081117,-0.374905307005562,-0.190383657667995,1.4690791345174,1.10441985081132,1.14105255865659,0.537016593467143,-0.177358040257386,0.718777324744661,1.31647268128781,0.423216130735492,-0.525905233347912,-0.813305550543582,-0.571551425582278,0.215502236383702,-1.58154846038633,0.298639258493286,0.991559062040324,-1.31393523269257,0.229684590029382,-1.15849264665788
"128889",1.83954759223779,1.52009057727211,-0.0323496303964872,1.0166875267132,-1.55408879491743,-0.0278163976424473,-0.767200584805091,-0.13816046735402,-0.301636640739736,0.865632412235171,0.0551135611512222,-1.0029385138465,0.284116292329949,-1.15083910781273,0.867411064150505,0.179871544312152,0.0960271359958318,-0.365720851366491,0.0383540434417065,-0.285373504169361,0.6967300638285,-1.23068331960531,0.905124652876807,-0.210713295540138,-0.895044550660861,-0.122073171776775,-0.378711638937406,1.25280132294907,-0.883405844689339,0.666970221746124,-0.0422284849671537,-0.00405684891172872,-0.810547260765584,-0.0294498149708052
"128890",0.122960369601124,-0.578832766880075,0.537082418977148,-1.48444728527064,0.375075145557616,-0.371703978435531,0.219587832754085,-1.57229108144851,-0.681094529285664,0.258788639341977,0.549659717282047,-0.258924205250848,-0.349045757028467,1.04628316757591,0.0658933183302796,0.992344841843348,-0.441410968789002,0.526861742927294,-0.548378184139783,-1.22159845859742,0.859438548838075,-0.0883820744310344,-0.553077816598406,0.457467713785436,-0.297675003037633,-0.129459656313197,-0.203086780751681,0.231366735823942,-0.459581948812578,0.388829262963918,-0.180922171894467,1.40862705359654,-1.0954276204381,0.32677663786264
"128891",-0.914719106713657,-0.129952398302089,1.30630248712965,-0.510956962358272,0.872208619063894,-0.514479513741312,0.161924634501765,-2.45714337710422,0.263702388489355,-0.440888884086756,0.0642721148772846,-1.24766841039518,0.182409953762911,1.05186290459209,0.0959299013764582,-0.276994926601488,-0.360865916996267,0.587832646869503,-0.259894002299739,-0.490250111756966,0.662628874240239,0.276218267518712,-0.0767465923710797,0.848542075043947,0.0826915859193927,-0.226467253443254,-0.129271850334193,-0.027531009347638,-0.380280741870287,0.809531025207114,-0.78792203222724,0.944303628654412,-0.41311432091353,0.0306367275681828
"128892",-1.94817375029507,-1.88666581064132,0.682707515232649,1.34145479165959,-0.102318037343519,0.951493876581383,0.47944197002918,0.742473202853678,0.588670049728189,-0.0956618516456695,-0.45397918144833,0.217294284669627,0.550108412318783,0.390992491828911,-0.407731723985479,-1.5195927934869,-0.175234410167493,1.21933603995202,0.160641145447769,0.346409057621281,-0.0552470631507213,1.39196271256162,1.02039825016424,1.04336309878604,-0.152066772422491,-0.632837481658587,0.47736680340143,0.688407477669112,0.740223036233638,-0.256711421213343,-0.77037846527984,-0.244803243325492,-0.615212116311841,-0.224221393613265
"128893",-0.462334291448978,-0.975199052129968,-0.182167504211637,-0.207653608115419,-0.54750284663699,2.05092766307121,0.354733751547525,-0.0797427220131298,0.776120457264588,0.852030569803327,-0.133127799611831,0.398338211624881,0.274341796399888,0.514755365745813,0.0299446472465091,-0.657337478386321,0.592430024779413,0.322223517680966,0.250037969628908,-0.931981113211918,0.674755463051722,-0.124949278060458,-0.454990832054554,0.648333071489994,0.650630893571067,-0.0276511089261053,0.674880224138382,-0.0611374982506523,0.241720615822763,-1.05781615795801,-0.27349382039097,-0.293399935139509,0.318785329232961,0.35024248031886
"128894",-2.30093255845889,-2.77234193552218,-0.634666022620935,-1.32128270371097,0.736598743712886,-0.285510955942173,-0.434255801820104,-1.41265833850847,-0.95670789968825,-0.907819289749658,-0.935924459109694,-1.27068660722638,-0.419675774196741,0.728372255356194,-1.0586623586595,-1.40461701040589,0.407022094876391,-0.0774986401086228,0.0600179190685158,-0.417903263239967,-0.886999136111906,0.0737122098936411,1.40608358871371,0.217581844325999,0.243565400052607,-0.530527454038187,1.37004692102016,-0.181304904305131,-0.887632913536205,1.57239429879322,-1.28420313813727,-0.322384281566322,-0.329068794060266,-0.337886392782299
"128895",1.35302361906226,0.177255667335946,-1.39408428417778,1.07466869081715,-0.659770609580447,-1.26615519341966,0.346808295048979,0.143263713151107,-0.174351040622679,-0.0739864461264561,0.138046451540579,1.52056738930964,-2.36860086058492,0.0135094773985307,0.434862758446742,0.529935759026993,-0.173909699368373,0.153058452458848,-0.395166866683245,-0.50360576401237,0.0776251376576961,0.0828050346457894,0.589642623057505,-0.203446910220493,0.327554874957215,0.014912091097645,0.499572555603441,-0.902150712117451,0.0864391478994613,-0.294880564176508,0.00017840294447607,0.693430419467407,-0.673290648122447,-0.225970578922711
"128896",-0.456575268096839,-1.62852139978304,-1.06957129736127,-1.36118646170579,-0.744251271233007,-0.624439834485888,0.0670283628674407,-1.41086088853469,-0.457333213711574,0.167647192735806,-0.496314942371803,1.2068266652168,-1.38003731102943,0.673129712027453,-0.635900083509745,1.52083087894097,-0.489923859217875,0.77801741506983,0.201068770049265,-0.991995514433109,-0.972591811610566,-0.0924663529332218,0.875995783086786,-0.347112649710214,-1.11485252767788,-0.57090403390491,0.417980069118421,0.0135709368403406,-0.0320296521795437,0.154848153260524,0.0894034683463123,0.492255847277805,-1.11322042996757,0.176986619552921
"128897",-1.97062591442336,-2.37253817151531,0.0304560066058744,-1.62844963611164,0.206365032421819,-0.703733338524855,0.210553659293385,-1.89062834982506,0.155971611781074,-0.89096278009493,-1.06345460471989,-0.738617344902995,-0.398388652422053,0.927445647697964,-0.563187672616154,-0.880085461783193,-0.672574121051552,-0.719356773176196,-0.0221955433216348,-0.589652464288118,0.363316172296662,0.272907771870587,0.670153457475628,-0.614514894462751,-0.198954029204345,-0.882595051486546,0.571499061167572,0.106690894895026,-0.819603022614307,1.30489694140227,1.93453319007861,1.53609459557439,-1.83298658127397,-0.108422847893474
"128898",-0.248432536971721,-0.850092492039772,-0.949987612835881,-1.59549334515526,0.374998162841644,-0.743011326650104,-0.600752396023002,-0.915531620432705,-1.36421606063248,-1.83978120646522,0.729184750689945,-0.110432899729689,-1.52476913373862,-0.657136215389541,-0.555375455053079,-0.114791875795479,1.1291206346142,1.00302929494026,0.617989777281345,0.214594259405737,-0.316470151010553,0.783221463060816,0.809679669123292,0.0550176669605367,-1.3285791342798,-1.63466623409046,-0.478750458834951,0.349142718627218,-1.6361693242336,0.875231384094613,1.38849501889151,-0.899964183644611,0.115201039798506,-1.15060475083055
"128899",1.864768780087,1.96642181225085,0.410489261085764,-1.33995802589339,-0.584082236758054,0.0905228744139582,0.664053223271925,0.359577350730716,-0.0106032201142729,-0.805108597188978,1.59529816543703,0.57275396119628,-1.46241053582405,-0.0589819039480845,0.780090640102978,0.72251429833852,0.184571593673035,-1.24037445792454,2.15149532225491,3.33666250161719,-1.31051038506166,0.570338515323597,0.779324982333066,-0.0421628867758371,0.907757965016441,-2.43641909688007,0.0976135577988342,1.01516819211664,-1.82915725567072,-0.713336188497499,-0.40239991459995,2.14652200495384,1.22626316779883,0.293823612163803
"128900",-0.896946070194723,-1.69427467611165,-1.1954503513702,-0.782405700077366,-1.28493609286415,1.2707381278515,-0.373472379465245,-0.985850832044573,-0.149732799466549,0.535642208966942,0.10117498635323,0.783189201610233,0.216401105443709,0.226585723118007,-0.203403673030311,-0.447425502324481,0.0476832481487143,-0.0619174494788033,-0.0557651830077234,-0.996051785164679,0.557352633686045,-0.0333399833630671,-0.510599583456797,0.827433164848901,0.148790423306234,-0.622610675016488,0.501382787674347,-0.331782535672711,0.307679190880092,-0.524786263130256,-0.710208977231497,-0.64870494729643,0.982657470197755,0.69758436328333
"128901",-1.0704459188476,-1.80419291235439,-0.823465816986502,-0.792982937871539,1.26977821506202,3.23424440505299,0.247094929548371,-1.50143645522962,0.416028524059441,0.730236976169884,-1.332749555292,-0.83859967731498,0.443774309231686,0.842584235177868,-0.944843179239752,-0.272868535697435,0.34429425414063,0.882584363995785,-0.590307273670384,-1.05135400622818,0.362763245073101,0.56894166653501,-0.280275939727827,0.228661521375538,0.540674311489651,-1.33997051866033,1.22521628544175,-0.412643009878783,-0.855813927298814,0.586724594697964,0.228263718835398,1.36531186596524,-0.0858612487962922,0.216843061881332
"128902",0.729232762018521,0.376927175477991,0.692650785680641,-1.33637489190003,1.04978212183996,1.49236256061426,-1.25919017876248,-1.34153166866348,-0.0709971704271507,0.0764249403951611,-1.54303678229954,0.162308049181182,-0.450162800941793,0.166360474023789,1.34262443930024,1.21877611666962,0.0791836589364663,0.666084145351073,1.62645809070681,3.03207731973904,2.79421515387872,0.705444711398108,-0.167199687236976,-0.18462584027647,-0.333536490170914,0.150601123972269,0.515678836956047,-2.05408743367392,-0.502633448647861,-0.639116057850794,-0.127010704125562,-0.725544792305474,0.58872828600117,-0.35159085012997
"128903",1.85653301333386,1.62522376626718,0.220897904845032,1.23727515342755,-2.38644566722117,-0.0316257526155634,-1.01835986234609,0.127620510129465,-0.00694345853747673,0.872013566532518,-0.914131929092087,-0.815128839472587,-0.261105864725507,-0.2902023746043,0.884131813659601,-0.29943398602953,-0.286774584795725,0.964480848123076,0.746493003102947,0.199814154745994,-0.189363540762203,-0.8897771332476,1.24073598351477,0.218607392335561,-1.19413016516862,-0.502692978766581,0.280247112466763,1.62072395390296,0.315476139146629,0.790568784980431,-0.475224725223848,0.336282302351628,-0.0231145682501228,-0.16116825502138
"128904",-0.922131145352769,-0.737135634123148,-0.605648244691755,0.656080783437074,0.296516494262764,0.0259980116342621,0.285414995032794,-1.30139278960796,1.66282134863277,0.228775558078925,0.197217192751686,1.67585572433301,0.293751930514221,1.32713663954147,0.65942202338213,-0.673945049621156,0.272256962370466,1.4918449566389,0.528944627480932,-0.597852027009877,-0.839779279595672,0.673968447122282,0.750099680026554,-0.206392536727803,-0.528491191401142,0.194248673418598,1.21077571421089,0.419416353902506,-0.159739582259103,0.068120852064188,0.196134310385529,0.75593535515217,-1.60192556760642,-0.0821778832198044
"128905",0.873527253315644,0.278377310672428,-0.958520127763571,0.489723332104178,0.213138547004058,0.53770760621917,1.18905663105069,1.06801604456802,-0.339932293940812,-0.0671339788059721,0.228384408316962,-0.79970888661335,0.546172900894762,-0.708845352131318,-0.599800502680567,-0.738780021836462,-0.297936253919078,-0.565729599545609,0.356944721310396,-0.137298600750496,0.636755854892185,0.661508523702397,-0.624339603149543,-0.930825041845124,-1.13913449001838,0.0909675388875298,0.450361368479437,0.0840269073995986,0.595085956514153,0.0174832271038821,-0.295662930769257,-0.358641923104588,-0.0632872598440005,0.464367419378909
"128906",1.7765593518843,1.17971310270377,-1.31051953520604,-0.218182546101656,0.684381164118887,-1.01565092511489,0.0222476603795527,0.864286983831581,-0.303679510660296,-0.876951419466723,-1.08194292594212,-0.659617323394108,1.54156303496151,-0.811890945980624,1.1090462301129,0.407823520704513,0.332424062910527,0.556371114913622,0.770638359248859,-1.61276177586894,-0.0820218895763076,0.984314393943095,0.541723222278712,-0.253328866365971,0.817719938453542,-0.34824144318107,-0.815754150999945,-0.380831813818651,0.682758110225608,-0.467626644629527,-0.753867355604491,-0.384994356303244,-0.309792325912808,0.362418846189643
"128907",0.210007353205547,0.594080098602942,2.13930172700702,1.9804922723225,0.56088909801926,-0.845620128454065,-0.964279355178709,-0.77559417259996,-0.837845192392546,0.913554514224591,0.850526563303291,0.542961861018592,1.4740135755965,0.0575123413324432,-1.30367509423813,0.937175464391436,-0.675428394805763,0.737886793401279,-0.978876111308102,0.891748862472901,0.248307274076972,0.359808135967636,-0.839951820757468,-0.426444249220838,0.522104585142365,-0.534200668418344,-0.0139438295698836,-0.555298307762638,-0.759506529706539,2.04855191890694,0.58418766109238,-1.97984400221745,0.905016177061105,0.633975793264214
"128908",-0.0576566288758116,-0.981646115983828,-1.0349395405184,0.548998965786767,-0.231701537604514,-1.76709242766961,0.158052211493301,-0.164374852745942,-0.937040898532755,-1.03614603871446,0.287554651977525,0.284522359669446,-2.27651705377354,-0.440611405653952,0.315227729635421,-0.0802336935516061,0.51384010786154,-0.766830121434159,-0.528539526262035,-0.302260245762017,0.631247707670479,-0.823496716541395,-0.189186844221235,-0.396711990223395,0.722070994404123,0.106295576547424,0.893160089044938,-0.405684060937526,-0.1943639086725,0.115818142398697,-0.153435900906968,-0.0770781506965671,-0.369613814600717,-0.273728018916043
"128909",0.99470417420911,1.15744492365274,1.09320304032687,-0.69478280478409,1.92927758139653,-0.758845635723964,-0.331620648130751,1.01231755594823,1.11601715984169,0.633392158692794,-0.439437548220641,-0.192048448976022,1.2220622459196,-0.445440449553976,-0.0804202888456746,-0.626393551518758,-0.426053286046071,1.22264718540853,0.241055117770951,0.137467353274897,0.0350867143337968,-0.908886131580889,0.494178253927283,-0.327795693138333,1.72266367724599,-0.39159954831606,0.256449423948048,0.313924561650553,0.414002479924595,-0.127747828100592,0.213197129846373,0.360067668899271,0.731231453642165,0.139141285644464
"128910",1.90343835345462,0.943860520551146,-1.58687533763609,0.727237431729767,1.01219651057987,-0.702921525383157,-0.552799138494976,-0.128424634795439,0.955545826288056,0.310049183710751,-2.25832540625674,1.12748714609368,-0.617826240601039,1.28242152531652,-1.05049439826608,-0.243902791108648,0.15821052472921,-1.08614353354143,-0.025548185654251,0.703383619725079,-0.824565226729906,0.283563561572736,0.160944298778731,0.303025196684177,-0.466830160613644,0.256693564295236,-2.25722159489315,0.662637802686845,-0.211562903312737,-0.252824246229032,0.0903401445003504,-0.0560179003166087,-0.69731056224082,-0.193840592513117
"128911",0.82182022592416,0.920688218697332,0.297623217369476,0.787745076723192,0.876254455618746,0.239820626558693,0.169564364238604,0.830591113077768,1.49764651523341,0.364899369163061,-0.551139669611004,1.16248150735499,-0.429512733707313,0.154669558195242,0.281956259104561,-1.79013084148031,-1.56335561683346,-0.00173292512756503,0.237698908460507,-0.366636530192744,-1.34884443784066,-0.719951392006492,-0.280007968635262,-1.2462999792026,-0.756615187715678,0.177851084960911,0.440185357881287,-0.430449212181778,-0.291701161643314,-0.564798554975447,0.258450609457296,0.317134611352984,-1.45972481185515,-1.40042811543
