"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"311468",-1.2496733481909,-0.122044943254554,1.09120420202063,0.421808278113104,0.23198599377446,-0.0632163319400077,0.463504514346114,-0.686668702338704,1.49045230228626,0.54916962352178,-0.419785999079779,0.717085389636987,0.44504709384765,-0.0317068819175294,1.24943020729795,-0.353617549938724,0.441989253870962,-0.259378705619978,-1.09919108237541,-0.856767105127317,0.110672816647172,0.633361351384557,0.69514788512093,0.566111147696616,0.275639478950714,0.789647734918383,-0.556068349931781,-0.348138065416656,0.0122191940499082,1.0987012214584,-1.60802661164854,0.25816749121874,0.632293127308937,-0.039700629586494,0.708387591832969,0.267915185365851,-0.316617786493249,-0.198201495242179
"311469",0.310074164945153,1.5525723358635,0.329188665372407,1.30953523164052,0.98249614354013,0.745216452546915,-1.03751653975235,-1.38563994061549,0.355137863881309,-0.854958009251877,-1.09639943312346,-0.309877742039891,-0.0385779158234353,-0.385564596690633,1.29788378839362,-0.392623181023505,0.495575098639541,0.423305776212359,0.319339695609215,0.507781589148845,1.12112324663043,-1.20847509318874,0.850501682785951,-0.0311571583829979,-0.106575792817159,0.225268198827829,0.470588377634707,1.38752811321771,-0.420824949750878,0.267969206367125,-0.933048364037022,-0.383948801891239,-0.197488702404968,-0.780247190014358,-0.223710114351659,-1.40741164905274,0.0509525743327003,0.0246885418282033
"311470",0.949467600572913,-0.201176197219428,-2.11886835484828,1.40744045972815,-0.218878954189608,-0.479125200811822,-0.795553182239132,1.84034030414658,-0.423649550003932,-0.741053975953187,0.0186412884098039,0.226586953908112,0.126979988583211,-0.621797015235197,0.583759674998349,-0.594044682918034,0.0657550123486369,0.10475057387632,-0.932812667702644,-0.146417080383046,1.09496046228553,0.521552678782655,0.55779213162759,-0.0932584662621617,0.539700310598033,-0.80962449481173,-0.885383105709891,0.105783735949767,0.394919984334761,0.16221377447211,0.783889197524955,0.474624868223551,-0.026075216133934,0.357835824836397,-0.633767746186251,0.404982911004772,0.0680281548267046,-0.16560485893894
"311471",0.529871890112359,-0.0577015601083937,0.409976251375472,-0.159128510606382,0.0732633501724446,1.6648196375168,0.418313984035718,1.26853150902467,1.74827119001253,0.740264565237932,1.27913963923226,0.984541921422179,-0.140746719141606,-0.952286895338057,-0.887140278756988,-0.571497195265974,-0.466518917359894,0.855232572130266,1.32224269873712,-0.481646669305612,-0.636374985348949,-0.851152971268077,-0.443566388953204,0.238240384452735,0.42923741061234,1.02054312099052,1.5406162250401,0.854591378676512,0.0976412336342048,0.959431875398481,-0.7700870629083,-1.01603088274844,-0.386738837226893,0.181380922391173,0.675755177300164,-0.785090326748238,-0.13924372043097,0.590421273967478
"311472",-0.825049023786928,0.574636658754134,-0.652046096045816,-0.511556510330778,1.20995560450588,0.961260021661138,-0.180976691474696,-0.810755290483115,0.198206864594483,-0.421694063437034,0.708453293689276,-0.180071065350071,1.41208698797865,0.033200962016468,-1.8603876036258,-0.0659858325557863,-0.0159244958570477,-0.697874601126234,-1.50279764414573,-0.1154702166636,-1.26641835051855,-0.991650883492382,-0.767998063992112,0.966586935986812,0.312819203170406,1.06780659933249,0.127715704703501,0.547527415690024,-0.314604879136717,0.820905455512435,0.775708156000314,0.459301134611011,0.416047065905607,0.997928751134265,-0.115020942576198,-0.00472307068715253,-0.527038484800883,-0.175879585641433
"311473",0.762883675659194,-3.59610297093178,-0.0926225718737464,-0.0146379632273425,-1.07109891859232,-0.581070009904303,0.196763264542359,-1.46453803445752,-0.0883020058263375,-0.723714248273095,-1.24584795250639,-0.453732074968,-0.880355413113372,-1.74480618508227,-1.73989513805478,-1.71793515728853,0.776611286870529,2.42824170088459,2.0444618990092,0.409405722059381,-0.148427392797155,1.76232491161489,0.909666240363441,0.118372401212972,1.09108236545765,1.16304871814625,1.11184821623829,0.0647742042690233,-0.590305968180341,-0.137718502908717,0.197195847572114,1.33925667882916,0.530182201482762,-1.3352510559354,-0.478046597043256,0.107488829914895,-2.03507725510576,-0.244136105039294
"311474",-0.619606633636893,-1.22101080892248,-0.638742249735802,1.32249617927902,2.64008813091882,0.611205535852096,1.88635410559414,-0.24201108845036,-1.46989270206628,0.182195827718574,-0.338807336115682,-0.36271534500806,-0.571382850492924,0.664553140708838,-0.832707728383554,0.628382264527862,0.226357280563366,0.67646290850599,1.85047338286834,-1.40752414485506,0.594755393193703,0.730432472808869,-0.427317380909807,-1.27606241143845,0.585935950963383,0.181805924641503,-0.352506531060823,0.78077595360106,-0.730948219420088,-0.736405722212524,-0.282940876782821,-0.176151395661164,-0.317271141914969,-0.611473229899458,-0.621171333762478,-0.303031769707689,-0.418743934920325,-0.581655304079217
"311475",-0.379089541867069,-0.230979124566525,1.23632515066393,-0.753841589020678,0.709875423691572,-0.429115501340459,0.245449662697332,-0.0310072300662636,0.613262966616341,-0.148416776913278,0.134516303064212,0.322827747501485,0.54401264275231,0.0154478110942671,-0.358371268161009,-0.179373900047272,0.931557685311882,0.548835080843636,-0.619712239543969,-0.894275496348176,-0.236691522187507,0.125266847167328,-0.0468750211976325,0.552045281518604,-0.292968579815542,-1.03276643953881,-0.392891742192811,1.29606417735319,0.079615716464706,0.134603837060741,-0.160223580848454,0.649344656831259,-0.684929141640978,0.0774327554823758,-0.0387600094933034,-1.18732187755735,1.62002847464443,0.535739709346157
"311476",-0.216906419610125,1.1110692189677,-0.978727811134259,-0.0497064640047544,0.344921882621353,-0.777638258022452,-0.947447836266458,-0.100544036325267,-0.00804244890239094,-0.860234977505638,-1.12583854049639,-0.238583594443491,-0.0153653143132509,0.717106561825093,0.39534306578277,0.0259267890210777,-0.902833706497524,0.727192353707875,-0.0935330233266942,1.37294180361612,0.888660162540667,-0.459710516924593,0.34933925380448,-0.919997910418331,0.627999506538731,-0.591143076361688,0.123936956327486,0.397352853401852,-0.491797914338601,-0.422550452538297,0.663724077143759,-0.230727174807821,0.80918592955371,1.14948819361543,0.986543836004351,-0.113603402914649,0.686338867166133,0.511135676587114
"311477",-0.642628201804441,1.47140736121768,-0.299171678439715,1.03643780618055,-2.93944695352192,1.74074757120622,0.0824435136253893,-1.23239141373365,0.226702829643275,0.79823928013993,-0.130016096276835,-0.961248000253683,0.505859683804439,0.137934773311142,0.151495571578809,1.70038450026306,-1.65207533996723,0.634507254612899,-0.470401061925678,-1.08947574334311,0.239065313960515,-0.0113173758446481,0.296215157066228,0.617802739318266,0.57077591663654,-0.0702003935433232,-0.389863397850571,-1.34165302391996,-1.3711589953197,-1.44666227021686,-0.605066133191898,0.213731950970383,0.57320750855805,0.26578116514809,-0.371942922188083,0.00177111849665457,-0.168998185658079,0.445706851163053
"311478",-1.6581282423505,-0.163653761089239,-0.660775297277367,1.57094079133946,-0.808866314925542,0.27890318377537,-1.00721000881028,-0.545054125822319,1.53985291241214,-0.838571864959188,0.977224133750005,0.217916651393288,-1.0014373295965,1.19060698882756,-0.0964089638937197,0.757787084352657,0.635636304301587,-0.684134841298156,0.947429215387658,-0.0373332694086723,-1.05694188849829,0.1338885743968,-0.530174261974202,0.5074382472157,-0.946037380849887,-0.172397574940986,0.260750642487883,-0.350387071046806,0.229487854934552,0.549474136862145,-0.779163841680676,0.5485312066665,0.527254550426363,-0.779485983356048,0.920903648480523,-0.06091766767995,0.161655631963414,-0.35991382964432
"311479",-0.731424611395419,-1.74386398511925,2.23922314375208,1.08308153276339,1.56767600511904,2.78538602836079,0.312264784772231,0.50536488044475,1.24714842860477,-2.41204413121617,0.589639040047434,-0.042650218425114,0.365066369038022,1.2430018139466,0.770150726115851,0.735152972147839,1.77921729914543,1.98671230199603,2.28630636754982,-0.0532718020425238,-0.810605920173328,-0.0581172730321232,-0.170392224371794,0.201266564036917,-0.890634982864207,-0.823101526772143,-0.234286375885856,-1.56879628411785,0.119110906719438,0.999017451474732,0.486290608793813,0.919684745748498,-1.21039045863294,-0.324137940024061,1.59438005196434,0.151781949293754,0.390236977318657,0.275532384905174
"311480",-0.0958771020429884,0.719147887412686,-0.511220947491461,-1.16958603428615,-2.11649484668488,2.41465116002371,-0.364639640459755,-0.229873414948333,0.764144896808891,-0.361467017781146,0.434955504633027,0.00796263135889024,0.51081616126512,-0.387023049523447,-0.00905057338909297,1.93864269777644,-0.453360583107763,0.831945224293882,-0.116223888128568,-2.34156463815997,-0.130494913704457,-0.436903865739859,0.685977538783816,0.676613121738931,-0.142372727998909,-0.688720594747189,0.0617767048479745,-0.871444003869257,-1.69146520285777,-1.02767778188867,-1.31130613101009,-0.779490605885651,0.107683442891169,0.0409329754194191,-0.107664818360544,-0.512781351262971,-0.344877805716555,0.184779676301465
"311481",0.663692241538636,1.61342443234027,-1.96911750905283,-0.353119820563351,1.38517099228855,-0.256044012557265,-0.0766046184467534,-0.284290315096101,1.27768562047994,-0.742416800847836,-1.36806647525282,-0.73640543930788,0.915320586264456,1.20873185820311,0.0204970275619736,0.119389772245508,0.428233635924287,1.65034372968611,-0.326902585793684,1.62321971316549,-0.362585573618433,-0.455089604720224,-0.884917735009715,-1.33038629189338,-0.290969986246246,-0.259403395864453,-0.273148123342993,0.0845352219110188,-1.21731816412177,-0.584427927427566,-0.837157564242944,0.195027958011036,0.333478475141703,-0.1899952854818,-0.113092921579629,0.263691181616452,0.127284443055782,0.0801305853326937
"311482",-1.50246771082831,1.48328957778642,1.34132578895362,-0.558461966616462,0.191935776277958,-1.25439915606296,-0.861859659320965,-0.336851520406502,-0.88361739975418,0.312170439422604,0.79389711603493,-0.330257895845411,0.320127440420991,-0.38323108363569,0.531205516456208,0.795584949773764,0.305911791693,0.286154555357743,0.119351762114606,1.06687082728757,0.0943554322340915,-0.933826931464961,-0.242465948012762,-0.154755925394319,0.349337208433521,-0.710507419956607,0.559245427011889,-0.842526171897779,-0.488470561071526,0.597643950696029,-0.361710199771269,-1.03331304323153,1.44726961979805,-0.497505501381019,-0.106139173795972,-0.230139194523856,-0.612232538734319,-0.0353232578995353
"311483",-2.11015132234972,-0.236383094416693,-0.810992942372539,0.465466953798082,-0.0296891795912923,0.606301808140922,-1.30046921611254,-0.744907973240345,-0.0950091030942541,-1.04625991719478,0.0324089249629483,-0.559156840542978,-0.339492080996153,0.99219731299915,-0.74632506025794,0.782633974801475,0.765711967881532,0.779018274693279,1.90411397950416,0.68766197584402,0.199764380655206,-0.266193359316642,0.258558525493933,1.01063763870808,-0.191303449780615,-1.47304008349479,-0.0397817410177606,-0.621013510052113,0.410723995452525,1.80604135006624,1.69150047037672,0.92706686355502,-0.68974504781529,0.555641488726132,1.18091517886316,0.0097184930832791,0.39347760519602,0.926219005256601
"311484",-1.81544878526245,0.275750811494978,1.30852872963005,0.511983019287266,0.670878090847833,-1.48138421619275,0.163428492699006,-0.730942773433163,-0.908165181267091,-0.259293188356681,0.485222245097138,-0.393059596289302,0.497511751095326,-0.41840302672657,0.185780852696973,0.371386424707637,-0.197072551613119,-0.225484677022504,-1.17597717327689,0.615135224390029,-0.452778871451521,0.314717702085977,-0.00696524010849413,0.416621800664896,0.163615345888648,-0.932328945853902,0.593818944445061,-0.743553403364262,-1.12041401600946,0.0839169099351968,-0.346743959923864,-0.527010806868181,1.33063882066234,-0.823436668415996,0.148020856769411,1.19917153938299,0.469176220704083,0.280513599311953
"311485",0.377898419975979,-1.94850448736386,1.04318527223212,-0.99808933501965,0.772639417661043,-0.0210570291783487,-0.17298293868544,0.50712495682316,-0.35126189736111,0.311557540396369,0.905387260234754,-1.17202093584521,0.178058971232181,0.00633327710845754,0.38965257445111,0.465566958864045,0.0424789918962986,-0.318074026039276,-0.348321179513512,-0.147188077569661,-0.558849668653757,-0.93452755627286,0.711183137187927,-1.11405197908665,-0.501048170376648,-2.08946789426883,0.834596040043159,-1.05404841628181,0.194760330342369,-0.708059238456845,1.19442578002486,0.150237237286968,0.513349123506918,-0.266061696762325,0.17182525464757,0.54210682288259,0.0239308023987611,-0.0819965335910783
"311486",-1.71178850319714,3.40540486906078,0.919026528891953,-0.702156139892665,0.724694785436189,-1.00271002637001,-1.24369047810848,-0.950540865937208,-0.808436576150607,0.339677162847361,0.781276324587024,-0.280685179756845,0.437661058312101,-0.341766711773711,0.703426353066487,1.2352814950004,0.696647885096773,0.461405187128879,-0.137371502855005,1.5985970409043,0.177297232094637,-1.19563647233206,-0.830870611362729,0.476103412136174,-0.00714931614562679,-0.49751774352967,0.8867511980905,0.233663297477575,-0.717567487146265,1.16799454181874,-0.905550289449055,-1.38728735189774,1.2877991151294,-0.0758220496344178,-1.13565894237364,-1.00543144694056,-0.913186715015963,0.507577906384449
"311487",0.250579329627315,0.584778497256644,0.275202013284344,-0.83586957560497,0.357276175246129,-0.432681418440177,0.0427124761114066,1.09579586611089,0.816776395584658,0.596698811714154,0.0445105612148937,0.390798772383689,-0.711783442045896,-0.255923024840624,-0.475893898425052,0.727240648944265,-0.218061314754131,0.872799124139952,0.381818072943552,0.647601708176506,0.0238350665438055,-0.359284410098049,-0.37922540013752,-0.411686456136053,0.0166052789229809,-1.2957064800481,0.196775711403063,0.691525782933152,-0.439914774395164,-0.343499733275183,0.797736548952616,0.0238741716629311,0.582987480289413,1.50871471432645,1.56227382961094,0.260228911236328,0.851075876225321,0.10309184903993
"311488",-0.724230317112598,-0.439175313514939,-1.12950567344215,-1.57554740483687,-2.57011257289302,1.85800191462369,0.127300679789553,0.227364956310013,-0.508033280044281,-1.25879247509516,-0.791556573679971,-0.863275757132323,0.578180110352005,0.131596474268803,-1.7917328394984,2.37880020301327,-0.195307538540559,0.0647336795430572,-0.383996002911412,-1.9914810610329,0.963206222566251,0.112570431011039,0.797188303399993,1.1931447665232,1.12092494831253,-1.07167694095275,-0.364350366571709,-0.357449998303648,-1.30707084245142,-1.43375331593625,1.87404485024607,0.60846817806265,0.229267133417155,-0.189706668809358,0.0319641214069779,-1.30846172376725,-0.0886289532081214,-1.01225859033083
"311489",1.3670456795956,1.08464481193314,-0.701527815900686,-1.69295089009659,0.92428484875777,0.837188127485694,-0.0841459751694233,-1.36958551672848,0.733998642703635,-0.92192796753248,-0.693347667230027,1.82560603913463,-0.700620067198251,-0.270894032659031,0.458756678651745,0.682172519312212,-1.14560195654962,-0.0761874868683107,-0.331609038445585,0.167411503948519,-0.271784597779811,0.780444147591379,0.13569199421799,0.763388403965755,0.102316648989152,0.175648733259849,0.00326037114298536,-0.0251608622079856,1.06783736205418,0.140434591676559,1.3636321930892,-0.756232552323915,0.348944909120791,-0.45165246622075,-1.10941382370795,0.0303841473092324,-0.114568503739518,-0.448293328765127
"311490",0.879382532341442,2.39594644417231,1.15273304987475,-0.257011954028728,-0.946064511019961,-0.416498015005774,0.156164144909455,-0.645224695603339,-1.15039458019782,0.00419631797300547,-0.514454547479674,-0.140695023569816,-0.104783789917125,1.41619634647142,0.242235895813275,-0.283492990708548,0.240217021832583,0.574310204995254,0.974226976029849,0.896674810168833,-0.489838403185681,-1.04314283041884,0.102130710619288,1.3215501393292,0.370468850954751,-1.4286463469747,-0.706156784757938,1.18550802372984,-0.157629369630069,1.21341315178883,-0.680936380333585,-1.52700976404102,-0.00694278448538605,0.832452986530834,0.0639329800631499,-0.46617604415824,-0.896704559298845,-0.305365080965845
"311491",-2.01740112674472,2.46628752721527,-0.654668689748396,0.290875615022938,0.428099320386602,-0.0376244453987331,0.70890328621527,-1.08558848845388,0.0235606193773441,-0.0443593002987739,0.912894234350011,0.990829211645601,1.48417862892777,0.654672331638703,-1.14347834845598,-0.666981226250686,-0.202690396981586,-0.709159612966224,1.00456605641639,-0.542033892477698,-0.474082169018483,-1.42840683705086,-0.852253971117286,0.407757571183557,0.639655895118632,1.36528991311782,0.658754978465008,0.358049919986576,-0.342142953256065,-0.205937456970658,0.537394799447127,-0.513383238992196,-0.01620685845646,0.58360607054567,-0.614281862965635,0.184020888157472,-0.74714349909261,1.03448105050968
