"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"137452",1.00954840485665,0.0971474084138045,0.28973698861216,1.26895422500349,0.174354054096355,-1.10849590551888,0.888523218731489,-0.0976486306269683,-0.380592703772685,-0.379444422588677,0.741949704375106,-0.429249849527094,2.29971865014064,-0.64937427706908,-0.189632188588235,1.06391074120193,-0.405454435658968,-0.0841220490276927,0.226086241561195,0.112723288513757,-0.0250485459900757,0.920696209468372,-0.270666620673155,0.00815913015796104,1.07045840513365,-0.0791996004901981,0.813278191865384,-0.911282976290999,0.369188392266323,0.224817522632007,0.404801781316543,-0.830851281757936,0.389341797088377,0.372225655480331
"137453",0.530732938664924,1.33600876978858,0.282173387364686,0.86781823826543,0.125877028626063,0.728024403936195,-0.531416637825461,0.543859027210032,0.33186941048032,-0.680342143161336,0.658230741170712,-0.5012401828303,0.383873863340164,0.174234055849267,0.761360582272424,0.592739656956939,1.33639728415089,1.92624411119813,-1.56106751013488,-0.669206615836011,-0.24996744741065,0.187993277672027,0.0885739297575111,-0.150595443161547,0.393672240699093,-0.529411633432667,-1.01866564312618,-0.474964409273918,-0.0387500164328686,-0.0153443108141805,0.0693228610999738,-0.0563761508746832,-0.920326570371745,1.31276619267056
"137454",-0.49097014435219,-0.12417987925029,-0.521005202248091,1.9712505732053,-0.328616598942024,-0.317738035264256,0.463277263464504,0.211956692163304,0.953082576618637,-0.281369135858074,0.28499032524041,-0.81726359970724,-0.674729810779176,0.51149315130863,0.386228198165018,-0.176423168724029,0.599875032165642,-0.569617670314137,0.602329467805386,-0.376065760076777,0.177514809561048,-0.639064274364551,1.06601037795843,0.0446964063819233,0.0475402678060133,0.349043591706138,1.00059261638385,0.47538592800114,-1.740559000954,-0.306128724573807,0.735182882409925,-1.28369040242109,-0.755537423878499,-1.08754252205422
"137455",-0.338374146975567,0.761675434943022,2.32200181286483,0.335757833023921,-0.629907865102878,0.766880162455528,-0.500836857258595,1.6956431338,-1.49259007103639,-1.1826453791139,-0.864452994824064,-0.706804209359537,-1.90143297587305,-1.36390854314987,0.817449206774373,-0.598705039182775,-1.47291791350069,-0.871629857795359,-0.403408548722523,0.97856217605614,1.50916621261117,0.524607754394265,-1.67693214742176,0.51010131359227,-0.118550690517203,-0.187143185668384,0.0203159699368264,-1.01706344927079,-0.889876057001791,0.985370386643366,3.40047382677259,-0.528631086985183,-0.590684451267177,0.183382462173652
"137456",-0.161722973584548,1.28886251087432,0.971092177103527,0.0509681633388513,0.820803360408468,-0.565429082185998,-0.815958413160595,-0.0523648710505746,-0.176500879589558,1.24994926712905,-1.90298681850019,0.134072480910909,0.665654291016315,0.360968308741868,-0.265301713177666,0.279247278372776,0.251803208005508,0.766273710349509,-0.625455889224568,0.226825134452874,1.20125285902035,-0.536522317285242,0.305298390311884,0.0774951240570445,0.798271159518048,-0.27609891209538,0.614228559608657,0.644317241758073,0.780923790398411,0.702974969858128,-0.452640395243142,0.640455681870252,-0.610252610887634,-1.00862107572028
"137457",-1.81759966725313,-1.86356023287167,-2.31587556385247,-0.461318111516103,-0.219253226257824,-0.443977072352051,0.12542661770742,-0.207445669398234,0.35947912229276,0.251794460258772,0.382062211852136,0.423055714805958,-0.059147195045834,1.7078273830885,-0.887730871545077,-0.382032237267159,-0.2487099037799,0.522620316457942,-0.883195047988898,-0.549878440623565,0.469327606582002,0.721965886482845,-0.0326298926943049,0.156331773652556,-0.163272812889922,-0.160568729841465,-0.65861493941159,-0.174597707145068,-0.628517373019301,-1.66344205905083,0.409475796235706,-0.118451334919202,0.0209817941374124,0.141545953498222
"137458",-1.37371641835053,0.0551726774391687,2.30892204953182,-0.972512456442683,0.262948360580062,0.522062407026117,0.68712687375772,-0.786832946453368,-0.639183941771226,0.474315903835574,-0.578874505904299,1.19029481928731,0.487421135303416,0.0278329421600624,-0.416916213546418,0.698872294288451,-0.496947525713912,0.89514074612712,0.616234039432542,-0.602779260602553,-0.444629244887378,-0.683311892839679,-0.360509449527263,-0.755587167207166,0.444764504513482,-0.188908449255555,-0.506817058382892,-0.0561399329927311,-0.151569369924387,1.5369701873419,1.77859340691351,-0.720086450731796,-0.872192988515398,-0.3369437368708
"137459",1.67911459950203,-0.0518895979015474,-0.251044301201016,-0.658670077329618,0.421443954088913,-1.28632398489237,0.00658356817496427,-0.265165461427439,0.801556990761468,0.330775241213611,1.48644270726871,-0.393666149890412,-0.056050143940644,-0.267053263945636,0.621369347389485,1.52290395112534,-0.418593245673169,-0.0759480228069392,-0.589839156034019,0.140829324958281,-0.941702877558562,0.378487812627098,-0.827915427468084,-0.729662658292076,0.63007955077636,0.448212011705769,-1.19202437415666,1.39036868455895,-0.433838990616299,0.306168874629581,-0.173748349842237,0.582105173877566,-0.458568934519651,-0.956990324327985
"137460",-0.877184055697273,-0.545815187554367,-0.717110481839974,0.608974318001073,-0.278614831258672,0.282527914560994,0.373396419810233,1.02269518829851,-0.691638388776282,0.0854838649437013,0.571243614334412,1.91656930548825,1.507732833506,-0.546316177453168,-0.215899241071505,0.00667615243162015,0.171250419641069,-0.717016099637796,-1.23180450127204,0.163917692313703,1.34683446172808,0.404212834954886,-0.198446698886118,-0.614764083051916,-1.15821244517512,1.50763719019315,-0.268730906025104,0.89747475740935,-0.707170776745781,-0.269607157172416,0.218916241926887,1.12263593175928,-0.86364272945415,1.60034691878284
"137461",-0.0579280612586026,0.542272877497559,-0.565380889217636,0.573048494606016,-0.953185171984516,0.382901050226323,0.509482179225548,0.578390789512864,0.952381273974317,1.11400623771028,-1.08771202465204,-0.964187472289601,0.118296331137802,0.0556949301801573,0.417890235893448,0.0727525927013781,1.04062788410487,-0.110611815251891,0.63931540393689,0.190301503344313,-0.598839298221372,-1.03988972248637,0.526502064909284,0.154213500697089,1.24079052592043,0.343073249204852,-0.259472942170346,-0.614456793066373,-0.222464715020739,0.591881962983905,-1.15018811241275,-0.0119955211026928,-0.20390729895381,-0.245083474929847
"137462",-0.480391530535394,-0.221899938916102,-0.943008918563302,-1.54741404511128,-0.575129957803897,0.614228632761989,0.959513449784127,-0.76939843122332,-0.965125729872117,-0.767893160903596,-1.61638727026504,0.0531844333186032,-1.29151014873584,-1.19611204974709,-0.658699176898219,0.587558091635187,-1.0617426548708,-0.354566701238646,0.50390123522867,-0.341458807783787,-0.705003962916148,1.5134937773134,0.217670114233938,-1.22159827819067,-0.428875688971555,-0.740930225698434,0.284170583360462,-0.84463837858836,-0.161977059423836,-0.460172312885566,-0.486660772106096,0.480200908320357,0.58633023995825,-0.541384988231859
"137463",0.706826232640162,-1.35991461766113,-0.610457146212,1.34856785827724,-0.750932524763924,-0.117023866149371,-1.14624570558725,-0.00647822461751568,0.512940683579317,-1.56945573211965,-1.09013489102997,0.904323522226554,1.19655388426761,0.537985851452536,0.0460458557153324,0.0233930690146562,-0.642004123344692,-0.563010147549088,-0.366870864795464,1.10822948318947,-0.986053710189254,-0.0237290341925188,-0.27548224323303,2.07150024140609,-1.85710179836278,0.64548838058026,-0.0263451890511061,-0.398179103838792,1.934692581766,-1.01324718634909,-1.0209418001911,1.64681559911898,1.35625718138809,-1.82744826184249
"137464",0.0407886422839997,0.163056075276151,-1.15106132179725,-1.33767893864942,0.599621555882428,0.148485606796625,1.51658090445513,0.944205608258109,0.563706222681647,0.214368850725904,0.804930668741115,-0.538980624466638,-0.0130521410178678,-1.32509408206272,0.925317886537209,0.657180004770261,-0.344395267158299,0.726959326869735,0.673701237963382,-0.0273486066198546,0.940698938492306,-1.41122453050162,-1.14935861272578,0.678004685224337,1.48941394160352,-1.20264054667258,-1.53753521963698,-0.64318054493738,1.66727460828306,-1.62158040043357,-1.27010305433724,0.658448406213051,-1.34367954412946,-1.20201529374411
"137465",1.3315017768866,1.01634503265698,0.138478041665596,-0.36001395186372,-1.00889790223245,1.6020829702179,0.293306478559233,1.3128246254836,0.483347415087395,-0.588040653271472,0.591332828588304,-0.226034696251197,-0.314878146279969,0.304684077096158,0.810143756679671,-0.907642280255938,-0.347331946936146,-0.0961499795070865,-0.811063030787667,1.51590654658564,2.13207639729788,1.06118758859468,-0.558073877089751,0.101332585721077,0.549262740867278,-0.549881849376142,-0.28883980048582,-0.859555867623562,-0.27465054544991,1.13101502759073,1.80416124189736,0.190031533603843,-0.653885582511315,-0.123546797393436
"137466",3.18425328617168,4.51794177714328,2.65858220969242,0.366659775431475,0.5464716961626,0.775052858233595,-0.241640993953221,0.376246878247435,-0.168044009921681,-0.252545123888191,0.277134924211204,0.929971819321163,-0.472048350212075,1.38108014928319,0.291143215524196,-0.49840343735676,2.33191388284888,-1.20219924639569,-0.82268295723459,0.410013672040056,1.34358104920896,1.60932263964822,-1.44831570908057,0.910670782107543,0.956141259987459,0.0894657926064373,0.788260841065706,0.64841247784389,0.442479934330048,0.434809732155102,0.903412586462952,0.298312791972776,-0.939436727370568,-1.96598360443691
"137467",-2.35923498821388,-2.1851907703153,-1.15215149775993,0.0928968712972624,0.282681992541918,-0.520836016785821,-0.348107249705226,-0.320293553283397,-1.05959527609908,-0.392424305607781,-1.16100068221373,-0.153954848735266,-1.01888889483906,1.12179439626811,-0.929032274189256,-0.0267427035612386,-0.441126888941378,0.761600287110351,-0.244097547107917,-0.0718122972009772,0.56526950017072,0.668713204161315,-0.515701956285881,0.307238825384619,-0.160311998247167,0.553504561643184,0.0150850060095579,0.434844091712763,-0.469239312002072,-1.05831692460327,1.60977031573239,-0.331365927581167,-0.200769912848738,-0.0715202866725821
"137468",-0.884157014367949,-0.823348310707087,-1.54563654113892,0.98944251744245,-0.516195337389851,0.840174367847062,1.35953275427982,0.72123917596763,0.407834447828471,0.592467733957538,-0.49328736624146,-1.47523321564444,0.235542764037859,0.868467317126702,0.158308041115893,-0.515146835361297,1.05247045985472,-0.104557348303625,0.439314714765529,-0.29030638340587,-0.424552876693684,-0.255673332150329,0.940191595979344,0.3553192365656,0.318531534601394,0.029462307785122,-0.286969790103061,-0.127669771833379,-1.14301205811062,-0.48760542599844,-0.222351663614462,-0.525667871590585,-0.137468913263708,-1.27525226330779
"137469",0.341410667236286,1.25522167365126,-0.344719773823454,-0.966133806755849,1.00650754655585,0.359307469802877,0.429615555361475,-0.129128814142601,0.18161111396733,-0.0935737734933517,-0.644782992047425,-0.0171054320141974,-0.385726912510826,-0.515944310969986,-1.04639453287985,-0.235929912331871,0.642387969860966,-0.20490047807409,0.129287112289536,-0.14208518394614,0.383555984813524,1.17948933527744,1.19037174530636,-0.234949430561649,-0.356786626215042,-1.29804483107769,-1.64972654780322,-0.716930664705639,0.493991899139905,-0.675852989958989,-0.108322200764198,-0.698638287914945,0.573749757762688,1.20221575320291
"137470",-1.44213496533513,-1.36937256922804,-1.91262230158371,0.6624895798237,-0.689918217871315,-0.0254654270661023,0.548898632224048,-0.641756516841876,-0.575428152710863,0.413352271321319,0.350649651427476,-0.459495612680976,-1.4253708368692,1.69962652458571,-0.327460393241372,-0.556799788722661,-0.36300478916691,-0.321979516137578,0.0135197816670958,-0.339974689401937,-0.088849920945418,0.147503180350085,-0.0459601410179528,0.270613040453053,0.24629105167151,0.301395604011971,-0.221264535324733,0.262852721445653,-0.145578371320863,-0.326821881422059,0.58528707469983,-0.0318016457224337,-0.0347794329694941,-0.239845808219388
"137471",0.623209528950429,-1.01694684421463,-0.684658931348906,0.578149223151978,-1.57023240295625,0.0253238591334597,0.0330442685006603,-0.211012889197991,-0.226735733563045,-1.7292757199872,-0.975639081490939,-1.33747429797949,0.00294716043336114,0.763627797074227,1.46300317541222,0.355601588030125,-0.421063093274301,-0.773250960562112,0.0552071976828734,0.671720754479076,-0.610030391735202,-0.553884827388544,-0.49384222083572,1.22110888696371,-0.954618635472477,0.0421555947055403,0.0775006633355762,0.967668600782558,0.836194234834809,1.20146159455183,-0.729455170030434,-0.799103048033737,-0.753360864942785,0.0568422027010736
"137472",0.0934978118711685,1.57810206708133,1.91824106526587,1.09526503770674,-0.188222905921349,0.730876587221246,-0.0254512139930745,1.1256466150988,1.48967673975093,1.26327215848402,-1.68609066259479,1.05439371950621,0.929222857307494,-0.113464049856718,-0.252352280570941,0.34383123404976,0.0151400786120276,-0.454880780649126,0.0963513477712595,-0.2725483734944,-0.930961898406623,0.537791209598671,0.52874752324258,0.213612715411817,-0.143388789179012,-0.232134641876925,0.293500292891958,-0.696584206660827,-0.524295882511294,-0.356533233430504,-0.673173473252663,0.227839182043196,-0.816547929273166,-0.457816323668574
"137473",-3.90448163584138,-4.29296579760553,4.79613969039398,3.524884129686,0.77646833891761,-0.0297738404436098,1.51558093009431,0.463445509284336,0.143004886637884,0.283965586175076,0.628298324944923,-2.32768478703246,0.182837132314132,-0.0919567156850199,-1.85889695269663,-2.16048597330209,-1.05417608611885,-3.22115536582093,-1.13539318486747,-1.60241875213437,-1.27506345738932,-1.23784180490903,-1.58064458773347,-1.81485328225726,-1.22790973399178,-0.473119002121126,1.0711117904031,-0.382873144949422,1.79061007419021,0.487796778738452,1.77509779412483,0.440496554894084,1.56492926989871,-0.812789881641587
"137474",0.17844479146792,-1.01372217326973,-0.0868864651663057,2.11661500959874,1.9646053484029,0.978913027369127,0.477520628510666,-0.182679646222658,-0.581409114854676,-0.531347762579065,0.266699355941294,-0.249700186189794,-0.22377078496834,-1.83507186008206,-0.772476850034057,1.03576994419731,0.4500396556784,1.62778439130917,0.177881404278354,1.37453308197635,0.131244407988506,-0.674894950348628,-0.803666357805357,0.935304757387116,-0.25357910732851,0.866867001402375,-0.42908976130853,-0.412337387072497,0.654374554548543,-1.19012331848646,0.113002217247884,2.2608646219007,2.09819286081773,-2.3589214205015
"137475",0.916965451295573,-0.695128772391617,-1.01408608790545,0.0871640833529015,-0.654094823195758,-0.29172850711226,-0.668789118791069,-0.12826897202321,0.315032543984657,-2.03012625010655,-0.945355239006226,-0.584789619917827,1.28003937214741,0.631581334076867,0.569769282402003,0.16346557529676,-0.0186220679756231,0.450337307093979,-0.636811144325268,0.220445035440028,-0.484419399254906,-0.248847356367562,-0.885361687758433,0.420986863922444,-1.32769319610651,-0.73301250738835,-0.633758754437213,0.402302990134579,0.419188004401008,0.572748613807246,-0.570421260199811,-0.400665302153597,-1.26751163678592,-0.195237888935004
"137476",-1.35915214544426,-1.31747488730804,-1.82302140919352,0.94473247819433,-0.365835377238618,0.308572548090651,0.770554453884948,-0.427976849372118,-0.584893964991786,0.410992275513352,0.370136095800711,-0.294333620587189,-1.26298245477029,1.89839530569173,-0.257242762253484,-0.577107313937908,-0.368362919395896,-0.198679015152102,0.13330852792782,-0.2927609940501,-0.203978217523487,0.00207601071853888,-0.150839504953229,0.204691163750905,0.300881088337321,0.546964054625743,-0.152607348744938,0.338944307383927,-0.083896179275266,-0.0465369710914048,0.781913798255445,0.0555610810922671,-0.0996761017216188,-0.531415927950247
"137478",0.492132938995495,-1.42691823921962,-1.40375897139303,-0.0152641670477971,-0.185759851502049,0.584823160371407,-0.0582537538083638,0.228403348676702,0.386623515158668,-2.10658769702692,-0.903425007810113,-0.0877977281474546,1.87527713634569,1.42658020578689,0.882348583704159,-0.0182972738091183,-0.635387671277028,0.0997157861342701,-0.704589902136771,0.521873808053102,-0.335906924654934,-0.347661460870587,-0.807157295484751,0.680266691174115,-0.873257533531187,0.0578391705043951,-0.298760645250842,0.385213132788709,0.225048507285781,0.63303933707613,-0.706581827238735,-0.503259151593667,-0.659580844826214,-0.281741000607065
