"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"320372",0.900858748349182,0.208057851406928,0.646422947542109,0.709531590521953,-0.0110410390835158,-0.260345213133842,0.654935615690161,-0.695143883852374,-0.334797037375504,-0.475761750315095,-0.282342727653271,-1.17335804006607,0.357066270632661,0.348284744830166,0.273403088491751,-0.0126485885716555,0.198312799056587,-0.919406187200539,0.153268171433875,0.574551528296047,0.167835326212041,0.527230998684494,0.942131446130073,0.461235748336057,-0.511989395369595,-1.01399485964014,-0.958673955621693,-0.637902194472668,0.0196037108604579,1.32790686851978,1.19074010273442,0.354532413089318,-0.194459624476472,-0.65698442172772,-0.581332936934309,-0.215410986403143,-0.496115265980504,-0.544084554673933
"320373",0.317089298223214,0.911627651402288,1.00605169612026,0.872482425508614,0.585207922826289,-0.38558756112987,0.347900111161743,0.89938506310595,0.75154352225609,0.0299445154558007,-0.412270020293803,-1.1047907886319,-0.0872580034982262,-0.161528612218721,-0.50960157737054,-0.321201634612645,-0.309762771014383,-0.42361246028859,1.61750044097128,1.41400683732319,1.10688231835181,0.345548382943019,0.919972714196333,0.959510686695077,0.91954341693166,-0.643284982869528,-0.623390333141219,-0.534217096041559,-0.198563722727016,-0.0905567982601724,-1.38960066139105,-0.889781042900437,-0.707415673471354,-0.513049820834268,0.386462892154135,0.701525869659692,-0.228459800079411,0.114121004422111
"320374",0.237492178802637,-0.133484111780112,0.206495479388985,-0.886463688863109,-1.30106822661921,-0.400347185666237,0.927233673022968,-0.712475049364335,0.341485265742326,-0.144125869066502,-1.01594879151587,1.33264378961377,2.04925728913456,0.184347263608229,-0.969570214785476,-0.963301739925678,1.04429796491802,-0.207737358468095,-0.420470032667334,0.0624936886449091,1.65584184803974,0.0893123758537198,0.0035839155892788,-0.492063769650679,0.0499625691268147,-1.16336778822609,1.29820962331202,-0.918903084369146,0.769293911653924,-0.990182733925738,0.0399738470850188,0.207277780338119,0.792088639607731,0.0546911971555491,-0.232027924893408,-0.696407494944445,1.02848625113566,0.392063529135176
"320375",-1.07109617724109,-0.156756809961549,1.00157071582637,-1.37488671892187,0.0877052411528068,-1.54447962665091,-1.21976166564066,-0.165583240390473,-0.172184078196357,-1.49210482033742,-1.13431598997893,0.0109417683469524,1.29335861755494,0.381444898927185,0.0148706408610499,2.40334427163458,-0.0243198368858063,-0.765456564574832,0.311734075773503,0.278721210574993,0.641358586116123,-0.227251238848598,-0.919697188926107,0.510922371516912,-0.496537706645751,-0.984743575608373,-0.591420474833494,-0.442602151335556,1.82659261600421,0.284258106097909,-0.259636646611484,0.608878390433352,0.979154620264134,1.38546656899555,-0.168358635597552,-1.12844730473232,-1.17064281237942,0.112193884872573
"320376",0.261513525992149,-0.00126292843707029,0.740634278062819,0.00709068366178623,-1.28087388335634,1.97101041823408,-1.54554534632337,-0.0460986857031226,0.48155048022315,-0.0661235926069855,0.621775899389139,-0.541020374925257,-0.804471760336452,-0.292674451538554,0.666287690107253,0.511013180965103,-0.449768514722126,1.44696465399611,0.296330968315362,0.0181115980907913,-0.200623566696549,0.196294826757092,-0.715483494140441,-1.75217703720615,0.24031366115237,-1.14580267524129,0.0260502117526392,-0.603631981761726,0.474091783244859,-0.0616009854051546,-0.60797125133974,-0.783333690637251,0.187116647740097,-0.248338631490812,0.577261139165808,-0.280722711365887,0.262219099198843,-0.646520486996814
"320377",-3.14421808429651,0.230415090961014,-1.34068123399874,-2.69920580939721,-2.36281171512758,-3.83571387633878,-0.165975192173748,1.9958701664291,-0.673337298201479,-0.511957219234181,1.14441395115636,-0.878074157030584,-0.476575994805369,1.81755162941279,0.0379016085025332,0.0169565037197038,0.0118347212865022,-0.0571814472532261,-0.00932478406719776,-0.447387199419575,0.754605338542072,-0.603938677226571,0.691441537577253,0.0725235021015718,-0.133625523847005,-1.5143521830532,-0.147776318913128,0.695087193734314,-0.0876175189890383,-0.515023858733302,0.249369404754447,-1.02709207378071,-1.62559803462023,-0.466430198512991,0.959618470184213,0.70442752991767,-0.767711984073891,0.623647791638761
"320378",0.505246277801202,-0.607373776253326,-0.842050547719304,2.23858375280977,0.00830566874586891,-1.05363665341283,0.714940352028157,1.1089329662863,-1.09306272471878,0.489672889927828,-0.40325533501431,0.115730929844374,0.161082579800658,-1.66040209546495,1.07767111329213,0.53708101671347,-0.750837743254224,0.988646841506782,-0.918536790132349,0.0891100407648466,1.06960764559756,-0.557760681255519,-0.377781902949017,0.187714320881432,0.321845101794249,-0.138473009611964,-0.00374558088408605,-0.412661758594749,-0.328980837006081,0.896424017195383,-0.550831192558363,0.273536803339689,-0.0798557752589102,0.00292068710066096,-0.0544854979732514,-0.0609453195260067,-0.176786442150744,0.18301541086471
"320379",-1.42033316142133,0.695673814085133,0.0317141029786669,0.788020966415184,-0.725227096803023,0.312017343792413,0.411353160721376,-1.21978191403541,0.191371898765018,-0.824407746976727,-1.30878594840873,-1.58476028338293,-0.543838022369284,-0.709477462563676,1.25499234221574,0.45631594656735,1.09896695185444,-0.0370410901741876,0.213703712538741,-0.510048628635641,-1.05528932959022,-0.824498888072239,-0.258474695547481,0.176659162121783,-0.642731396633757,-0.678272131633379,0.0539321018951997,-0.10985196031528,0.913550471274667,0.847759452942496,0.98154725073534,0.0776698159142586,-0.22076613484135,0.250572317137585,0.607042026337643,1.08034901466846,1.36618899639254,1.27759956965864
"320380",0.297795225233255,-0.526749804106616,-0.796744728446645,2.26467667589778,-0.169533857078488,-0.903714404197102,0.735234908817417,0.971036861908425,-1.21691729632995,0.233724468706945,-0.423813388341429,0.15623298225999,0.515639691177097,-1.22872180965506,1.24520499993229,0.76650127252024,-0.689490635051419,1.03768584456866,-1.09526521040413,-0.1936656476433,0.943897899603696,-0.535452156117457,-0.293980741811988,0.495302768397587,0.0384813968469986,-0.577633710695659,-0.336682316865601,-0.462999218941462,-0.528359486233549,0.204521870590283,-0.901949762852181,0.128319672472816,-0.200614120045676,-0.000411847437727479,-0.60748141469091,0.0426885638307934,-0.0519603633478053,-0.147052801587668
"320381",-3.51771794805899,-0.371768405111912,0.297613275112286,-1.9161336511231,0.778899924079734,-0.742697057165701,-0.0813576327708214,0.251853740351773,1.77222122951368,0.202162970115967,1.91888452083981,1.1098567562781,0.92855915447062,-2.00818568490094,-1.71971822181567,1.11096090666551,-2.98310606208477,-1.4247105635998,0.0647146338226372,1.74195013038577,0.365217472238827,0.0685360936529473,0.846214060599736,1.74380179346155,-1.42253229654026,-0.0894525340116455,1.82752094803094,0.87853306804415,-0.225767668190354,1.03670253113123,0.33229212056193,-1.86485357391385,0.51010461599359,2.95410929676435,0.281863923560972,-1.38566700030316,0.562010829905661,-2.84904613559094
"320382",1.94183002444574,-0.0174256382827978,-0.117435262721587,-0.205559695041692,0.362532817426112,0.403417917061357,0.322578740313741,0.751593400877706,1.36818768410308,0.0987942497347533,-0.944442271741723,0.117459485078975,-0.535559136006799,-0.356483535575282,-0.450593967560397,0.144273022677497,0.800265253343901,-0.53758056072996,0.179615270787392,-0.756235870098724,0.995675224636934,0.102025028962769,0.172146206120214,0.389596882721708,-0.420040405452521,-0.711321385413308,0.739768651459462,-0.159226813359424,0.539163222161127,0.219486655516906,0.14718834963878,-0.0565215210584862,-0.68713113824205,0.697988651149827,0.075157788012913,-0.639852522475276,-0.739702453910424,0.0617149380092438
"320383",1.0083355917028,-0.376338212292237,-0.931154227270293,2.10167664946246,-0.521124124551004,-1.52802214834072,0.249460768838389,1.12203975410078,-1.22328792499098,0.672291402694105,-0.104206487052806,0.376543614263597,0.661104823433581,-1.28890270890788,0.973926764497778,0.332861888847462,-1.37343797821663,0.848817208764018,-0.572591874279137,0.193405083598567,1.04320889098254,-0.603927511669263,-0.248500404804405,0.365234790816453,0.286625629392821,-0.167304971526999,-0.126152313114042,-0.367299102990646,-0.488276958787065,0.577440399894119,-0.683823872935192,0.0822591875821272,-0.345394398732546,-0.109238788091664,-0.502993385381866,0.130570250366859,-0.0860894626683878,0.293936130365494
"320384",0.850194649300815,-0.849104399505196,0.699493636624849,-0.583133216437207,-1.02512029096828,-0.45034566035953,-0.0555645148902717,-0.793670525877731,0.29956111047886,0.253921482752395,-0.103055561185915,-0.822455836252045,1.15121063402079,0.670471726523273,0.236490309800389,0.0655712953793698,0.134324826313581,-0.147470471608258,0.286652799362084,0.432088230991719,1.45424775288336,1.58237962401692,0.664728927124603,0.533918409552125,-0.650024883082537,-0.913621108057439,-0.732579424348946,-0.733183091639725,0.649674222304154,0.791542831122269,1.6442574855572,-0.0817502433346696,-0.377270330639706,0.89339539613035,-0.463799159675441,-0.668337913047553,-0.278159235314725,1.16708423667857
"320385",-0.444646587042158,1.3571297590299,0.629015746598334,1.00043842243077,1.68024638908766,0.758340034094817,0.0893098091202688,1.80066806451818,0.373047824787646,-0.636559954109167,-0.00636520086484741,-0.576555656500247,0.227568674631155,-0.156392192286165,-0.609244882744701,-0.559758705522747,0.248250373904023,0.283476227398092,0.164714953132584,0.804794952046953,-0.53140633281658,1.08126749671482,-0.243171238565131,0.746945919594375,1.08866370100772,-0.880111641511349,-0.356642790582676,1.16927007986246,0.085374589176314,-0.517463623456696,-0.564808216439572,-0.380681683779935,0.921710658040911,0.508019984413711,-0.993320370447593,0.0454524734004372,1.19616684087692,0.647506609543105
"320386",0.848953484773417,-0.700994559034541,-0.152730494745031,-0.49802170424101,0.415401459015739,0.986369449322894,0.594408869454907,-0.106921788693634,0.505672805260453,-1.28364919059664,-1.12193080727525,0.0364745338440911,-0.721077330525238,0.444861780908556,-0.0834512282120418,0.0413953798217183,0.414180542391181,0.330044556578071,0.241727033682319,-0.894925657976763,-0.479473433184673,-0.52432239946118,0.770093809399196,0.979001270883895,0.112890316392009,-0.581713383657511,0.822267291354342,-0.287137519174499,-0.819003090908868,0.413503979128838,-0.435789962713075,0.10328129622224,-0.348556112905679,0.390616906366016,0.437013795672587,0.385427380935185,-0.635390736247315,-0.864814601201009
"320387",-0.344222860357169,-0.422532964832477,0.993135472753453,1.13939157712822,-0.268709699890907,-0.618908883238964,-0.00811425317825426,-0.791308102773155,0.613502688573147,0.790532231233404,-0.67693499652219,-0.171287193350756,0.010284149964071,0.562547767100366,0.516180539202615,0.324304550144299,0.746111042220848,-0.578572488521297,0.304180532398793,-0.735582512134095,0.165986469315843,0.549773010594849,0.521005392524933,0.503392169067273,-0.292832699913043,-0.839890897058901,-0.495494705433851,1.10389450329212,0.057896814030171,0.475663159164237,-0.974590671885186,0.132389136388589,0.246738367461245,-0.948070983323404,0.451708333657076,0.353439618008064,-0.0536771157579996,-0.786903879819155
"320388",-0.984799794015787,1.24762395256049,0.920766315030929,-0.964340711179279,0.083454345430662,-0.94661231976642,0.0490084933951989,-0.463763939054299,-0.867697832226016,1.09551559926516,1.10155479878764,0.907990963842641,-2.51740273605871,-0.0953178924308383,0.937454917732929,-0.321190755330113,1.175744659867,-0.240974784621282,-1.7518815087286,1.30231453394888,1.30533296658945,-0.47741798716543,-0.200516255700351,-0.797383184085285,0.169873799518924,1.53213008202808,-0.866458877983303,-0.553680944824454,0.135446494296861,0.514288854285677,-0.0845280655912926,-0.404377949166922,0.0283095937163985,-0.612174304980976,-0.347440462798655,-0.318024721113,-0.260131716469956,-0.00282341104693693
"320389",0.519125831758693,0.970425910140232,0.627282389245548,0.664553456925908,0.3959837996081,0.0876152017910699,0.755583267786144,1.64687622607972,0.373628072803213,-0.27453305694657,-0.578844953309468,-0.905008371015985,0.0753333945073418,-0.411653184241024,-0.492309097728682,-0.0721968908730525,-0.28770503234881,-0.609616176408653,1.87972579111339,1.40046703505512,1.10565960075356,0.606852775190817,1.44768033414085,0.975089343953838,0.664754594726086,-0.80566842577607,-0.544877099996648,-0.177607993405865,0.52862772648354,0.0521038315638886,-1.15625788240268,-0.924681868270657,-0.558798366013542,-0.650294247751867,0.342005565011669,0.824647575779806,0.10720243113671,-0.140614596751286
"320390",-1.20686607663882,1.91712030409519,-0.478389150495729,1.17913333129142,-1.052628389977,-0.0811611726466969,1.67725247073113,0.789303751123313,2.31658868715194,-0.364548953062703,1.17765276509476,1.9712763756782,0.934715842119107,0.0439090282737236,1.7754089539176,-0.366123479049498,0.0274008473256412,0.169373095585425,1.89603109628206,-1.57697875665686,-0.706856357175428,1.57839263995785,-0.81948991491655,-0.729358738047964,-0.76076470092027,1.69039949686109,0.0791274404956255,-0.720198578115778,1.05834151926752,0.378501480403511,-0.268034313642228,-0.357105251069405,0.977545759482375,0.760997099252412,-1.2371899671088,1.2441778661227,-1.21595467194569,-0.198446051833151
"320391",-0.926860721171423,-2.12393970679037,0.142727744458349,-0.972064656313731,-0.994914424640167,1.78866468568521,-0.704365324687754,1.00329961513876,0.789335232760507,0.468128419879265,0.729466230592652,-0.193458141616812,0.41220407971866,0.0807940631029931,0.729863022003132,-0.692621860671114,-0.399386339075955,0.977928292536052,0.793467051455661,0.22763227647957,1.00662752034476,1.45629890587757,0.825474700826106,0.103015556767872,-0.902320551620693,-1.680178322385,-0.239602235188639,0.396031944345641,-0.749020161934613,-0.134394023594814,0.39444566756867,1.51063479319767,1.33724993022755,0.296249860562021,0.0373374101416038,1.09946889239511,0.588162925807558,-0.46804850138009
"320392",0.910764530305712,-0.0136745513563654,-0.713816594866513,-0.76157581645936,0.614406190116773,1.02045042396831,-0.419448271052723,-0.538848339095018,0.631534412193629,-1.12542366798796,-0.969813278555751,-1.01663723125186,0.790147999752368,0.489625002080647,-0.0926539439708146,-0.611069336930257,-0.129495379634758,0.530743289224493,-0.225093567125476,-0.873545009897206,1.61456603051958,-0.589737773427245,-0.91811779390297,-0.23446884835324,0.757235415667048,0.428689646118768,-1.21041967141563,-0.0178894214686276,0.94737702272979,-0.232318086748413,0.432273022072652,0.444683419165919,0.183419247476624,0.911112388658129,-0.69321449742201,-0.862164107562674,0.540226484550713,0.359259247929775
"320393",0.205483894485183,-0.202971992458442,0.164599793128723,-0.850475133805307,-1.10043181184737,-0.520306610423498,0.899122386040794,-0.969661405518023,0.259342704700523,-0.348757583953634,-1.30717485284094,1.02931078959867,1.67513534365017,-0.00176280010825026,-1.12753585312487,-1.11106388427241,1.1139711929082,-0.177182099141704,-0.468925036295333,0.175424655360152,1.68080844505719,-0.00407789441413569,-0.0165937156356643,-0.444838562219912,0.180648736864022,-0.926658771610884,1.54291702392878,-0.85989341504331,0.816352958405307,-0.754995458743269,0.133653591546685,0.416312332994142,0.798554097815098,0.00555693948359846,-0.146117303156095,-0.762850423815203,0.865246455946988,0.392194270137427
"320394",0.518296516012303,-0.481750378322108,0.738870204664655,-0.0618551333390929,0.356009853215892,-0.232417774311101,-0.0684744638616989,0.35450016412922,-0.404645599997008,1.50913868250981,-1.48091643606065,-0.162864965989155,0.459554351940239,0.097856039576004,0.179270447956196,-0.150418205844542,-0.297835186708371,-0.0294716150665429,-0.313917799459487,-0.576103800993128,-0.265936472795767,-0.232142478915833,-0.908467532612345,0.0366785153876682,0.118263737399801,0.87207904931208,-0.364762823417577,-1.31273647872204,0.240571789353626,-0.916258325883096,0.551147674628035,-0.713962131010384,-0.57725079724167,1.24928288164828,0.0154556482601558,-0.644426600128699,-0.476782185908485,0.371363456399932
