"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"92833",-1.15455829922302,-0.477759140686484,-0.222094525291369,0.00515551087079205,-0.143480013007772,-0.313919581437604,1.90629899782596,-0.796512386605443,1.05460401745251,0.836739292180811,-1.70018319874703,-0.748715210983725,-0.770801247226327,0.190288994764285,-0.574730125025175,-1.2834973489255,-0.531451163278726,0.18014376742227,0.620526239678694,-0.863303592903652,-0.336814543592095,1.61805511302688,0.354965124114462,-0.165602767388137,-0.281277841804929,-0.680781103925316,0.636806359851179,-0.0832227784548548,0.15072857311839,-0.840828327145162,0.974059906703773,0.338052972689243,-0.364656578770403
"92834",-0.947872539784689,0.55913309528245,0.830627756890336,1.3675792534741,-1.31291744254403,0.423883722990431,-0.532365319281048,-0.708899212133216,-0.864847609756194,-0.183493324479096,-0.709542851666326,-0.641788588745858,-0.322796143048055,0.700364603588249,-1.33652862061556,0.742980782100756,-0.991082154531434,0.261022315376349,0.645218337537523,0.726479179694138,0.774271541245546,-0.13007873871516,-0.0920224096283585,0.171522210495039,-0.124030075957945,0.308083383964975,-0.418870063610692,-0.736936226532705,-0.921815595909125,0.122511956802205,1.02546437829406,-0.27086207780168,-1.34182000567269
"92835",2.22359811070508,0.389226717267879,1.00878395197167,-0.50918513379053,0.806254040100683,0.402926296180149,-1.58862006903472,0.24844584706531,0.248440649150222,0.756306833353069,0.46593579434662,0.595189986282158,-1.25168665413398,0.617527049983922,0.985948536618854,1.48693053819393,1.37640032283753,0.0133425273397466,0.743293413184783,-0.99408988339765,0.991635189609295,0.745874450015937,0.221957220736643,-0.931089492658135,0.0114083735640491,0.412112043448183,0.461696269983753,0.521390350289733,-0.775743854517844,0.855984821323963,-0.650428338608415,-0.0670337172704437,0.882718281353068
"92836",-0.627246716786945,1.7316390980275,1.44741801573167,2.16704356334279,1.33691391213585,0.667039825101297,0.43230502478583,-0.148058864165899,0.240462900659625,-0.72448125005928,0.383220628348251,0.488249085199123,0.332641086462174,0.645233941648644,0.692617642755659,0.416404167544165,0.500105731190306,-0.523922155719016,-1.1956795457488,-0.388138944368567,-0.0400591105075368,-0.371048865650098,0.188927548647275,-0.817219743757115,-0.0404914807199369,0.00423765961700908,0.123165578198891,0.609500072084084,0.105496412478045,1.35750859072754,1.96293176381315,0.272654036267151,-0.299404828849108
"92837",-0.550028786741432,0.703054634868222,1.21657948776225,-0.634824761398184,1.94208873817335,0.134460955933939,-0.336432125175062,0.36060984627053,0.381770755668322,0.611697494888926,-0.104694309051433,-1.10512490593966,-1.41829424853208,-0.0371193371384303,-0.63653158490017,-0.35702510327187,0.0203637083824865,-0.290672344014973,-0.174796267048727,-0.304406286792881,-1.292351619914,0.000231591440986591,-0.569079014075954,-0.530132675390321,-0.266491715180939,-0.362232009163653,-1.67340072126004,-1.0955565658034,0.0699457927051793,0.273921230189197,0.0492998531425829,0.653315800930783,0.814539203411374
"92838",-0.435592538758413,-0.313851420840762,0.493950711958017,-1.94353207370426,-0.826978679886378,-0.145230035218366,1.60647234048558,-0.139716797269821,-1.12487690566724,-0.72520084681686,0.982995861814645,-0.0126394112018887,0.925900808261788,1.16270966047915,1.35872893633723,-0.680542414187112,-0.887581952047552,-0.00514705738863063,1.26328439721522,-0.357006143626042,-0.43276660429286,0.054963620011312,-0.775268408032477,0.600532733028429,0.594550129018492,0.244337099904186,1.90241332772855,0.395021075274948,-0.967300930905751,0.653244192128726,-0.0977769819016633,-0.950020113927075,-0.193401673299309
"92839",0.710212727627586,2.13039758116569,1.89326378073156,0.308390306701522,-1.52524820872083,-2.57308911194648,-0.0983218048353804,1.28599272497966,0.612676862238647,-0.423223491305821,-1.50717296129399,0.711359939567875,-0.919550288385783,-0.0254969239942558,-0.623106282861337,1.88861571801703,-1.26985404658352,0.205661858235345,-0.445310520834765,-0.643527711406789,0.562510859870827,0.446129915699527,-0.684086373408648,0.0718012815943991,0.784631294390696,0.296576023846045,0.679791127639918,-0.0824997788998266,1.28233260058391,-0.371518886364465,-0.133378557439591,-0.142395528027511,0.048176599173199
"92840",0.820517221056903,0.166088064963469,1.6674693313614,1.78201341123798,1.19066081399271,0.715006633155684,-0.485327384435208,0.113251647723411,-0.527372469680237,-1.05547454971392,0.711627561643661,0.241471484825299,1.28587196475894,1.03333412749906,1.51908727275319,-0.326366669809836,0.463818893362108,-0.775945355921693,-0.0692035517527575,0.265743764473933,-0.262807019704226,-0.628097753806576,-0.141391381543262,0.445343522713195,-0.114095636883619,-0.11281117265637,-1.42666616008998,-0.263842921305174,0.611224111361072,-0.240789717844224,0.761358729138946,0.990825689908503,-0.220248904817333
"92841",1.0772728149568,-1.88276225316515,0.695915035717763,0.115694364555336,-2.30869480017503,0.396502279970328,0.415189945580005,-0.348207527404609,0.188659519287206,0.746020113891757,0.43791137389033,1.12879211536681,-0.755266022042579,0.277624734002513,-0.772928630297016,-0.971441907144659,-0.405763161035737,0.20797309731411,0.862581505120746,-0.238759615226703,-0.254723369387682,0.469166586978639,0.778014536462191,-0.0775109958642599,-0.0929619868704762,-0.52619327914453,0.876502885830224,0.0212357758044226,-1.28875640168404,-0.135021902987191,0.137038134992998,-0.674275645704698,0.428364279569142
"92842",0.351635144439638,-0.539738912091631,1.29235527817844,1.14218380523714,1.31336473033168,-0.152125978497126,-0.157454348672216,0.76605301226965,1.82541844497642,0.135384822389442,0.767292053959567,-1.10110497970476,1.64534346612185,-0.0520783172770438,0.464421238226098,0.978083962682826,0.0562728182921849,-1.62203700316595,-1.32817685160921,-0.691480665395951,1.19906354861298,0.0875094487006219,1.35209771867037,-0.00682576758405514,-0.410074103342377,-1.42407359300525,0.882547917638916,0.0813011952242839,-0.565613059098233,-0.676453518014809,-0.280858846404592,1.70627187779603,0.698475307060343
"92843",-1.70916993229935,0.0917938882150007,-0.692428159055415,-0.153820024310406,0.820642509030477,-0.413944883822752,0.612562790117593,-1.27991876797858,0.0381312899032177,0.714278376278662,-2.04094581740046,0.669782907363338,0.743410451917019,-0.196208561602782,-1.07224291486111,0.626377551604876,0.00561549275873079,-0.691661271773361,-0.0877116504696977,1.3205778398946,-0.595983731961263,0.378198378515787,0.910716932259959,-0.057550279143419,-1.09893475118273,0.572882212394851,-0.0910744087279408,0.140514727414358,-0.132726534163936,1.39238107067882,-0.79905106004919,0.0457892983348507,0.766339493841206
"92844",2.02176476108938,1.18368577972274,-0.608070494899122,-0.227564976587585,1.19288248329419,-0.314135987985082,-1.49963786737814,-0.784167782127563,1.52359213927013,-1.70705765481734,0.731311273414105,-0.0845510573763657,0.0505694032651485,-0.717779742234158,-0.683950642786746,0.313514382387191,0.506337191948238,-1.74861198815027,0.310729037961452,0.257123020691443,0.440954367124177,0.39982147712554,0.349857308472197,0.0101719839260183,-0.785389900622817,-0.521828445209986,0.546493172017392,-0.408853462773615,-0.838998748870387,-0.78594586502078,-0.064956648343019,-0.860455097373881,-1.93195156191734
"92845",-1.90820132485773,-0.163124143539419,-1.12367423741161,-0.0525968212400301,0.100869181633608,-0.94214490558923,-1.72527563551305,0.911667755021475,-1.17292080047796,-1.20538576573847,-0.0813375200134042,0.346168540185186,-0.360264150421675,-0.900710373997422,-0.924356676641801,-1.28234798789179,0.774273051452666,0.454197936507094,0.916642872249554,-0.0119266355165641,-0.530290398339609,-0.591131571283279,-0.3474455433474,0.398953316012461,0.700612211073572,-0.926778823931927,-1.12177839334165,-0.961267716257675,-0.45803925630917,0.352732537631713,0.420272550404834,0.377142052393462,1.06340606628256
"92846",-2.27151513789498,0.322486199710034,-0.815530527081058,0.0190067941289806,0.522130936400043,-1.18717834205905,-1.96095883971194,0.511461766866153,-0.984076846605735,-1.12541197554828,-0.317433924393377,-0.0143485496732345,-0.0106342927426092,-0.414534090483834,-0.76265806148322,-1.27356724821305,0.841504662470974,0.436868610847387,0.478875490364297,-0.726428798562763,-0.767808372066307,-0.519274216899567,-0.0152892980659007,-0.0750181304915786,0.935515559558709,-0.4545841293204,-0.936591705424562,-1.02466524241158,-0.341498143026573,0.106966443007526,0.441208436732348,0.135467463800616,0.97169908787054
"92847",-3.28904822053159,0.50996735116936,-0.155193166535071,2.76235658306387,-2.85025697615911,1.3125520024291,-0.837269723507829,1.54542731138812,2.25426763307418,0.0612473074549762,-0.281636438920744,-0.284252033615736,3.06998655889581,4.24861156817574,1.59943648398707,1.47184571477107,-0.761627335176439,-0.64515497497881,-0.0396082735663438,-1.51077247703567,-1.58542708929032,-0.883350597923423,-0.0951415316096284,0.296336747256869,0.448607554610224,1.9604027881449,-0.164384961676328,-0.441619707878776,0.558319242981191,0.0807095163723934,-0.78335113496016,-0.972012556373373,-1.31490433094796
"92848",1.63112471207352,1.20836749274553,-1.67223027633303,-1.00408281318136,0.167544499784433,0.695522103963461,-0.193481248452833,-0.0759679827196788,1.82706347443275,-2.50750144589814,0.98846327962656,-0.284062059813533,1.26739824024644,-0.027623447844096,-0.496798983939283,-0.129340229334993,-0.100228822183703,-0.961241777631949,0.1567082034508,0.304812567347228,-0.0847779568806808,1.71358726352149,0.124495615221387,0.222909530712349,-0.907850365513675,0.535101207998169,-0.2201037838537,-0.569012651688578,0.160372535849801,0.245347915743369,0.417947331766193,-0.428952048800254,-0.47100273428254
"92849",0.44980774407072,0.00520772571353619,0.173426404586485,-2.61233274317174,-0.0104896166413512,-0.539817134192225,-0.0218120443496713,1.77291051414051,-0.165479906640719,0.100788300062991,0.210491102013136,-0.560142800113243,0.936181414241495,0.429994157883533,-0.292514155703408,-1.78399008539009,0.0384992664373468,-0.402815380148136,-0.580272924032877,0.546005091137788,0.387519941793957,0.70529170081757,0.173785568818228,0.618469094745486,-0.624803722187101,0.493064383863348,-1.22612523018997,0.965890804041439,0.47150479141582,-1.08373452698245,0.431543201473629,-0.00244293659873764,-0.695752629296313
"92850",-3.02715208772946,1.18555965066808,-0.556760698016986,0.0637591561880616,-0.437117597984613,-0.0106954421267489,0.087552248684674,0.789867430902203,-0.790944209728538,-1.17513706536024,0.207504026663367,1.21652293745027,0.67713590873783,-0.129338647418807,-0.103452488290887,-0.421763799981388,0.723419722614218,-0.129020935737839,0.614676689170503,-0.840918289877221,0.125212761982866,-0.636705371154289,0.52509994584858,0.362085918281842,0.311964836490741,-0.113139560782338,-0.3163409741238,-0.597894892689222,-0.869095652303987,-0.221052910054635,0.00396956139471381,-0.387240123460014,0.485659410159154
"92851",0.685315215823742,-0.234093787042072,0.62599447665657,2.23276793084509,0.337451902076116,-0.586171660772213,-0.378597887233109,2.33311570077794,0.0305167516024032,-0.0651775079374486,-1.75707368691419,-0.572895780684405,-0.260010180102849,0.355356460451515,-0.870332172258179,-1.15018232351242,0.579898650418428,1.43000506889196,-0.60454464064466,0.361330506788658,-1.19999286783204,-0.229498288859653,-0.332711771571883,0.0216286156466802,-0.179384531174832,0.390977048396155,0.333321479654788,1.37873709540975,-0.18611008969711,-0.612226926926026,0.274027281876458,-0.662020940096362,-0.997711620558002
"92852",-0.0413695764681426,-1.43125513455099,1.20173629411373,0.369058543325524,0.134265054596291,-0.614642936137399,-0.107115553009506,0.725741539268025,-0.935570021816757,0.548065063016052,0.627871393130399,-2.0511896708888,2.0924971482278,-1.38093181999767,0.3421358560643,-0.049023845814964,-0.239551653617277,-0.12271055669293,0.731556649892914,0.592220196983537,-0.574485287478174,-0.672723057319874,-0.382896764369576,0.717499166259744,0.596860834634123,0.160502510149033,1.04511822033601,-0.752998894692011,0.136754278722247,0.471611723946644,-0.0781318042614558,0.117141256837727,-0.168720486511247
"92853",1.55257232276871,-1.42156840516303,0.255784256428773,-0.563777173567923,-0.982786240447284,1.28115867721401,1.24874939788195,-0.0388922465765275,-0.941462377647001,0.453249048835631,-0.141877115536563,1.42019099225175,0.394887584772288,-0.847038611544131,-1.26182116304375,-0.452594022706329,-0.0344380073108569,-0.545072979965313,0.905803491091215,0.456162098804532,1.56356081607315,0.483829754984655,-0.0948586813620099,-0.41626694241359,-0.337660796633204,0.29843696306264,-0.0798944071738211,-0.00905899985616796,0.758315493045086,-0.244761468644917,0.474890563645746,-0.215855133652794,-0.549654633024456
"92854",1.73945321405961,-3.04306064051123,0.111650198720582,-0.764284355261325,-1.76073169385547,0.740769121105357,0.771135612171384,0.134910964646057,-1.41671704083135,-1.06298569192855,-1.90958164783498,0.508798801284711,-0.453094707164459,-0.284844857381759,0.0295668509857948,0.554974093265924,1.02070378747153,0.61864843708803,-0.355615644760425,-1.55198828031996,1.74018934434197,1.64376074653189,0.716283102024423,-0.00169827860928123,-0.479556840495302,0.757145159082758,-1.35538842400177,-0.561228087178428,0.0887856639338572,1.13692428244239,0.244954188500585,0.123414795470769,-0.219026381310351
"92855",-1.5295511974047,-2.56204980292619,-1.98863991682896,0.542633413898964,0.915631916876831,-0.367098662296227,-0.69551492277707,0.842902147177448,-1.24692835989247,-0.13022520569597,-0.0736829651726688,-0.296852116093548,-0.95666544792519,-0.125846593603472,-0.367952704063796,0.649053343948783,-0.699029775418022,0.144589347691927,-0.460855721691109,0.533008884038442,-0.733539273073746,1.1275737500225,0.34218795139502,-1.1272433677387,0.0213119626320271,-0.0734960395168389,0.528772750055227,0.180584851409668,0.869752363672066,-1.31686240860409,0.817395045654603,-0.112573092957166,-0.104374261022818
"92856",-0.254161789596956,1.52921556352753,0.518728856849262,-0.516594369612407,1.11258123051093,0.752795370870224,1.358058787016,-0.250198375913258,0.0896592414741292,1.0811747508426,0.148952421322007,0.605194001060183,-0.849113560434006,-0.470264366546182,-0.0728199752017316,0.36894920889296,0.250428659895426,-0.744013695881911,0.0847518658285758,0.157992542049793,-0.447808590042926,-0.0498882271636616,-0.879350159993268,0.176500400701352,0.0649055328564122,0.442074844288787,-0.555102486209786,-0.645818340524527,-0.655038091495924,-0.0961149367122957,0.197988881739277,0.560868144245176,-0.0654007275247915
"92857",-0.288853608013564,-0.155247722108835,0.12268851802328,-0.224133956937513,-1.25276310350045,0.0516580231026613,1.51378602947004,-1.34965324408266,-0.0698095670550752,0.772327033665815,-0.970681532741141,0.338586835194896,-0.371975049353497,0.315974843270547,-0.0568466244126963,-0.569703590335538,-0.00431597574339065,-0.269015346022109,0.760655354531137,-1.06052644041977,-1.47487371226549,0.601113979380447,-0.183003246835654,0.406391889326544,-0.901502971395542,-0.774443698659007,0.496849741922752,-0.0948745091729769,0.298138342306014,-1.11025010316567,0.578996840517076,0.210606125546548,-0.435255842637001
"92858",-1.52161988398802,-0.0497968518167822,0.46385054712057,0.713031088909883,-1.21560137577401,-0.908487312560438,1.41095316372885,-0.344056790990282,1.41723206573747,2.39542575757382,0.886176881427093,-0.165189176017144,1.00671936418704,-0.100440320480548,0.762582665977034,-0.286838366806745,0.0277094579690057,-0.7951415770949,-0.123124159404028,-0.521471541757478,-0.618830227004175,1.22574837675511,0.818969172040406,0.469727147555431,-1.0233782522326,-2.16839178207965,0.44132835799801,-0.596044420842323,-0.845838158751937,-0.882462298326849,-0.74324621428595,0.157594823423036,0.152905549323564
