"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"218067",0.708776233206418,1.1122340320431,0.391526860198631,0.397432809978587,0.617941782371836,1.71546412771353,-1.73026108934273,1.81954895008189,-0.103980530750437,0.636077643551464,-0.528311811416918,0.305262147397064,-0.866066818774174,0.517449229118663,-0.135964574792954,-0.724554242327163,0.403507227085332,-0.398261095681942,-0.219899105586313,-0.0610330552449323,-0.395303661525696,-0.280290650669592,-0.211393591794308,0.0140836164783194,0.791121692114455,-0.349912258780553,-0.141468009180876,0.228619428562214,-1.16962102606797,0.886831902633917,-0.172162304067858,-0.874754478344411,0.352389351190907,-0.021635910214028,-0.958193383282191
"218068",3.87542072600302,1.13054042141627,-2.16943703160751,0.74234626123623,0.516048498043537,-0.17350982098381,-0.59588249175582,0.286933257740801,-0.365121324763345,1.18489879425665,-0.340788003098131,0.20162131727271,0.744609375091057,-0.460728556141465,-0.12007842330527,1.07776496173751,-0.683107292771062,0.898043956359912,-1.36318184739296,0.708097937735308,-0.815798095237815,0.428309571715716,-0.583309986898412,0.397799614063827,-0.428602314238594,0.726250327303361,-0.0314041026374366,0.582105490544703,-0.265480241144301,-0.450028161170015,-0.235086774541797,0.541201227711686,-0.820235554691622,0.272981398364867,-0.73445652903979
"218069",0.860020002419578,0.046044565290572,-0.645899693587944,0.540919460800761,0.687765008067167,0.937955804887676,0.214848832770968,0.570096968676507,-0.536813675153894,-0.796027639801216,-1.09027009013534,-0.570180468924691,0.487070726688597,1.31792568890736,0.969751153370579,0.866446244379665,-0.441786680695172,1.53284645982282,0.248136218385994,1.22047596239972,-0.767951261550036,-0.665744718761308,-0.823791858025549,0.1167389015156,-1.30219502541165,1.39098413227713,-0.037061388847851,0.46024632301006,1.05087212124778,-0.0408841893762051,-0.929981427454054,0.583638444161017,0.482195029113861,-0.275608903358974,-0.0581739074735809
"218070",-0.536448743818315,-0.141320377817789,0.155517029645878,-1.16060971687475,0.344106665729021,1.60810508650417,-2.1502856383784,-2.47292810350229,2.11024216548183,0.640441684194419,1.25005953595473,-0.45802016923774,1.42758829069702,-0.597641001410589,-0.28939748219293,-0.109309539027399,0.698241554259901,-1.3140508661178,-0.931630261407622,-0.507918924937632,0.569654615820138,-0.39284136258254,-1.89608896502362,0.981988505110225,0.0159090403465926,-2.25216132072028,1.04632806766109,-1.41154155805371,0.198876601359276,-0.543119690309506,-1.34939424361591,2.5683480612442,-0.57379032038557,-0.653168660569499,-0.725117487493051
"218071",-2.12315450148607,-2.35735354333499,-1.2256027366021,-1.70433204113983,0.580317119475174,0.558574225193243,-1.86581765233435,-1.00490304171515,3.40494351339048,1.07300734212889,-1.38514592814165,0.0114865825027554,2.43573399241156,0.0359639699792922,-1.13667115066683,0.584314396169521,0.668728493118281,0.490932550199568,-0.0693909771310306,-1.38206180326371,0.747415157071855,-0.508360918193306,-1.07695235007686,0.218784184294557,-0.612647629921312,-1.28931491731756,1.36769056473668,-1.46777832318093,0.345715724016353,0.839126044017243,-0.115004308891914,0.638926213140469,-1.58584115669131,0.316102125075303,-0.343330734634029
"218072",-0.0605668827327113,-1.14225436457102,-1.51636122331353,-0.62491995249419,-0.312218556423711,0.230270018187821,0.458467528973255,1.44620479342228,-1.2532599526547,-0.378915412936655,-0.901124105382926,0.52379049136509,0.231176111471743,-0.66071300578995,0.0506324827864221,-0.748213295493683,-1.45202769835416,1.19840194019481,1.5319157659228,0.268770127524311,0.0800828885379187,1.21015825651384,0.846058115891016,0.594801448616626,-0.384586412209941,0.50526019139045,1.60085329200434,0.156482850464016,1.84801738711735,-0.629865452522332,-1.3644232189727,1.09412210591292,-0.304304561067553,-0.806988190699028,-0.521829417255881
"218073",-3.03203581620471,-0.608604566052279,-2.17593987816087,1.08322099794735,-0.0584008823967874,-0.0412977963705373,-1.8345643524247,-0.172117784098147,-0.488049175255693,0.233604892078908,0.281921048129587,-1.0972394398176,0.433776721425687,-0.659426272599784,-1.91236921442469,-0.145189037565033,0.718079990994922,-1.10082458059118,-0.873650532448361,0.593142771371952,1.687286720915,0.305318636857534,0.00367885615722709,-1.45173594536961,0.427583872562799,1.69811193256359,-1.02106899732483,-0.807965120315975,-0.198944469716753,-0.634699991595921,0.0521950878283441,-0.129894133310069,1.08187934125162,1.20475974667738,-1.00271929122063
"218074",-0.946822922071517,-0.862279546401031,-0.731841410222504,0.749230968661851,-1.41203089291888,0.208583355987947,-0.696773994472382,0.604405800425569,0.940911461307355,0.0274052289585017,1.32769383051729,-0.526358908825446,-0.117424086631515,1.17705678598673,1.74691387519833,-0.820927161618084,-1.43534929440207,1.34333623097314,0.223014022411593,0.446638665202228,0.326797467015396,0.451247687343542,-0.260279023832998,0.135054410506545,-0.0109961534528983,0.834233633054846,-0.298348078709006,-0.975877880411315,-0.587744714362127,-0.587525728713262,0.379877839784402,-0.85507284706334,-0.207789113529558,-0.756822353938569,0.0756000892307102
"218075",-0.255439287368225,-1.53055810757198,-1.1703179040299,0.877541495902436,0.00180513479846391,-1.98479252369892,-0.631668323427827,-0.273132617412604,0.248697463090195,-0.559384206309359,1.71656582749158,-0.603000118443203,0.208934014893144,0.574291783286757,-0.130372237171218,0.479263153179178,-0.218514174659886,-0.49106478573483,0.947595597775376,-0.291548552798342,-1.87052640165119,-0.638029514618261,0.628709782662476,0.689067265714261,-0.847782331134689,-1.22524383981128,-0.113575698691245,1.23291740759989,-0.311287080938984,-0.678104480734026,0.833533152292428,-0.440333146378418,-0.799612069173783,-0.46707390411286,0.217943671839282
"218076",-1.37569340915446,-0.73789481676125,-0.0632246257516627,0.727750981240898,-1.16916719586793,-0.663739259242746,-0.727834044724163,1.14063157851238,-0.71662315016969,0.310693014335611,-1.48300651482728,-0.0633466398882297,-0.127596659285321,0.705350495626578,1.25586489075736,-0.0994746855981339,0.909236328446483,-0.867026198200505,1.21920146290886,0.352375699224807,0.870875692643682,0.280590879899029,-0.0365185264426752,0.696272992129249,-0.657439976184971,-0.856059577515561,1.17588285708848,0.192714476356614,-0.501297953587572,0.735158008023071,-0.773120885357938,-0.0903144720214354,0.789314604569892,-0.484724378183099,-0.513626065825714
"218077",1.28282484673681,1.47722624170225,1.94303395830787,0.211535568769078,-0.869998325289374,-0.251045353524163,0.0925631475676236,0.0592911048980987,0.821289130299943,-0.0399147060138282,-1.09900087548528,-0.486746080971505,-0.581081921257106,0.331947847547604,-0.685245334168068,-0.156052795360267,-0.685708312033991,1.43968571334187,-0.313981601552895,-1.3601290518148,2.35816111098992,0.777631929175566,0.390140361077477,-0.962121408042855,1.89322427208122,0.36905160450514,0.353751332231241,1.15286123559142,-0.60992014858103,-1.38756837000863,0.829559254122617,1.84984838264794,-1.76741437221528,-0.335796593440643,1.14479837656926
"218078",0.823716087588958,-0.878601275427499,-1.85521294522699,-3.03618626905437,-1.78766822493713,-1.24775053326769,0.157391754814956,-0.763014488264857,0.288383785516167,-0.962389322705446,0.319051049377306,1.25326605904319,2.19032604838617,2.03466944011026,0.855245505376818,-1.06776815631374,-1.89198484594623,-3.6123486961914,-3.28078641377189,-2.76935498136335,-1.80730322082944,-1.93638506053085,0.0389443327127522,1.44857151133165,2.58111441298754,4.52554202089242,3.59168615414663,1.49635320729357,-2.58893984714495,-3.77785491539804,-6.82593071643655,-4.45820377276327,0.420315294032659,3.81584792768775,3.61126971586691
"218079",-0.702973841625085,-0.426035279976602,-0.248975358104617,-0.0544463526188561,-1.40553740928923,1.44678349887655,1.73027703483969,1.26803136499672,1.20391892036284,-0.0124844678890097,-0.167934733219598,-0.145883250492006,-0.300731146286758,-1.18469816016184,-0.611688335213777,-0.788773001458603,0.846860462544792,-0.181124652872864,0.40761526843815,0.12193603062828,0.0153047401210238,-0.675141051821776,-0.0740065547450905,0.295033633101772,0.33601389472863,0.202935894047102,-0.116661376086082,-0.0989391014779612,-0.237957192701522,0.699684099015313,0.480307101054894,0.384954379722306,0.945121141601524,0.536480809694972,0.224830935315372
"218080",-1.78219740876123,-2.36456055770615,-2.086452425768,-0.403259234755259,-1.64233148659943,0.287239181149847,0.16944984729515,1.52332005055346,0.676334204032921,-0.193893734896509,0.866983218271925,0.338028279858734,0.556217762319315,-0.34128737483959,0.493897321886258,-0.210088883926768,0.730444770028603,-0.62241653886068,2.07050490248707,0.471720806685172,0.0498041825589044,0.907987589258351,0.222172531508713,-1.35249047880325,-1.58338261392109,0.310695401103283,0.5515768895118,-0.19732116781747,-0.998195160502299,-0.801800715691532,-0.620693315444945,-0.313278415764116,-0.62668831615904,-0.683483585758323,-0.77109060759887
"218081",0.491994481728268,-0.696816461276113,-0.858473299281437,0.142568998006394,0.736523111200705,-1.91210062559916,-0.935909597090612,-0.358387395502261,-0.282886647097767,-0.00879171808438623,-0.279772714039537,-0.357627163671259,-0.369548972217665,1.73225913458207,-0.477566950369083,1.37823452018237,0.187586511277087,-0.183207343518952,0.304056690417809,0.989175151855916,-0.0326442687782483,-0.576122608412184,-1.35243355630853,-0.333420010067313,1.43651000382563,1.44252005016844,1.03151276405172,1.23321130238753,0.80324687843637,-0.877447757163547,0.635199528553931,0.665591444932792,0.382214525332628,0.248844974848182,-0.651716814373212
"218082",-0.608132534932651,-0.493178212998724,1.14175148441489,-1.98080821011486,0.238733109710439,-1.80430481630646,0.552218058843275,1.11059946227349,-1.26643419565251,0.984849553197766,-0.404252456188312,-1.10398342410632,0.963564039326493,-0.773827573911494,0.671857967619737,-0.678023482508601,1.09421551582352,0.484270214566685,-0.497158487035554,0.646781503250789,0.190489124125869,0.0567411521572666,0.835647108431295,-1.08756592557292,0.694769221951785,0.384998988530147,0.203509387754992,-0.595495148950341,0.144481442348002,-0.953212796912465,0.418244812040273,0.536162208230394,-0.611921006597165,0.132924071168742,-0.139939408840389
"218083",-0.173598917961306,-0.189954317589032,-0.311569015808559,-0.769833609343826,-0.950891192415433,0.653034562248047,-0.680922539473468,1.25294172343573,-0.254954512523701,0.0757120664465247,-0.250033223538954,0.520072831812744,-1.07984015716453,-0.0516737655055393,-1.14289845958388,0.174872108846934,0.688053637665226,0.249071424524328,-0.0765409101525208,-0.397430620856985,-0.645787819642339,0.344434926812186,0.759283937290278,-1.26201177211243,-0.13383621606703,0.351676889617523,0.239578714004233,-0.3610663139479,-0.932707742627165,0.0748287452168077,0.388342148392082,0.483916276017117,0.28334148073101,0.200169347758462,-0.121133183631364
"218084",0.437134234193836,-1.11002208025494,-2.49904383451439,-1.15746626103553,-1.20140200375384,0.969498576869827,-0.628912648810693,0.919198493038258,1.94917141998548,0.618379732807809,0.0160891849256001,0.409041244777786,-0.810737669547679,-0.934211240791986,-0.0574221569928603,-0.994124066728217,0.395808217422935,0.022045709173903,0.200129957143914,0.14185989017027,-0.558007204484486,-0.229044838864732,0.236212545008577,-0.384356535486349,1.04879763137343,0.465205515282617,-1.59318786580384,0.897404929934237,-0.165439793550095,-0.127132464671972,0.307400854448179,0.542994065403323,0.525883058647325,1.33797772302712,-0.554201008967123
"218085",1.6657162860518,1.61466070470166,1.21806022094727,0.567492023779979,-0.250698091579324,1.06236498783459,-1.0093624421879,-1.2731811814858,1.06712574191778,-0.370178118172774,1.04382010305332,-0.520549302641683,0.60092915682905,-0.721658612568044,0.401378186903171,-0.201356475314465,0.649122327083773,-1.08273742355552,0.333353338083087,0.42379250346633,-1.29188239835981,1.00094276769535,0.655720475308108,-0.75038179514468,0.10058735461213,-0.348969871795384,0.244436691720151,-0.208116741175679,0.610828104495285,-0.545035495512998,-0.517387342360195,0.03439378664068,0.460330986810016,0.0496729373033339,-0.285976469743403
"218086",-0.681066294782612,-1.83822814133815,-0.366426926025169,0.147921432617896,-0.682682430756699,-0.197238615008581,1.14710555276109,-1.42438891528898,-0.0737068829128593,0.745158768252992,-0.939897764732097,0.475963097201338,-0.212043913491197,0.527411486474411,-0.241640706052043,0.259251604652932,0.773032771093069,-0.0666498320451544,-1.01408923779134,0.238167043448624,-1.10179656611084,0.511997548626859,0.217016782853724,-0.793144720138974,0.554252259003274,-0.81320093073365,0.401899206228547,0.448753995374819,0.49400251108629,1.02372587194331,0.170719712430651,-0.449132547750943,0.0954950647006853,-0.289156812301612,0.689957639617831
"218087",1.27647793363468,0.238871470200667,-0.549445693365848,-1.16904613190094,-0.206932378457688,0.712627885351131,0.525213093927344,0.232225268340142,0.836172188906411,-1.23933462071046,-1.14092066616742,-0.887031436759363,-0.640172027624126,0.588402227061435,1.2062059947193,0.487788782722768,0.182808410924845,0.502008123649764,0.399814314770793,0.186928156810825,-0.319519541451932,-0.512569334197214,0.235472486715515,-0.555919449146249,-0.839339559715331,-0.194681439878177,-0.79787274045386,0.713262908539953,0.62140686058378,1.06431088336053,-0.0690075217644827,0.812182433451553,0.457456383438108,0.558422231833977,1.8295431315442
"218088",-0.616100860203177,-1.00852835051966,0.89714744979477,1.21373598014628,1.52377710336488,-1.62776318651139,0.674638779496141,-0.0636584283941919,1.2770901154688,0.0253772465154696,1.1954987798819,0.301025479390819,-0.603484176777988,0.292403300842626,-1.4188879460069,0.562947678500086,-0.41017479441039,-0.743687246374004,0.775005332088856,0.205573244995346,-0.430473295333378,-0.309587076013643,0.671062950435655,-0.00205638241155863,-0.767397255068309,-1.14078134357231,0.142692804750382,-1.00334305422127,-1.00194830698895,-1.61017363170002,0.517106229245937,0.293141623786017,0.0129557483394313,0.973523834367878,-0.316533933938617
"218089",1.89206189538608,0.197929874321596,-1.01360729196238,1.43053465053578,-0.104076895441692,-0.351510389317418,0.168659148800971,-0.757780931011692,-0.305497272494036,0.324810012781109,0.237535904325301,-1.02092164425641,0.239096229660145,0.54225616294649,0.796984546188605,-0.845022928911543,0.257785298638986,0.612058736910119,-0.0627358395474648,-0.72135598182325,1.02410247539715,0.274640130953436,-0.565755430914482,0.0816311331813548,0.715441609739341,0.37014701187258,-0.0728866937355639,0.508667095818316,0.0848305110578715,0.311725453583092,-0.211850007902637,-1.0223293895665,0.709213964966805,-0.486169970338769,-0.827791876999298
"218090",-0.122200575679733,0.00366473143198875,-0.386529390288212,-1.28686140491838,-1.90576568188786,-0.276951086947044,0.115922569112475,-0.0755421026198664,0.78833262979503,-0.049910164789828,0.701028601694893,-0.536896918189214,-1.06586951959485,0.0807087797442109,0.755755983434972,-0.55848616710375,-0.971776952474805,1.00393990834809,0.792237766975533,-0.364937367808601,0.752507184587031,0.0343304106388447,-0.0483689013050247,0.29269657959046,0.0271147391049543,-0.0167431711106524,-0.161698029063297,-1.37382073187746,-0.767827223273394,-0.161858290544258,0.917568337551224,0.0717131101057995,0.748835545193648,0.180641434180991,0.781789130560855
"218091",0.181197737403569,-0.496201007055513,-0.637253939456188,0.517697632888672,0.356432731570455,-1.45549584542404,-0.704096440078664,0.552821399923823,0.336370564922191,0.487624089491434,0.217122260687609,-0.589441822149086,-0.158031836179392,1.53620983457192,-0.645076360667733,1.31053027640153,-0.54470331350336,-0.16374679592609,0.00924749362048336,0.242823553985962,0.216716043395007,-0.54575568712461,0.100435594192762,-0.0276831507006718,0.603321010321299,-0.40785407324107,-0.620974439326478,0.280740580158733,0.361923092894263,-1.36446750115071,-0.0543356234945008,0.224207251290529,-0.172871765388568,-0.272083396308881,-0.0157228830024241
