"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"97731",-0.953665586513569,0.323802717394888,0.0914857903527277,-0.676519694978616,-0.990901224453151,-2.49256685078549,-0.191793162222992,-0.0101675880354271,-0.377853892936882,-1.64075787803217,-0.909176308542199,1.70748751169356,0.990660836439865,-0.103173934538259,-1.11806361436807,1.01381609681431,0.453539007591977,-0.32113560819729,-0.625946760140571,0.295558643109052,0.38191411079145,-0.158221296643132,-0.697301453399021,-0.46201671954532,1.10599291395152,0.719608634250367,0.56011709325027,0.454139944652569,1.27884786202758,-0.274554610935168,-0.675130207511843,-1.25924021151508,-0.290105723374674,-0.0615121706285143
"97732",-0.375488932661218,0.278754724787183,0.14549038125554,0.556539569418358,-0.542964556627895,-1.36421738160781,0.833120619986273,-0.0250266884359754,-0.745526521691854,-0.0857273548048879,0.179319020166804,1.39107433291354,-0.248656842676702,-0.501582493846108,-0.00821152470926903,0.459232554591412,-0.553609430416818,0.0346151363716915,0.481259412357336,0.17467462757241,-0.204012841424349,0.342128815207526,-1.52654388944454,0.684751583646352,0.891378609059361,0.738033951111269,-1.84402878880305,1.10892008849135,0.213148554559306,0.0769644169048978,-0.90043382634628,-0.809266830474566,-0.0382825338465032,0.497531281741865
"97733",-1.4667097659517,1.59612484859193,-0.839206285389171,-0.673939884211714,0.208904365005451,-0.140416089212051,-0.15364079136667,0.787204812569339,0.598247919648921,-0.0394302883823678,-1.72639087859131,-0.067985920433171,0.109502010243654,0.502383344294119,0.615549226656528,-0.938912393437277,-0.413825080083981,-0.62447781303181,0.427476933575524,-0.664401104355887,0.0591149468032768,-0.700939928054982,-0.440598347974775,0.0895154914343963,0.0581812125977601,-0.454529284770589,0.0460048951498389,0.188602179295869,0.741979167961483,-0.318954958242331,-0.536968871055378,0.138315268280209,0.0446163477016668,0.197666636054206
"97734",-1.60615720948273,0.475919443659409,2.28392360654637,-0.353089484688596,0.21540242169215,-0.234279545366701,0.685284454206503,-2.55046404055287,0.526489020835363,0.937967198874903,-1.38638041356732,-1.40748355932725,1.86867923892957,-0.563910537245952,-0.293413634209257,0.383100729933733,0.254917413686522,0.0240475947254457,0.0802275186600036,0.996854169650301,-0.917879735253726,-0.20454688585651,0.425284127578764,-0.281359093236666,1.29248807953994,-1.76029339655052,-0.430751902895147,-0.404658606530313,-0.209390801710455,0.159641752125259,-0.33870863839892,-1.03092715701451,0.349403314527343,-0.0815878990693564
"97735",1.07229631765824,0.649425944236118,-0.969318756136581,-0.146011062306945,-1.59404281158496,0.96120937427008,-2.13262061830669,0.119332337188775,0.82488622377636,1.72109318370628,0.151663034275212,-0.623897165397978,0.15857950824599,-0.115063313435546,-0.129829736147928,1.76681122305561,-0.266912972647822,-1.08803530973849,0.762670108337255,0.874799476759532,-0.698010337663805,-0.554263846718213,0.319143680939338,0.72776454362771,-0.491157047570033,1.08074921161115,-0.374401127193927,1.28728550205511,-0.217973014857949,0.263411893785081,-0.062645775661332,-0.34516385365574,-0.369280645817045,0.536051024465149
"97736",0.273760697686092,-0.41302578264478,-1.40104955332044,-0.367409656702471,0.554729259621143,-1.09492811607685,0.104788879822018,1.51720129621755,-0.386749638655344,-1.16729573957382,0.822000019540231,0.215614007807899,1.559305108665,0.633087166349208,0.428192128645582,0.40470627928221,-0.340228918815464,0.457611164969942,0.0546765931975655,-0.675289953780817,-0.592113977810742,-0.66175341191934,-0.376192781066629,-1.32065643992539,-0.614215467123189,-0.623721812590323,1.02428802506179,-0.0720304166221374,-0.0142662208012943,0.671285073836734,1.29827380971751,-0.669233893516693,-1.05728548714423,-1.00435515333183
"97737",-0.0236293444318004,0.653131442214819,1.79503848358014,-0.939533581502905,0.550750584333094,0.673358352255168,-1.83596780139488,-0.267434784779779,0.508114333794342,-0.221600794462418,0.512646854294088,1.15743000445735,-0.0941710193988878,0.07033541132244,1.18832071572251,-0.154733824796233,0.417680217950175,0.189466334842702,-2.17983998980398,1.19818046886762,-1.30714744271966,0.370521719833394,-0.63045525651276,1.27199084472295,-1.01075935163119,0.210642092317046,-1.04857911586863,-0.455283054463534,-0.476983008243737,-0.707953655901438,0.184497181704484,-0.870490083341625,0.562545389489556,-0.478881847033791
"97738",-2.11948852127362,-0.265594658926177,-1.51581730522518,-0.184721593642753,0.61997769056891,-0.586842472511392,0.0925416815689964,0.142435944976145,0.564262089756527,-0.328066258190556,0.543124828331052,0.136287054381846,-0.832936043440288,-0.838433393049193,0.666551133557303,-0.863890901252496,0.444268095247492,-0.862743398413364,1.43359756217325,-1.61005338344776,-0.0155034901243637,-0.752282210790544,-0.162327724922265,0.53360221421428,0.294980525424622,-0.482981491540383,0.0655489707368169,1.20416963973122,0.0638826792134344,0.0768595520572277,-0.475511853310555,-0.459931395173192,0.518623075746387,0.83451485640101
"97739",2.48843079828841,2.24969369513881,0.363607123242683,-2.78191686550624,-0.897909049996227,1.12837324573869,2.56106043801068,-0.238402487926695,-0.184663798622945,1.33847259945407,0.0834541744890381,0.322052492627491,-0.979647871356294,0.506443630649808,-0.347917021370997,0.465959718644418,-0.0014880576930494,0.654978386844839,-0.969828915660075,0.467179636307512,0.309120949516695,-0.815180649997434,-0.673889434706754,1.20120366588247,-0.476692598410206,-0.191506077337794,1.59945147909279,-0.373643322402881,-1.25982531257928,1.19876361612018,-2.48733445866403,0.170066511181063,1.03274494180568,0.580169387692082
"97740",-2.5334726237154,1.33805783756968,-0.049501439041029,-0.638220946891394,0.419760737052491,-0.0272409328117669,0.0517230882300061,1.85250793792438,1.02285439183163,0.465753951109493,-1.10168080373191,-0.246498589808541,-0.530370710654363,0.247236641602398,0.597425196861465,-0.590348163640396,-1.03574818650669,-0.279788617980614,1.06705931633552,-1.07669454162509,0.357070302062679,-0.929499694926767,-0.99231053754821,-0.114071853624151,0.545430047998553,-0.525547692456046,0.427329820395594,-0.366829518351261,-0.106116152822132,0.571791671726792,0.802159676442192,0.78517126983295,0.0986295647267321,-0.480972602945255
"97741",2.06088213579912,2.30873893939036,-0.340586738890878,-2.8571689898066,-1.43864507578554,0.517458038127433,2.23835063143592,-0.871824951624467,-0.769230739354692,1.03871903493205,-0.0829009072596849,0.514912124058316,-0.957006788444604,0.543635756629143,-0.203027680743631,0.471324344343772,0.0343417167884858,0.652182266113074,-1.02513542119344,0.601833190927478,0.283415876488378,-0.856522218736748,-0.750368549760595,1.02154845477947,-0.849525487052159,-0.553297482855511,1.29252247499971,0.129325795216201,-0.534275894095768,1.77994131776489,-1.7150201744042,0.550845160626513,1.00387651736406,0.164787473332205
"97742",2.41746476001019,-0.688654713142194,1.37048222920737,-0.209949869769279,0.406980186197345,-0.555954213570595,-0.977669850473311,-1.55436935836607,0.228371323341216,-0.682968321658304,1.35878399957453,0.377912400891673,-0.11243810032484,0.150450605525998,0.0388072246759653,-0.0431579803877691,0.563994664507009,-0.179920422309797,0.610492403354973,-0.883564841865958,1.54478986377735,0.190760387097657,-0.0420854880812579,0.0770597796129058,0.569711451355967,-0.550768045164021,0.150866331125924,0.860739568118435,0.346921376316945,0.962427152857893,1.16144341712957,0.234055781858596,0.129618819313546,0.215628907963588
"97743",2.78453832933564,-0.551582943154737,2.19552791856314,-0.872240349039695,-0.465553305104915,-0.672955673364831,-0.5279091389918,0.321890962573671,0.721279035216802,-0.276826973280411,-0.102856800671552,-0.216967800477369,0.11369791461604,0.610082264301183,0.277552845708003,0.190057027958504,0.0902726288512641,0.430032720604733,0.466783479412061,-1.1024821873204,0.587155897237085,0.00141659454397142,0.127068634365197,1.01721333920346,0.524806305304397,-0.747150725725328,-0.475629963485026,0.283899681630739,1.28748309851911,0.177348724729238,0.467016514856218,0.327967572383672,-0.407967149272762,-0.320817286526853
"97744",-2.60335402172301,0.278156093702758,2.30794105525574,1.835528493626,-1.91493799525646,0.989055424523785,-1.70932909360182,0.807589562533643,1.23724504863513,-2.01007936105327,1.79665472362261,0.158646372794291,0.227530853872857,0.397250722005782,-0.0612522633478038,-1.4113662686356,-0.388047289881268,2.0181412000361,-0.0485110733392675,0.350645813669366,-0.72722220312203,0.295810467048034,-0.387153089280118,1.05059776725711,0.598517638366821,-0.0730676438227857,0.805912502616842,-0.901180146207179,-0.0896308306248327,0.522360520628964,-0.267949966993659,-0.223157348651589,0.71253132380556,-1.38482760741338
"97745",0.119312959438917,-0.0927272599265196,0.378977291993164,0.686524914509393,-0.655371264040225,1.36307580335706,0.206762953378974,0.710233539403961,-1.72798657273052,0.677885491670435,-0.323065893010249,0.441085241651375,1.18553553134333,0.589208440868236,-0.45144751053637,-0.575440829792702,0.485987545429893,-0.914216146071418,0.0831102020215934,0.661302637472119,0.962284935206512,-0.96531161728596,0.538843718353448,0.800734932080342,-0.221185055737839,-0.0366642384991749,-0.548186146977781,-0.440604856678765,-0.140171160297035,-0.66059732768194,1.18319618864037,-0.775751149459956,-0.963233190093105,0.0880330806420663
"97746",2.4728042961439,-1.64199881812066,0.507753315269389,-0.499868986814825,0.250073188672864,1.54681766292527,-0.977373693777911,1.12220183542419,-0.0159201015741324,0.087015003975472,-1.35925303460739,0.139735071689147,0.744553367482803,-0.119420382960004,-0.0783858354876787,0.697502421103527,-0.56029732695973,-0.00410755848879716,1.25706606211334,-1.18317467558806,-1.4955594475154,-0.515734569711574,-0.0883716160755198,-0.753468954134835,0.611189424505121,1.38328070360012,0.0671507139094942,-2.04992893181364,-0.36384611272621,-0.436691077254355,-1.07480322713851,-0.103979352835287,0.644519276466281,-0.474370078719117
"97747",-0.462543809465082,1.22190599072373,-0.271248160314857,0.514141044329339,-1.04587589443468,-0.212639973306397,-0.380357374688152,-0.483959252055904,-0.735589896090577,-0.352587232019959,0.0320462730384583,0.0480980300886593,0.0520700023136139,-0.00894834031304748,-0.957062846243565,1.08797446541111,1.20292788229628,0.264654176878633,-0.853102186780502,-0.801453993661503,1.05400937291326,1.23945582608726,1.11311348340389,-1.01715938407077,-1.13193654123347,-0.954896650125074,0.738384031084381,-0.676342339639711,-0.195835617313598,-1.32006698192598,0.441987407036928,-0.573614410194678,0.547740097233011,-0.0598216301377385
"97748",0.690293828367952,1.00060249296996,-1.48892062665917,-0.524204068238834,-0.533404192736692,1.47127204970375,-2.25594284840213,-0.950897440934107,0.345290401357395,0.280624841840404,-1.47621286424821,0.668317293513727,0.984163660695444,-0.212754764469967,-1.00902516889954,1.02787465818159,0.0234518991203139,1.04718482412259,0.463541121156427,-0.3065607032058,-0.364273997276361,1.33706807422636,1.2250191936504,-0.0445018364266116,0.00874433538656923,0.796542596433065,-0.145739021070551,0.929222348486574,1.04772081265807,0.241481082171551,-0.287581193246387,0.438862935952659,0.272527058187508,-0.404110005560277
"97749",0.515677527104517,0.161582449438225,-0.509946520595239,1.08149711250869,0.341961054695717,-1.17702189584504,1.04766932488648,1.15192811436549,-0.270740222258623,-2.04229489169149,-0.366761741517258,1.33622284492059,1.15607934484706,-0.550763740458475,-0.455529180123903,0.73125855966059,-0.780465121400853,-0.567358005026512,0.251986511853788,0.0824912062514805,0.110028123933545,0.179235344135762,-0.755404369804795,0.698176116385518,0.547617329804811,0.100213186388166,0.348469409171745,-0.448306987559778,0.0103660094106239,-0.313720806192309,0.265262826945168,-0.284270393574265,0.947546353465822,1.00604012674698
"97750",0.105507104324837,2.12586714830083,-1.07794117099515,0.443810615785966,0.187939351607522,-2.03639116494469,0.218781192365509,0.436795498839618,0.9536338251785,-0.278930997718581,-0.308605697716755,-0.93154588732837,-0.884399362922776,-0.116028011500758,0.335790058726457,-0.63833725773349,-0.85884333679878,-1.10944175157939,1.13531500990433,-0.147534576313159,-0.512429331260573,0.917726415353454,0.957413297127683,1.43217198478047,-0.628870933376155,0.622845885007031,-0.147454178930442,-0.924460756788024,-0.531651646240754,0.44067561703783,1.06574521123904,0.889911150835215,-0.0586137558063864,-0.503301596725751
"97751",-0.889476356391851,-0.522587365431796,-1.03010607860218,0.0525418353141192,1.43475902213415,1.11304845340143,-0.812142822521749,-1.51634080803877,-0.966397371500906,1.04990041586327,0.413667137519,-0.513636460370463,1.35972118512829,-2.03549435870409,0.624249344901136,0.441402435080083,0.534029762434343,0.708181907190382,-0.549194591275824,-0.91390215976995,0.537222247485169,1.53916798000652,-2.26190532168511,1.26793224400381,-1.33086264732254,-0.620574033927025,1.57301283669697,-2.47089306617728,1.68918687748681,0.158971236815805,-0.824587425870281,1.5252061740834,-4.93190974950021,1.78343165827944
"97752",-1.93988236652903,-0.34007172661998,0.639504675928856,0.348706559072193,1.35166200709297,-1.00099393075547,-0.511851719828279,-0.772044556708192,0.0058679737569156,0.639455318128532,0.915236475502481,-0.20056772416105,-0.870606669132281,0.818415785696162,-1.18563276638674,1.01931060750018,0.185371595838862,-0.102244579499484,0.0263877361386629,0.571501122966496,-0.386219776530703,-1.07784945053897,0.119244022726274,0.221791343934446,-0.315557575953247,0.311077682242783,0.542549732529134,-0.473340489932795,0.891380278139837,-0.263572961652335,-1.12554168037639,0.0622298031232196,0.558839046483978,-0.0603090195247391
"97753",-1.08197091807013,-1.20123004885743,2.08914431885388,-3.36025242484061,-0.757297413108745,0.982864779287581,0.583934010672132,2.20176683166268,2.40538855232411,-0.875162908672832,-0.243499482487365,-0.560288958715155,-0.590285685516693,-0.427473347545254,-0.506887697330753,-0.323853652952332,0.59887484828892,-0.43507635119029,-0.563278424407839,0.922928490461863,0.418937658495831,-0.147179537713134,0.265528032066331,-1.59044968629552,0.968730591872866,0.971386259390647,-0.406872169551011,-3.17766814250394,-0.781129496343528,-1.85378032463994,-2.26702759345978,-0.308156140766487,-0.475028580839209,1.06819958298205
"97754",0.511538656033724,0.731824356419492,0.845820095559818,1.2371708334722,-0.876124805915916,0.820605787211456,0.404080960881632,0.553125141405405,-1.73531309692851,1.63845443673245,0.471382786249432,-0.387210136441553,-0.518409063371216,-0.207879665626482,-0.170512468723159,-0.290399419634159,0.604258923120495,-1.53322077092926,0.316506892547941,1.10836040516874,0.317572098536463,-1.49127021060289,0.00897538925670937,0.60938809442983,-0.337499335300414,0.466302546975628,-0.140056337240511,-0.20125111407576,0.334242942981053,0.307508249836359,1.30827895019176,-0.839197414503975,-0.424352699369923,0.235290803365086
"97755",0.765325999003819,-1.02059258973236,-0.0117660618708102,0.621692519546934,0.175507653271742,0.401185818666169,1.56045449385899,0.593294206623141,0.0651805553976569,1.40440463218198,0.278632812290909,0.206080897746057,-1.05322210147815,-0.302120499942808,0.506429143882937,-0.38076998175139,0.0595918958126098,-0.363321855519005,0.847375459612553,0.890715924629681,-0.113123121184466,0.144266962494477,-0.0704212576789726,0.192077145419011,-0.165705335570064,0.262470929407633,-0.394419968263499,0.283552170073376,0.893189716692479,0.453224182997292,-0.741193436720869,-0.886135582860909,-0.343963722039996,-1.00979194165594
"97756",-0.354566455978307,1.45548629200605,-0.102343562187414,0.473977115496097,0.091705075871012,-1.37649231533325,0.799027262505494,-0.0106840673728601,0.697234359741143,-0.271779538657359,-0.136709493929938,1.78202368663652,0.900297366617415,0.422979830258649,-0.908240365843814,1.07400775358448,0.382623328733757,0.0595572639481927,-0.803143049563629,0.300259887624679,0.0769015713100951,0.752818303817046,-0.621456712183578,-0.168322096409057,0.637207246713432,0.914923833960193,-0.640671556497369,-0.386195648115432,0.255571869078389,0.0446075070275786,-0.340035423104553,-1.31577143361071,-0.565431008513878,0.421490822211004
