"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"41716",-0.590584772577788,-0.475879689873316,-2.12794350582296,0.312191783051622,1.47769418246214,0.595829827971054,0.308740648530297,-0.463457670721808,1.14457939769952,-1.34958816656211,-0.199900955266658,-0.721032891710486,0.497796230944265,-1.05212176064219,-0.731173334590031,-1.13543833197738,0.986112971005883,1.75270303577959,-0.0179109683796928,0.130636646341128,-0.951429666247803,0.174987205785059,0.119615040252484,-0.912903724952104,-0.514164854244616,1.20888463740337,-0.924680522242661,-0.802362308426268,0.905109958488127,0.0718205832557663,-0.875113401301449,0.0676118257490451,-0.788779450625816,-0.441824044420183
"41717",2.69227906170547,1.31539011282776,0.464207297242235,-0.162864751168131,-0.973372696642193,-0.83279629519501,-1.29224257949905,0.677587910649916,0.0659710610489548,0.131786981027568,0.437287778291847,1.23447890018492,0.867331980277601,1.6221816457901,-0.358573538838573,0.282774981124022,-0.868980991436845,-0.464040720678661,-0.197677571480678,0.598163976027316,-0.470107011225866,0.132077226813125,0.688447885236015,1.23167857473853,1.18175403953734,0.697574222529654,0.22786874042688,-0.233879313512277,0.509026132238921,0.360686835591812,0.693680701268534,-0.31161997735287,-0.0958855169010671,-0.78718474975483
"41718",-2.80512466243336,0.599247880738591,-0.352703013349128,-0.200043261803424,-0.025663496855129,-0.0291416317045439,-0.404090699557332,0.647269463605743,0.182061866871074,-0.363181604294036,-0.8155543992093,0.439923352442658,-1.2262723196985,-0.16552230576333,-0.486104007686302,-0.203171874209479,0.445629224626744,-0.684327601658684,0.362672830109951,-0.256694319136871,-0.0649914703361672,0.100269993738267,-0.243122148201526,-0.0185948672685877,-0.60705514365952,-0.0250407104614926,0.0219946615495635,-0.60155340474248,-0.0537298616387862,0.521443977482838,0.0588022325727576,-0.119592460824848,-0.133808611322674,-0.212756814582621
"41719",0.927125234440331,-1.48787005419083,0.599683876754589,-0.006209657512964,-1.822626136542,1.03797505875054,-3.00243628626918,-0.514965591938868,0.921305098700553,-0.763823261100267,0.614797243799832,-0.550386762899136,-0.429630106199784,-0.221148915476082,0.235425317182317,1.12129026679338,-1.44419360766075,0.34150174807548,0.0142948398221384,-0.914029724689445,0.662154805513303,0.486385662380013,-0.298514468660381,0.0820899570453237,0.337818953207887,-0.540897880033786,-0.880723637592918,0.374084010749162,0.350965848480647,0.0677655667048861,0.178519708487032,0.610849987887226,0.269183235604922,0.435977731573733
"41720",1.54067156475111,-0.209035253547785,0.920808237745932,-0.933969567541997,1.44746383442815,0.394125841463362,0.56315503462597,0.00895972307689544,0.722689059896406,-0.702727293949992,-0.804594900408436,0.430900885231207,0.735942423020583,1.45682831279598,-0.107339071488491,-0.32328869730453,-0.54817017682857,0.379466809461974,0.128917986387033,0.200318337433346,0.347097040391414,0.377292818328413,0.0334562626883561,0.548834180160409,-0.0728771111326189,-0.3899099394238,0.241155127736246,-0.916820162442438,0.29749574795742,-0.00822687540726483,2.0374108530341,-0.580166358360272,-1.05028474571049,0.598580985276783
"41721",2.66542240087178,-1.14031851741783,-1.83258269742832,-0.318921891232496,-0.958420688315369,-1.77415757633417,-3.7334318989032,-2.32653108839266,-2.4672088812352,0.588388656449734,-2.21094961211784,-1.6783002578553,-0.770398243161377,0.919814662464099,1.04345696131535,-0.567936157741378,2.5410800280188,-1.28744561801121,0.539672651177519,0.519119158935315,1.45033867347075,0.836682342582613,0.577243069893163,2.05860258555519,-1.20203311706555,0.484382774045784,-1.01938743086468,0.272278959540493,-1.81358396880708,-0.725704512116038,-0.236197890359633,1.46965996361303,-0.167812233712148,2.865160622471
"41722",0.64533729623775,0.654309301509489,0.729850901885859,-1.122693469556,0.31016388256415,-0.487893151608134,0.121318099535891,-0.661680332888043,-1.44087268074647,-0.050151928061898,0.400554780906095,-0.895218780533281,1.5559436954858,-0.959901193469599,-0.271196658815229,-0.11829565933851,-0.0660469656090806,0.160028173031309,-0.118405752032941,-0.0354318224701476,0.609850889252039,1.23130651572682,-0.0628669562775035,0.420842324440387,-0.626894614605614,-0.242265517264826,0.187857822896619,-0.214772484615003,1.84106622687776,1.01257195975191,0.195587128100317,-0.295179614076756,0.51878226356537,0.598287974269231
"41723",-0.674622890054439,0.704086588555212,-0.721526121727811,1.16405881743417,-0.697430275783449,-1.71931659011447,-0.721272494994071,1.89127590458639,0.660025129623857,-0.284905293038973,-1.21791400818637,-0.51094224375013,-1.65588582426411,-1.31714421707775,-1.31534413444418,-0.418718276088391,1.88661274891097,1.28627066705711,0.812451767360664,1.16382317032212,2.57415558633368,0.330751284693648,-2.55260568530963,-0.692867533477834,0.792257581358824,-1.10309232518516,-0.474231329156278,0.797616950314693,1.33261198681459,-1.36113240322425,1.77508943641758,-0.708562529953549,-0.415248243871717,-0.276121448908228
"41724",-0.957302280486166,-1.29397328543881,0.55814025243332,-0.95778702651698,1.81102796093727,-1.88438212102462,0.188869855050889,0.467662287919873,0.379225029495533,0.430275798560422,1.64474587609998,-0.0911666472419757,0.228156002441404,-0.224400210431196,-0.669609126478592,0.250494773228111,-0.510095038582809,-0.336103814245786,-0.119555045583186,-0.0997745910815561,-0.630916921833395,0.485263290036597,0.527354367002976,-0.188145951383221,-0.11088877092118,-1.36124851054928,0.0174829966991826,0.48851274487374,0.0264882019395219,-0.400528422474954,0.634432651626491,0.227965946627968,0.169664254345046,1.45071136675771
"41725",1.19113270204175,-2.64453970454285,-0.267459760842733,0.0318154170845019,0.893833051014446,-0.984167523963574,-1.46139886522637,0.15476144794208,-0.405536512339043,0.733701497884448,-0.655284815520254,-1.56278640752428,-0.15798074277935,-1.44311135346454,0.427771627579248,-1.6568731152191,0.355946623839601,-0.165567657289752,0.00168427089838973,-0.715483967405795,-0.232074517044684,0.712984894857468,-1.12070171316952,-0.55426894589006,1.08822880142762,1.08027972931295,1.17466975520788,0.0640874783193141,-0.542252463208174,-0.481017701032566,-0.977824627156512,0.834554768972593,-0.30022519281467,-0.481880425609961
"41726",-1.06068165383476,-0.680727591652952,1.82477952354277,2.16691825003209,-1.00666686607091,-0.553629032997061,1.53572061117957,-0.411325041168723,1.60538282261654,0.57170323693023,0.355727329704614,-0.649472329037889,-0.369486798699717,1.6928214035728,0.318239579551297,-1.30685688244173,0.682838496774802,0.222583262450577,-0.308941269192318,0.0797451472100101,-0.187459707663938,-0.341385111940329,-0.125205233070308,1.06478628219974,-1.41798239659805,0.256288516066008,1.25709094064181,0.164237201277865,0.145229746608348,0.192857540392983,-0.588718673640852,0.162541799458806,0.061894537853617,0.671523757948138
"41727",-0.152802638977397,0.284930474980077,0.321475153862198,-0.52129396576929,-0.798877384968609,-0.361592974183862,0.0403171584413127,-0.0254550797187999,0.0128426518394428,-0.355154783893224,-0.773369470389524,1.79323324284624,1.03883383511667,2.10166847392951,0.643654371032126,0.400744781707411,0.730398037922668,-0.0723175179876691,-0.301702443366109,0.0327965158498652,-0.402758992104826,0.922601544902114,1.07486154504001,0.381183335660022,0.218336548576839,0.23995039407196,-0.594681573641396,-0.59680730641548,-0.446339792382863,0.155706048159149,-0.300271864597745,0.105658892871991,-1.11797103218112,-0.268531331119603
"41728",0.792058529907262,1.35870497275806,0.510592588977856,0.873871406953625,-1.7310878249294,-1.14582795115757,1.08341379550154,0.611834813699991,0.434727184108633,-0.364194563464115,-1.45635990167922,-0.451699588720651,1.45208467397822,-2.5749962151975,-0.850769224189593,-0.128495636867964,0.720841270354326,-0.685376952927743,0.621801028160819,0.105073909737134,0.557500830793109,-0.141174408994105,2.6620830885746,-1.61640866057477,1.06340980670193,-0.244348727164412,-0.96772008665716,-0.113472031135476,-0.56869036268051,-0.102608744785265,-0.390613628667259,-0.337890065572216,0.92115910290043,0.520400610602084
"41729",-1.08182691530968,-2.22966671053734,0.792127594627263,-0.819338550417966,1.75436978817145,-1.39171132335187,-0.372876815728627,0.548207697168508,0.516536036888162,-0.0263937195112189,0.270329174750243,-0.596149943675168,-0.778775431867539,-0.09163961122223,0.667090379455353,0.498673728447076,0.100068605979421,-0.236753062812053,-0.0729464514589668,0.0965552557045047,-0.82137553810849,-0.43021714217762,0.562908590099775,0.0688718381618966,0.324383029994941,-1.07615731246553,0.00700522031870393,0.655195992016022,0.285728891814712,-0.00183814005143888,0.428174160426367,-0.23528759147966,-0.31679702090709,0.296777372621481
"41730",2.71555141909757,-2.50194333642741,-1.38425060282359,1.3336419567753,-0.121387605725856,0.367210493923461,-1.22490705580563,-0.688731357686099,-0.559056540066622,1.54588398723752,-0.84119025317248,0.660512278280617,1.44963424378562,-0.198425433145454,1.65833849500073,-0.319618026357218,1.77827073716125,-1.91560066953347,0.0608935160506843,0.341668933770458,-0.566648474001295,1.39890422091854,-0.257394805922425,0.138773597176941,-1.28679215176079,-0.0838489010398566,-0.490826197277979,1.46325540465411,0.597571071963927,0.0926084951667287,-0.461896521174372,0.807895210120017,-0.728929934813085,0.852830537670116
"41731",-0.723382568706113,-0.628611158282285,-0.425920143894064,1.94803058421588,0.168711178550005,0.661261584374539,0.753383978997466,-0.37254564225979,-1.00013165478723,0.575500022871797,-0.0451909265711408,0.553748432104721,-0.122436863987955,-0.349913025232531,-0.448929251261599,-0.472139987463871,-0.168178884184496,-0.75192870726571,-1.11011356501795,-1.32722369533012,-0.870913701449822,0.261822238736751,-0.130119464700994,1.68106218908155,1.34213907977519,1.42892800589395,0.552922649622663,0.700109733537326,-0.346042894661697,-0.275475595954983,1.07777284408903,1.08448264259071,0.992997534499167,0.157467840622585
"41732",-1.3746896453064,-0.254075693002107,-0.0854580015277994,-2.51017623780439,-0.588077947994329,0.0254971101352807,0.714810463112257,0.0614024751180455,-0.288339508284246,0.805589655766602,0.396240659136281,-1.22198701445865,0.952472615287522,-1.42294931999834,0.119339936053727,0.0614994219179202,-0.902351689712495,0.284639198559029,-0.207734157471262,-0.179483656255914,0.665778383680906,1.13249924847245,-0.735669296781572,-0.698761185956657,-0.303437523634653,0.578789118653793,0.537348483025521,-0.021215500217627,-0.365598736209193,0.586226457926158,1.12375380752749,-0.256426736894051,0.462985399127407,0.334741377642626
"41733",-1.83626378194876,-1.31103243935875,2.22151620236445,0.0926000192825424,2.6480937101011,-1.48984790483723,-0.763974748275507,0.725220079425297,0.660059007540323,0.248361202067341,0.153346678609964,-0.137516571290778,0.218491171394433,0.171005172948753,0.990334651906858,0.712270685006639,-0.257877818318901,-0.0350000574255307,0.365364745005631,0.704171318404514,-0.532894712711729,-0.60671056502604,0.873391232586699,0.526018589053262,0.781591516910758,0.309385655952909,0.860588108016258,1.17509305450956,0.296353783049961,0.0678766268880888,0.679023376305691,0.0189814417702527,0.636391250249031,0.446281903358545
"41734",-1.91161152629488,-0.199899003574154,1.05960117194011,0.289045763162812,-0.638863561057112,0.408438927991073,-0.772388024982329,-0.0765943488156417,-0.367836129571432,-1.31653253779859,-0.20026103630609,1.25070754930209,1.21204997861816,1.29108978396977,-0.319069929707326,-0.00676998666713648,-0.478735483455091,0.21243372512042,1.2047891842463,0.0193883495737106,-0.513324957581868,-0.446674813585705,-0.341166633619467,-0.350813088321554,0.294575334473322,0.331466768498339,-0.5799159162123,0.158709829765177,-0.393150426272144,-0.188099552896674,-1.37553754571727,0.281499111396013,-0.311752039539181,0.0750723764867869
"41735",-1.21132028786218,1.72470625785104,2.06476857306158,0.747733882643194,1.15303487908563,-0.463188063133601,-1.43339223475606,-0.505906440524554,-1.66968688990893,-0.330422251008255,-1.19925536348864,0.0481642620881192,1.31935321866282,0.976269428205756,0.2534878846548,-1.66475453143958,-0.00872286712146998,0.276243396217577,0.00883534909841885,-0.379135878640117,1.49784478246834,-1.96457513186097,-0.314425016710384,-1.28353620901787,-0.326186957241307,1.63052537389699,0.410710414157228,-1.00286176808575,-0.831162562532783,-0.24012245314557,0.627696114285955,0.935796144203237,1.41375301648292,0.172596330115641
"41736",-1.54780131626104,-0.509171874626058,-0.11396278170168,0.276598822873543,-1.27016108639712,-0.203084635227378,1.67330582240125,0.489150320934246,0.0539423815466431,-0.915942073008697,-1.11526273159427,-0.862576674644984,-0.625728526881293,0.263595508700598,-1.09045593815469,-0.967284378908086,-0.534835139228274,-0.61136769954926,-0.952503288748727,-0.53827382271025,-1.27834960224501,-0.530996541362928,0.271707172474982,1.42790897795259,1.1200954442404,0.32582427344527,-0.220924725039989,-1.11253000307492,-0.503013914448247,0.362788164947224,0.368583701933694,1.10195583017253,1.11057865631651,-0.0970222795158618
"41737",-1.16434115765929,0.71685526011702,-0.0883044097230894,-1.48592621149102,-0.0442236089180163,-0.469733480894834,0.165737190270457,0.220606024854172,-1.08050818521497,0.490315175224832,0.428506059574019,-0.649822403330711,0.369601459847567,0.336156183982553,0.0705714804638325,-0.549712664653564,0.444298398142147,0.938917925045913,-0.711667719981428,-0.182669965328309,1.12515189394214,0.546873193652056,-0.194106804432024,-0.280668089569713,-0.433151289141182,0.0199586426028851,-0.285794389286157,-0.263931163712009,0.370930772402611,0.30759246646058,0.0961433311549218,0.499574647641388,-0.021237626602052,0.228808195736886
"41738",-2.52097750284539,-0.171745919253164,0.587412611947025,-1.17692392892684,0.258064533952535,0.823509901496665,1.47237883422634,0.194775421238941,-1.25952952571521,-0.627936784426003,0.196883875250111,-0.0872228001219509,0.43412814701848,-1.1037956975342,0.721363954214144,-0.766144191316608,-1.21423719613927,-0.576634658523238,-0.208095903037162,1.96588724276017,-0.177850653094601,-1.29093581183765,0.639161199088097,0.821636437769931,-0.503714205929064,0.402433134550216,-1.00533610754229,0.315983780603963,0.300633044825702,-1.31891938400828,0.558537695754287,0.676847901323893,-0.64991101583677,1.31914728851647
"41739",-1.06903068329208,0.664597212183129,1.22729201437404,-1.21726810963747,0.0248006322578359,0.364250143706374,-0.020296425716614,0.68095135155235,-0.572736965357983,0.851043891674733,0.250416407903841,-0.45126555560104,0.240854689659611,0.113213742446788,-0.0932121058687535,0.298591094601656,-0.27383139697169,0.0792667524193546,-0.376016596603453,-0.345729799459081,-0.0868014683068592,0.088554475487602,0.149720484782356,0.795440103176024,0.439780438269054,0.143262676487049,-0.333717138763188,-0.728933743985899,0.868978957802188,0.102568760131649,-0.491135700947043,-0.70139424496486,-0.553089389659305,-0.28986194936382
"41740",-0.713743229125549,0.689917539132996,1.03304380882475,-1.8034406792745,-0.239324424839451,0.18382277096829,-0.465200114712073,-1.55393432133637,0.451990915207454,1.31151410546801,0.252295326747701,0.0639805778657734,-1.89230911796067,-0.277391409818377,0.0837327201809685,0.680239866085231,0.909829886202951,-1.30974858796022,-0.63680223409687,0.891914254222796,-0.583290376479887,0.00232788072241505,-0.355044409556742,-0.00287966906031277,0.745190112421111,-0.572098122836735,-1.07837392882831,-0.304125535953392,1.00592872189406,-0.853401370645249,-2.36508402822618,-0.0430415688880407,0.93008373252899,-0.286720501689485
"41741",0.866139202929334,0.5459310162425,0.449069492792308,-1.46032825564752,-0.375919428026525,0.64251220055518,0.306785175274162,-0.279465531411597,0.232801640842229,-0.97604979160514,0.709726840863978,-1.19213345464979,0.219276624779405,-0.431859414938128,-1.32651427351955,0.0548353541848189,-0.0996519168365144,-1.36518191479343,-0.318094270319397,-1.49529965991041,1.20198326801635,-1.99485206988438,-0.392603968577562,-0.460767457213166,-1.18454290836752,0.822633357737761,1.23190165556714,-0.70281088935848,-0.188799070315865,0.106347089285893,0.914790397280253,-1.34385241872422,-0.622834866247262,-0.210884886922089
