"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"8047",0.887648497412809,-0.350898649012081,1.13629217858232,-0.475753406338526,0.187312626056827,-0.162571984776855,-0.430648934813274,0.608470370836799,-0.569111972164202,-0.443356009397105,2.5833300397364,0.817860899270931,-0.668060243018114,1.51415454011603,0.107749476790625,0.608652468933618,0.189089975305081,0.151101314870619,-1.00664682257616,-0.808800803636452,1.55074741271966,0.00583524505229843,0.940834293934734,-0.854571284323038,0.323023873003104,-0.794743903495608,-0.592898304167326,-0.985195923686358,-0.372051076885406,-0.171765320811879,-0.0570000763148886,-0.405361928611445,1.06575914589659
"8048",1.51819192510842,2.64051271042303,-0.447001768391731,0.761987675493236,-0.166452293981737,1.17516733832381,-0.680646416387813,-0.567805548312749,0.665690329022184,-0.807615726403881,-0.717540959114145,0.627322739515635,0.387796917726714,-1.23900144334488,-0.332794147819148,0.376981487632941,-0.0102549257212212,-0.3081229256259,0.0818816155636755,-0.719221451590659,-0.951700052679284,0.209284110735602,0.477003014572864,-0.515095211113978,-0.126204091607218,0.765184455555441,0.470023135868087,-0.662546892413114,-0.393474838983955,1.13627608304482,-0.0654369143818469,-0.788113001436175,0.748230358084201
"8049",1.72571605060004,-2.22857498719081,-1.25950955400345,-1.07047662249402,-0.957947603106771,0.263840145418848,-2.06113182908233,-2.00702116372171,-0.686271743143641,-1.2976373443482,-0.74529779914589,-3.62725422944795,0.0558348860437115,0.958872292437365,0.657509218939185,-0.446264420322713,0.369587377085347,-0.746980317109092,-0.401382401369008,-1.67879610652634,-0.410774025266354,2.25604190412583,0.691851507805883,-0.647272402487679,-2.2289968958293,2.78995239441043,1.230278967198,0.552363819973402,-1.74490512727194,-2.15784404311863,0.0489577931097394,1.99217021022887,1.6473829614162
"8050",-0.85664986765488,1.22203229588315,-0.585563695895942,-0.779370050044301,1.04391008819158,2.13859290290445,-0.36942305451807,0.228311087260932,-1.93985345720475,-1.61164426083244,-2.01423132763497,-0.29547395796093,1.15110685840364,0.78852944111296,-0.208035891633107,-0.183356277785035,-0.359020756276642,1.20831829642374,0.294881830676376,-0.865907668653507,-0.330190503420706,-0.752871404954382,0.48514192592668,0.392655057185729,0.565928798635669,0.552965752685258,-0.840120724475957,-1.07266934907774,-1.055319947071,-1.42997040725052,0.155715829695224,-0.273545174465896,-0.231061832283385
"8051",0.584316351695072,-0.373890410655519,-0.134830146856359,0.582082304917565,-0.343934357841474,0.787013583387299,1.39264104060577,-0.150943811579568,0.620805310087605,-0.306084206250101,-0.241389814122906,1.39421631806439,-1.37889391891435,0.268931420862727,0.424833887457825,-0.021483284779944,0.179246717437346,0.777300670370358,-0.175973801605947,-0.108905069996058,-0.788461475851315,1.63167448039578,0.740873806504273,1.2417492645182,0.650171564366816,0.539748132219868,-0.316725038819491,0.785792805955307,1.10913470429079,0.644043772083726,0.405399559274707,1.11879605956185,-0.292989116684111
"8052",-0.390579722719215,-1.03328443190505,0.823185355035176,0.891408711262705,-1.08971904204645,-1.07336540026639,1.77136537971539,-0.947116400076388,-0.122569368357926,-0.338409940891541,-1.19652110867795,-0.309337628452157,0.899444954141269,0.258995657148715,-0.0543616338492,-0.497856758113501,-1.23339511166446,0.347956383774021,-3.35443278219378,1.53963185216557,-0.00655177501725098,0.987869824738862,0.189044052088203,0.294031696655692,-1.15576725146104,0.288274424026371,0.0223177057543589,0.714302396669948,-0.546150760490322,-0.360786160438336,0.881759707886877,-0.0897998158501787,2.10093183932533
"8053",1.56293638795703,0.813114714232529,2.36735613863708,-0.229886705453464,-2.49676520542848,0.904606566029512,2.01372684739176,0.396843240596567,-0.522456826125572,1.02881692356549,1.60651590521281,-0.473211695930612,0.858356855333408,0.00166015300754726,1.46874749610731,-1.72652432377414,-0.616608172720411,0.236071324622356,1.43292470953862,0.132543153117257,-0.359313012758544,0.321682607436146,0.0359748789560824,1.61010146551769,-0.478051636145081,-1.42118088879137,-0.0696849287778347,0.752199568378408,-1.28373419352539,1.27039749293198,-0.404507558722239,0.31577237431543,-0.0280516758486727
"8054",-1.99491652440274,-2.28744534624556,3.23068350983398,-0.405693936818064,-2.26976403209292,1.73787274953287,-1.94799348538661,-1.15396176556818,-0.0985984129690541,1.63878106557629,1.25837663542823,-0.774626372219095,1.12910655889933,1.93141074966467,1.30446782348477,1.84631032040728,1.15968147204162,-0.0342661479834325,-0.343642096793443,-2.26788833424347,-0.263910446013925,1.02943946357003,-1.4014484491064,-0.863453298903089,0.133826544856196,-1.20822467530092,-2.5431030207241,-1.91102063899936,-0.0153318143528862,-1.21402027828475,0.83544381738921,1.59754690874272,0.352235879065477
"8055",-0.304162672523344,-0.620544596981294,1.6926232192982,-1.35755122607566,1.77573647940207,-0.675249430338451,-0.73139839465664,0.7846991506873,1.12808818138288,2.24413916321846,-0.483538079371619,0.238063010165603,-0.644563158589913,-0.7495440884745,-0.0885779517704846,-0.857584275534808,0.678730869590322,-0.894077839156551,-0.337785953580257,0.289473325803012,-0.578346395543877,-0.133702931532271,-0.51522349581826,0.745597794819913,0.394575646310764,0.52406782047669,0.432568994417111,0.120651641802387,0.355644354263165,1.03518111263902,-0.0118565956771123,-0.416138071886423,0.367595837007565
"8056",1.76195881025497,-0.25040694987905,0.258729591294797,0.105142013255189,0.00998420905392199,0.129316600058755,0.71997178147551,0.541686289552467,-1.64676633935218,-0.456514549222131,0.362594631044179,-0.414086495192227,-1.27302201822972,-0.61362358395942,0.533664908085573,1.15422453926122,0.594143163492332,0.0363618787999874,-0.071932774482513,1.12589399375331,1.32083621067073,0.323519656892763,1.00125590111568,-0.155363487732997,0.980129882783392,0.156577972512904,-0.266530450061437,0.0699209049325927,0.0748659011862505,-0.0858322457490233,1.9529658779915,0.97714969724862,0.981201388300567
"8057",1.08148826080622,-0.402084511728108,1.11437684017687,-0.203792922786781,1.0913949371164,0.210769445592266,0.757596039986791,-0.0590123855810732,0.490698770674393,0.148731189664176,0.841521600931079,-0.543850163991765,-1.57135462499351,-0.0160132170629108,-1.89489047796437,-0.359918624494313,-1.17112726376855,0.579531595684555,-1.03420330333862,-0.0710158460715026,0.0220767909659639,-0.11247630823341,0.613699272193135,0.162113873531701,0.125436220867462,-0.883953799028382,-0.808420247719427,0.261364010463073,1.75004653502517,0.263076075902451,-1.38457225410795,-1.75582305105193,0.205832129313207
"8058",0.886638807149435,-2.61294127070037,0.28741832129143,-0.0616061670526634,0.457980913103898,-1.44780250821106,0.429778387301861,-1.14878393000562,0.16178474280801,-1.42187713545713,0.638941749935813,-1.88890172969243,1.50277764580257,-0.827060257976686,-0.808584797289833,-0.767059204859529,0.0637160658779436,0.844287202330211,2.55633841136202,1.60041077520926,-0.427660755716186,-0.283937874313655,-0.143428339945027,-0.373938588469944,0.787634315112493,0.641263032720036,-0.114800698845715,-0.0334267582944081,0.0283732363822019,-0.273337804306373,0.207781076755316,0.673301228750178,1.20107788447237
"8059",-1.39919767638981,-0.447532074103418,0.892611528877647,-0.648004916362601,2.08004033069946,-0.00932240060125146,-0.69354592937831,1.26009377020724,-0.770401693006976,0.17986291188433,-0.827773118168389,0.455018205589102,0.61878087843236,0.770657974537485,-0.342791085113159,-0.915983407003453,0.79212394756397,-0.54188037104368,0.338210478175057,1.32252012874901,-0.837903081901706,0.453807263224871,0.017101469479491,0.382276305487338,-0.366274977221615,-0.761455328078883,-0.434706156514696,-0.48007339487129,0.237899515551584,0.639289868207936,0.239161459086402,-0.333888091114048,0.123745911777591
"8060",-0.772529179513992,0.29605761517367,1.13637818783885,0.256776610723746,1.60391742233219,0.41052433537454,-0.408996782323759,0.840448618415902,-1.35262339700872,0.15974688375106,2.12907053787641,2.38552010139293,1.07302832564152,1.46886972432477,-0.564579619136359,-1.15478091581955,0.244927510403523,-0.141082938237491,0.162770762420243,0.92731176785485,0.33210927128918,0.122398716407038,-0.525732359694713,-1.38952330152409,-0.397348518504945,0.22292629614263,0.640107716721463,0.40237638339034,0.64262375455964,-0.300581386217955,-1.61020310711313,-1.63407147639044,-0.128903265981694
"8061",1.91008458543994,0.373088389149957,-0.250471552541378,-0.0681258497165104,0.810745569465336,0.801130578952649,0.619064873881766,0.849754035195165,-1.24253375159382,-0.434630843544525,1.53769986723197,0.833516315286258,-1.34625087752258,0.636229105621565,0.170877237654196,0.774701568828826,0.0153961915301821,0.0317635878519756,-1.00424291173066,-0.400298076617353,0.877036451372184,-0.687736367892653,0.778788589620034,0.513019870451169,0.465305582741912,0.00506081449345976,0.724085330614954,0.977610281261585,0.537734560801868,-0.00361246151534565,-0.0497047131250614,-1.32817470333561,0.924916167053003
"8062",1.22286217466962,-2.51588177587306,-3.16649570868937,-0.903721043061589,-1.6044078138477,-0.891793066364749,0.0608828668817962,0.54851245267783,-0.458196568738642,0.432243498548643,0.464994166144609,3.45403469405874,-0.244603853913247,0.973987619813887,-0.663759865156713,-0.525030715689266,-1.14000080347649,0.200545668730286,0.921577830206667,-0.816163080642933,-0.515588331282056,0.192197893951272,1.48901241188618,1.08840056630994,0.170298764341955,0.697501656977489,0.388055453746225,0.0799402836628111,0.699270819231167,-0.408330107637557,-1.74299110572985,-1.55489506744892,0.0498930841367465
"8063",2.6580486726086,-0.543005637229785,0.0459294539391485,-1.66432345852446,0.822076591760528,-0.560512418145779,-0.0723042401086761,0.126825409903727,-1.28845284012419,-0.205787893711712,-1.8020876240278,1.76824805907283,2.01774361971639,-0.476630753588304,0.0868616049861165,1.26295909493327,-1.04327823811882,0.784847419287424,-0.502044165277865,0.185197858732347,0.578026133799486,-2.00824025813455,0.352113089323376,0.707471249529223,-2.12014580873881,-2.19744644701341,0.6322796316567,1.06254946294384,0.351685222329983,-1.6550342938825,0.776640600193771,0.374939137943926,-0.289883431267146
"8064",-0.0307866184210308,-1.40501294589238,0.952346253587885,-0.548282993833055,1.84072363271581,0.00518256044001197,1.08369634858453,0.608342225231039,0.519747383638161,-1.41720778652134,-3.07051833375454,1.18970378577694,-1.10332303644507,-0.342915533663037,2.23787872454254,-0.184282219589137,-0.805368908732708,-0.599185541407044,0.289707565760918,-0.614631110839405,0.930151373233433,1.30398309982112,-0.334551052300789,0.886057642097257,-0.14140593118208,0.40756514603126,-0.649965463303734,-0.942033080595274,-0.0775202405674603,0.359394258786737,-1.56389212246892,0.652596948080735,-0.308874728232891
"8065",0.965120759646308,-0.469917239821209,0.571391765419199,-0.375960665396747,0.857540096825827,0.690650772718663,-0.271968640363591,-1.17425554712704,0.206636869441637,-1.76033052360474,-1.64278945974989,0.673606429101263,-0.672650089746239,-1.87218056019696,1.25726016464131,0.441195960641451,-0.688877531638408,0.309958893556676,1.08322902616783,-0.223910378982407,1.38027923371983,1.95854741856778,-0.965914111609532,-2.06249341917855,-0.417984674652033,-0.128894441276719,0.316213585108342,-0.175409593971543,-0.862867730200107,-1.35486572765733,-1.3668894263788,-0.688203106290188,-0.729576022365752
"8066",-0.0522791803898578,-1.49771504897311,-0.47969502768646,-0.444520137845752,0.0163175064321322,0.676142094052619,0.144648745037565,1.3110041983116,0.925626972442988,-0.969079670859837,0.670572880474309,-0.59828353088414,1.32126009548341,1.6402586021688,0.239279276102019,-1.23821427137041,-0.336265439696031,0.386321241378841,1.09669273379307,0.283548240254335,0.717317549266933,1.81363898864874,0.424559689965205,-0.888273815588911,-0.942508857750999,-0.312584906763821,-0.0929173071812026,-0.182155321671835,0.0563345932611037,0.312088584333185,1.30231550989982,0.901317351400132,-0.918428121256961
"8067",4.21848229494035,-0.561024237779067,-0.49039426504683,-0.0793285509887614,0.453569823740591,0.244904612575863,0.216087579996802,1.50775530593496,2.16103025374589,-0.331364347618893,0.991614062774689,-0.583600074811843,0.381144663900556,-0.178406563926197,-1.45929479678849,-0.877091269151784,-0.364644205089053,-1.09908872429192,-0.398465606475671,-0.174033264544433,-0.0259533325346078,-0.223439520834306,-0.809405911041701,0.497460250527991,-1.77319869931841,1.65517790043924,-0.662665789952654,0.303204561646055,0.813631180576665,-1.74717341012601,-0.459712833717274,0.924327731780528,-1.80713048041474
"8068",1.82172990429634,2.47889691478144,-0.681770101099747,0.127958074726458,-0.478052576803097,0.761675520152764,-1.19351459290178,-0.102213302597768,0.336483500228774,0.489870546645612,-0.453563318476245,0.105343890916764,0.237023122781003,0.208580449670613,0.0259306862081947,0.0962254138657478,-0.4321359259942,-0.627597956901695,-0.167276418490013,0.27204544476448,0.267085289271545,0.414879543203346,0.64018328695898,-0.128637103542708,0.0686345312527147,-0.232983451838799,-0.358238538632627,-0.107852130256181,0.111723363568229,0.250076955589817,-0.308428898830053,-0.160874164392912,0.214732729039106
"8070",-0.478405765857585,0.0711302185180713,0.0293332520017892,0.728602156999905,0.313287799496864,0.307449148797565,0.640499663555279,-0.0509570958642712,-0.501659052887744,-1.67709040449572,0.334027503601694,-0.247145751670165,0.845258860283839,0.726160824432156,0.265143743128082,-1.74685274352765,0.251349706984642,0.644575444537391,1.16345021697648,0.550343896965608,0.839973384643115,1.52131003367934,-0.194264795200641,0.764037069728983,0.314578536992255,-0.46409850667409,0.617226004263565,1.2906084424994,0.494233195027878,0.694259740513941,1.62863243787743,0.921159304446119,-1.06053665671007
"8071",1.21806721976201,3.028373643724,0.556835190307544,1.31572920040518,-0.130943892464811,0.671129404690022,-1.0102811078747,-1.18386148800201,0.579661494903314,-0.741179028120683,-0.0863127433644102,1.16472971469199,0.449584847537062,-1.14819926986461,-0.32421796485818,-0.0884290582499917,-0.236472360544549,-0.0899413630931792,0.236052533207529,-0.704697757690012,-0.810246195370021,0.26689631589335,0.687000859783552,-0.142822469551416,0.350151153657681,0.0340015918890985,-0.0386447542065717,-0.546343043645439,-0.166930116141225,0.692336358198925,0.152739161666569,-0.661659756239365,0.085676329081049
"8072",2.16004084966406,0.688025736317372,-0.279405189099849,-0.32774433348462,-0.56117374639251,0.0521388449303677,-0.946506023632544,-0.925624847025441,-0.969771542742233,-0.208970108610009,0.0296978361422533,0.427891877108152,1.01331201932132,0.684548588708065,0.210862997245414,1.69293900893103,1.078033174477,-0.677398951063927,-1.01833079062898,-0.302820467965578,0.186741136921568,0.36842609993417,-0.48352230357791,1.82226818832547,-0.284868657807621,-0.0477268555266335,-0.148696119631568,1.15830613280425,0.158830509631172,-2.30823535852836,-0.92747222344242,0.567280809609622,-0.442753927440021
"8073",0.62936777332737,0.377712297555411,1.8908194846929,-0.36579046598792,1.599505311386,0.251148636373328,-0.590693485568003,-1.1495436686293,-1.41239169556486,0.385060031593855,0.355861890288413,1.28193774921644,0.644309665593684,-0.0477866816064334,-0.379790981960807,-1.36793515095208,-0.830572587442337,1.14004759226722,-1.23108680570288,-2.55712811029143,0.960412030997732,-0.690449503599769,0.107442411761832,-0.245379048769248,-0.333694986838373,-0.257113274024325,0.920924355241151,0.638430340100861,0.179550558219726,-0.601700864695829,-0.232310058134929,-0.577293907702331,-0.156446660287785
