"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"193438",-2.01276487883776,-1.05356514312503,-0.885189204932587,0.673508833211413,-0.999031211873492,-0.727070704198746,-0.0953507192672389,-1.40042763051607,-0.170294417247656,1.90469976309249,0.0517310440442625,2.0093064902994,0.45080286998956,-0.0866361491868882,0.0738272926468634,-1.6865639817305,1.59298651787925,0.955404987330402,-0.58475689556042,-0.773825153710572,-0.207292781625619,0.815325232164573,0.950732264916749,-1.0099321896374,0.742699782136384,0.0508290482682871,-0.71515682697554,0.177347411824758,-0.433984666581447,0.392936697331301,-0.295263397276579,1.12875480503327,0.883425522406081,1.46319114271547,-0.309836388281823
"193439",3.53864585976825,-1.16886860094358,-4.01676775909017,-0.0527667154254773,1.8175584528877,-0.434886193952112,0.408334554576293,0.796842722623952,-0.897809523746901,0.953382828972073,0.310400264003513,-1.24990063881627,-0.309260595907883,-1.62255237984332,0.687781415558964,-1.04437545317245,-0.373386013986911,-0.648803636550018,-0.609910020345322,0.985930869443099,1.96288155138897,0.675453994435415,-0.124525863754953,-0.511117324828053,1.23327824238896,-0.186688406423898,-0.416613393762496,-0.662040603640757,2.33414075609564,1.43199999528769,0.371162966972945,-0.405245493324958,0.605945184905198,0.643477692723811,-0.2526803182749
"193440",-0.416034574449248,0.498428554802518,-0.585642077590524,0.978431572059758,-1.48041522957242,0.08225086045886,2.34306391105746,0.266227984666686,0.139028323209727,0.947923843833905,-0.658332786166699,-1.30666042113243,-2.17441670828813,-2.59822278348905,0.592166945421186,0.850674763778171,-0.468491974437397,0.556644097703348,-0.181465240486931,0.537718040118628,1.26202535210188,-0.811198996807293,-0.036257809069772,-1.3138789253859,-1.00790685411746,1.07500106064243,0.337758073727238,0.22648219573619,-1.48061262947321,-0.905098420016043,-0.631671855464957,-1.15929155807665,-1.54837467278722,-0.837852380619401,-0.285362213222586
"193441",0.805701259367556,0.65680486368791,0.629539267842511,0.568020449642983,-0.140114269709535,-1.46194933320249,-0.761615110543333,0.914498365487615,0.783089270505506,0.961314977157219,1.04169741292471,0.686809178801625,0.412667160717236,-0.118297448591583,0.108747218001706,0.490780120002408,1.326185666141,-0.109687178801848,0.947382770678408,0.476154783486465,1.30973577767454,0.547631510461678,-0.549503055070881,-0.509044642015034,-1.12664595224804,-1.47422185844483,-1.2478624009899,0.190335716022139,-0.468980366264281,-1.48912754300041,-0.08258925093165,-0.467497507620628,-0.658236786158464,-0.225955333515028,-0.00440494786562953
"193442",0.370584862965297,0.267041122061331,-0.635690106782906,-0.159657998222052,-0.684885659440839,0.925153519140023,-0.844351086530147,2.05287770000233,-0.625731850856104,0.0524730585957125,-0.617953123213084,0.478864981096255,-0.625007411785432,0.341412321631949,-0.793265588008364,0.760945412422177,-0.326230229879971,-0.915207751711364,0.44010595869393,-0.169896086178459,0.547602469218483,0.229464391603086,1.11318204861696,0.298293503386163,-0.690275559777442,1.26451479248417,0.735345063670643,-0.261034714877044,-0.221999797657873,1.21886348586586,0.765883622232717,0.267033484842898,-0.555582008363607,-0.641402863539853,-0.270122922391834
"193443",1.09297393167129,1.264306751785,1.72003046336522,1.84203889182608,0.504372922303405,-1.53164778206124,-0.213824509270304,-0.30884740743973,-0.671340051517037,0.942282317568369,0.175570038683139,0.0166062664774506,-1.00133914058246,0.00210023247977369,0.323864331379011,0.717062837548652,1.32229378596545,-0.0344012852362168,0.807877239873264,-0.134794421498287,0.51982552236433,0.621074491230952,-0.357403242622742,-0.5166604200687,-0.270260257788984,-0.454459505745958,-0.189966476028514,0.241902465556095,0.0372900070274476,-0.696178237207195,-0.806527879928541,-1.24551326023715,0.0583090763662303,0.302676595035905,-0.139445919517476
"193444",-1.0871379096974,-0.850540599065873,-0.837985928500479,-0.144131538172987,-0.950017407058785,-0.858901758006297,-0.0467933311024993,0.618039691038758,-1.17579906880845,0.0384023239105851,0.834535891192837,1.05009116650575,-0.817075079811361,-0.694133851675486,-2.15859445320256,-0.988778308167028,2.45647448284038,0.411475349623968,-0.504385063728782,-0.702312835326613,-0.0505475368659053,0.200716844094369,0.378995396487042,0.0208300685643682,-0.104807018348558,1.19953519298401,0.252195375223796,0.422316699947897,0.596107047894739,0.567514401853229,-0.406169825839001,1.07796316619384,0.0196033176202799,0.656053276933785,-0.0849807004596611
"193445",-0.132763750097097,-0.686657963261455,-1.22582259554614,-0.670834165422993,-0.305332355213361,-0.895149904543452,-0.00542625218374377,-0.66890381053829,-0.565299586202107,-0.586033548495685,-0.154957365891372,1.10191620452717,0.127905177564551,1.27786768318571,-1.43234857109171,1.18244982931307,-0.753386411360891,-0.648014971536329,-0.499764589995649,0.566369642875249,0.0397647139889823,-0.0429039799233434,0.466322579748127,-0.761922257063986,0.132614544518543,0.677301859733812,-0.456374174897129,0.672267390967801,0.976244853989991,-0.14788168883661,0.175555735580379,0.679918447312512,-0.131368115335018,-0.196105599037802,0.179802223214255
"193446",-0.94726540830345,0.14347957869128,0.662477749360992,0.244618670631701,0.301028193372331,0.538446643934815,-0.309033934874378,1.50845732040202,0.916030481432217,-1.27827896091972,-2.08637641522144,-1.33826758834811,0.379484496525371,0.295856055937327,0.343831449356837,-0.41268555083004,0.931033587833147,-1.44994059403147,-0.142018504530798,-1.03261342726964,0.241492535068962,0.104639125828956,-0.321686722323476,-1.01186347240061,0.877232480764742,-0.0262318586232951,0.0165416609071041,0.90285378379968,0.227533934699502,-0.860244907804406,-0.979198008100802,0.0147463359235514,-0.367841210563932,0.412524372765449,0.143615207618102
"193447",1.15166449865071,0.913434251010172,0.953237281239692,0.629223634762168,-0.781283755379203,-0.773605452266906,0.189774741537382,-0.977246432955352,-0.277216993221835,1.51549723095078,-0.430859838162157,0.668449691852535,-0.206235407742284,-0.320437502068255,0.182944115789762,0.127900106995973,1.61480909019275,-0.0752807697984196,0.618031393079419,-0.0284502428060595,1.14846581425689,0.823022375688494,0.335920698467902,0.141868306285865,0.559898405065161,-0.565883758849796,0.306249389094884,-0.727854312681678,-0.937549259552907,-0.63674490771803,0.551905982556205,-1.18248705254196,-0.175146719177311,0.166684073596352,0.456463076422779
"193448",1.38278060084963,1.18251519753211,1.01708812470578,2.14244601921859,0.360558388559072,-1.51480205132194,0.642294383196356,-0.448323423387305,-1.91025439558646,-0.879335977095719,-0.359890046488311,0.437052575231601,0.618462179870392,-1.1498595984122,-0.0415050512601144,1.32426860623271,0.438543600465644,-0.85919626389936,-0.598888156572251,0.417114968583934,0.682557013839732,-0.553451292919396,-0.569351698465367,-0.282706796469147,-0.98388879636762,0.535535785463818,-0.834653301942368,-0.951214943543243,-1.1419121818308,-0.63222581462728,-0.505899621888638,-0.0520416085796007,-1.23575553476331,-0.197768190959577,0.0822941718992769
"193449",-1.22428336569057,0.512118398033508,0.736690360799621,0.752493860412741,-0.773887316904625,-0.30953941668016,1.09850313009808,-0.285008231483921,-0.610791965735786,0.143394543953527,0.0937925488476057,-0.263965666442473,-0.458924687963211,-1.28271636186054,0.235082880558453,-0.295742749521113,-0.243259644323804,-0.772945499789117,-0.0218076747165612,-0.319871178819872,-0.195572731149342,-0.139927918651758,-0.0257566506816857,0.81860954585731,0.169693230869813,0.500343082981282,1.77531673278959,-1.4434338882997,-0.000962121087425896,-0.115722146829028,-0.745131551160971,-0.0257737077261476,0.897167808089123,-0.570447441825295,-0.37946852684672
"193450",0.87577416209644,0.87541028958739,0.72765600749313,0.588739866169529,-0.683075352973647,-0.973077038114064,-0.347167821614662,-1.44624018444659,-0.521053331845013,1.23644693798618,-0.743892458943351,1.04787726259946,0.380898863618666,0.0719611000153882,0.575551035123815,-0.136390066360351,1.0463040605406,0.00702590190689149,0.542766310347892,-0.0118751370149165,1.49787086156527,1.01445298383776,0.498941308325305,0.00900475920097368,0.284878235196762,-0.667287862723743,-0.225446778749232,-0.816856691176375,-1.27006652603876,-0.861152435097138,-0.194019581511048,-0.910647970192677,0.0115195009687831,0.539801871361316,0.186838839478576
"193451",-0.424429506348399,-0.0515237918779808,-0.0365656472397718,1.0760459524955,1.57648698456418,0.841803409526194,0.747912475084966,-0.50781154360301,0.967703370999412,-0.20914650223813,-0.283769361057292,0.431354403470702,0.142649906251434,-0.923146346215811,-1.704692042964,-0.168786126212415,-1.4853291796386,-0.566347075015464,-0.697284952587615,1.70579907380757,0.440437331207116,0.400661484572211,0.00807347726533088,0.120271593204726,-0.376897625600751,-0.722523472054925,-0.403297648456065,-0.48568628570887,0.364694870104373,-0.82858347468418,-0.261149961861619,-0.464873793758621,-1.28743848871892,-0.399977016247589,0.0560775762301409
"193452",1.31866946190184,1.24562266529744,1.51944477249423,1.28969026778021,0.540175852344099,-0.402835615308241,-0.593895966722618,0.962878202406919,0.812194131981059,0.541270135189934,1.01410199783163,0.31823395028642,0.404617912942964,0.330810878109659,0.135413354555481,0.495212901702798,1.53957578978093,0.230810926737373,1.54748366881684,0.493623895241684,0.834157940482423,0.608976508483584,-0.0269395372060648,0.402746742054814,0.0875313213895262,-0.883784446408825,-0.664130077147459,-0.808001726363944,-0.898980211571463,-1.31440147613163,-0.332613531263619,-0.275235388161434,-0.00594736647068608,0.432611892409708,-0.430088199198905
"193453",-0.569465978722092,0.426962848400415,0.664586958629449,-1.11947021793998,-0.259651776439945,0.826315995298366,0.0848312875472448,0.613961575649803,1.09517949826081,-1.18267483893042,-3.02149051823231,-0.0876157535231419,1.30074565929998,0.256057182278365,0.67599109252757,-0.840861963043794,0.988899310097224,-1.07822042838165,-0.367793927320912,-1.15519605671489,0.679696863994661,-0.00710568180782051,-0.451392441554177,-0.222412456707013,0.600321131658896,-0.610102984188194,0.230471889943244,-0.100396798861114,-0.665867081597052,-0.584777227667361,0.281315630664647,0.254483112041696,-0.000369900772908966,1.04917790599215,0.629766690382255
"193454",-1.28396937692988,-0.626548202849173,0.403465098609627,1.33048209716665,0.0497642816224105,-0.480810674310472,0.218346536910763,-0.461247706572037,-1.70527351041664,0.206686157870821,1.12708762969122,1.66957745034711,0.894501658882019,-1.09779889284277,-1.1509437997075,-0.455021098946812,1.8404074388714,0.0170095457100151,-1.41455530649267,-0.176346269960336,-0.487430946784826,-0.0197737546389664,0.0288559544518238,-0.482818079647102,-0.248770099040761,1.12633762463424,0.100652130814018,0.482187199740347,0.782322563998967,1.01396147071779,-0.454315210721238,1.72569806553813,-0.239332777416432,0.604797456036561,0.110139793274122
"193455",-0.617054128860611,0.928388627813151,1.6129804481561,-0.849600924347156,0.655147424071592,-1.0310469148715,0.301611138571708,-2.38324716190465,-0.206021708883925,1.15851414662455,-0.421422245145876,0.316143857350486,-1.06961322131156,0.459600904180864,1.38987290225229,1.67444054004098,-0.00592831402027592,-0.0960649333182787,-0.0445752691262778,0.230560582789581,-0.381197463461379,-0.747240756626437,-0.214919152799007,0.0660593511637239,0.320066958089554,0.0548502809952357,0.604449311985911,0.0478294880146438,0.244294020917171,-0.54120160476229,-1.67041630921521,0.74943169623376,-0.36042507863822,-0.175330442444235,0.0731447336539309
"193456",-1.2588543103534,0.0449217104087069,0.619436800298108,1.12374103710375,1.10365802578743,0.862792565347201,-1.05591410679416,0.858226146198887,1.03838556374596,0.433208409264136,-0.0980233158908912,-0.0408314904002728,0.194148927797239,-0.00495342216662704,0.481117145814458,0.074708319389913,0.431781120885252,0.92531185163889,2.12288538672672,0.234723114074294,0.6287781154538,0.502398810517395,0.509325596557505,-0.562599244105148,0.388323139531399,-0.263882328493929,-1.09874321347619,0.0517056627970056,0.480033070353479,0.191713795186847,-0.984650477216024,0.366839591765138,-0.597524531577925,-0.381773971690267,-0.907400802220013
"193457",1.48835978065743,-1.2639217971698,-3.21186212238719,-1.7466395215325,-0.0159297842538873,1.45286654006381,0.176327879799626,-0.491271640773071,-0.244874936327566,-0.776661154193319,0.227748375777749,0.71674904153651,1.02020331499018,0.861861507765327,-1.18622912207239,-1.02727060101881,-0.480133104952105,0.0621082181313805,0.278253719894307,-0.0518568372773623,-0.628294297244298,-0.306459052202175,-0.203732204422314,0.687391206016357,-0.609426876556305,1.12491217225954,0.183697528292794,-1.13843831415798,0.261390015731317,0.413576216405817,-2.32793138717617,-0.65359579466875,-0.356482576885575,-0.140159402731504,1.97042812306946
"193458",0.927843331867335,0.224144938948699,0.721694058143771,-0.987799712386846,-1.66606418421234,0.907496373086037,0.493278388018148,-1.76552973856558,-0.188459904510614,0.918706985613184,-1.04204806521599,-0.285258808766214,-1.8431258671566,1.89411210310118,0.0138777184603859,-1.01239161778136,-0.920650110852786,-0.804888167372899,0.133299062853248,0.977738782832436,-0.502865222106514,-0.0239551099003631,0.139181996009897,0.795125696955241,0.456500314299946,-2.24622988564532,0.534951146586984,-0.814439227738138,-0.13392761453892,0.353079433327292,1.93046077729245,0.920341069975188,0.447418512937191,-0.0511893786751246,0.269645946425197
"193459",0.824759453769673,0.982472812493255,-0.0115255292724235,0.642355991105306,-2.82124795538398,-1.71240108173018,-0.885908938425222,0.635164751769336,1.28197663740846,-1.28918450296855,0.562786055659825,-1.1584790960835,-0.748285324257702,-1.28069006887491,-1.25735637685284,-0.3618196059842,-0.895385818063838,0.12028881669798,0.928591507521266,-0.589019645530088,-0.221704480991642,1.10292296246389,-0.28553365836745,0.60687912901029,0.367052715525831,-1.01667011004026,0.557028045851618,0.391086795107925,0.215244499165917,0.657555902970016,-0.37046606010928,-0.709737876222562,-0.413648583084493,0.654191694131997,-0.507028460723433
"193460",0.00545932077190488,2.09132426172863,2.79541134012648,-0.555005402014029,0.176640597113771,1.08675841179422,-0.552246683581505,0.118949586411032,-1.140056317662,2.09219488322067,-0.874143264699152,-0.590322401506177,2.02889680237395,-0.864244102659773,0.836960311491901,0.319973182024918,-1.3376810101725,1.97196884071389,0.120619571302412,-0.454091124423926,-1.75103341484595,2.13137479559625,0.0377430135390585,-1.96254250891384,0.0934776813506272,2.0430510584529,-0.729221496679461,0.145274003452795,0.312033551817649,0.463959392938403,0.33296087910273,0.830218868735567,0.193597611693614,-1.39411108484591,-0.0211187348943716
"193461",1.25604819230285,-0.340647658816359,-1.90781790650114,-1.13282243096507,-0.461262146071139,0.251180964372269,-0.904948156635118,-1.28982902040382,-0.915912492865969,-0.736644881134165,-0.000812230696221126,0.143993900246819,0.822567313601512,0.579005339811739,0.0252518281587795,-0.846698426052748,0.630703794199017,-0.175004275068077,1.62738347610986,-0.204291545635235,-1.22599905129509,-0.869050619474799,-0.0161845487970748,0.480045779305374,0.0354581036302244,1.08245569821237,-0.625604364005884,-1.57260228158674,0.592670076411935,0.831409839811872,-2.20266461648505,0.292445003343466,-0.430002776244802,-0.231717511979211,1.86454812159519
"193462",-0.4521600197623,-0.761370283046445,-1.1792540595076,-0.130631967450675,0.555656114251218,1.5932903483523,-0.17654875672862,1.25463603726677,-0.157700064993285,-0.308243558657843,-0.785920968343402,0.234947018156593,-0.758875337212702,-0.0261098124089665,-1.72704585570435,0.780080413159987,0.312705581055728,0.231184268868806,0.164948084549941,-0.0783190486574576,0.319262647738592,0.164499832454365,0.0502748614862115,-0.233158852836981,-0.107749625576574,1.0142256900136,0.471956054894273,-0.250044882819412,0.654100118523462,0.638705003246722,-0.540619362494494,-0.325506385199488,-0.633693712330826,-0.669122330507147,-0.295489560912426
