"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33"
"27893",-1.47446561936595,-2.23020727289436,0.580459327159367,0.0385454555074929,0.815802363669985,-0.328063957505021,-0.37927967019471,-0.0302133459598434,-0.737377014208437,-0.756496408740971,-0.628166970759015,-0.717996201497743,0.530194472937047,-0.0680134263198979,-0.371363046632618,-0.922152007509663,-0.575844841094197,0.853256075153858,1.22481358154167,0.762652586767923,1.22741733882305,-0.694093065566965,-1.44167836622124,1.74649099749231,-1.41206559308226,0.299391162911948,-1.23783102986262,-1.90244824807881,1.29406485143451,-0.225306223594961,0.595913469256461,-1.34103891249134,-0.284921011547914
"27894",-2.45524322989484,-2.82624553542588,0.763736910392607,-0.690142184727963,2.78251771044185,0.438080026657248,-0.529268318748302,-0.287532669330636,-0.459211332810009,-0.950937548662958,-0.208117866315948,0.162783195955002,0.466356880414365,-0.396557251016058,-0.814193818448779,-0.82222577380274,-1.0676630224766,-0.545666103043991,1.2814513431294,2.09224528722364,-0.174898526639157,0.851139975958507,-0.467497747167696,1.92586649470038,-0.432042309977088,0.630216628683201,-0.759639502165928,-1.89334458426838,0.278788590888473,-0.79322534239638,0.496865253184224,-1.40107180754593,0.165930898675242
"27895",-0.700994281708194,-1.59250405717034,0.360044835307732,0.347429783342137,0.60292536479725,0.670163351626965,-1.34491471762632,-1.19229443948963,-0.929535372249633,0.998063830344771,1.26197601010819,0.558120711717219,-0.253534189519598,-0.294209007708821,1.8050909350172,1.10183708168174,0.799115242598086,-1.5553265595858,-1.47284112031359,-0.659766072843125,0.401934983654904,0.527572138405519,-1.2454310978389,-0.267425250110932,-1.69902404128153,-0.110409096086196,0.511482260334157,-1.67329472216033,-0.0422689785684442,-0.331680968275419,-0.0523959453013911,-0.616633026322509,1.46308560329973
"27896",-0.923561284376671,-1.1751922789271,0.738188283845623,0.25777638199356,-0.558233576770298,0.233310113184472,-1.4065322390311,-0.127618681250003,-0.0776723030778308,0.176508709768855,0.00615358536670663,0.312600430440598,0.730848827169276,0.205636967932473,0.614941411238329,0.76314732733042,2.16272634640799,-1.16584497986743,0.514938921031596,-0.746553446361837,-0.614550578264603,0.987039141827692,-0.807853092069179,-0.708115223723377,-1.10976311247019,-0.0697518422661715,-0.908871853949752,0.0390365321860412,0.887122325563649,-0.513217511186914,-0.771226446645825,0.790063532541803,-0.0782547643761727
"27897",-1.70219926307834,-1.93573541000512,-1.29349692041598,2.29909136232026,-2.82776550680633,-1.63828051634313,1.62219432222263,-0.0160555459664611,-0.497344501948587,-1.19064179630248,-1.39723860743524,-1.54417069268425,-0.799521862649773,0.640485744167359,0.1088819613687,-0.42769901310336,-1.02266261290458,0.67492320651936,-0.673497777152911,-0.747871891674755,-1.05457019191166,1.02265107722353,0.4241452948726,-0.338626471822988,0.175073128515083,1.36515360728058,-1.35392265835163,0.218556124167124,-0.469709316664975,0.233841249039984,-0.628295259940714,-0.341309417231568,0.264417910239513
"27898",-0.868624537470648,-0.649665905868623,-1.55560167589683,0.87572419968666,-1.41943985946223,-0.197211448329599,-0.34465118579451,-0.0465954329735161,1.79200526074993,0.478356826027113,-0.153767882342136,-0.799652266943907,0.127070614004112,0.366103647135749,0.378784250777237,-0.477984695067316,-1.38541088916919,-0.863988159498634,0.987852105627936,1.86737447630147,0.271134690296351,1.28028931379145,1.67255332115748,-0.613094730112695,-4.24390168224376e-05,1.15333155371893,-0.0295983888877774,-0.0344389823071028,-1.00669225256174,-1.20000551154021,-0.0617913917643199,-0.515048120722572,-0.646396044268688
"27899",0.0518203723598195,0.0235406123107842,-3.08174918264559,-1.19648742036259,0.166203230082627,0.327911888069011,-1.33640628270776,-0.208610224059113,2.47299687265181,-3.02549251262518,0.0747965554438632,-0.0229926693219435,0.169476256660055,-0.590664518008312,-0.573508628837786,-0.141206327874254,0.874678524420556,1.73345267614804,-0.912337272451413,-0.124320382478986,-0.661373937553069,-0.0801052564064999,-0.568948236125146,0.422832339826576,0.13573517020105,-0.185000921279502,0.362018807328345,-0.153200375982554,0.246673737256468,0.636244395381758,-0.896743601936243,0.278564946805681,-0.306244092221679
"27900",0.620945717657409,2.03639881405241,-0.50562688660094,0.325106854085024,-0.224698020262179,-0.255369857550597,-1.16217433097562,-0.480536336030168,-0.90665663433434,1.95118042082109,-1.45036064571985,-0.723121550917627,0.572805632996826,0.79106322364453,-1.18155177956621,-0.708025850879464,0.459174665003075,-0.132305470917823,-0.683495721836194,1.02485972213174,-0.243089481008534,0.234193256465796,-0.188402935174508,0.487752569034267,0.184131842841868,-1.30279387082053,-0.0847117726957092,-0.199559699126233,0.307465373709355,0.420331962100186,-0.516104850746682,0.379898883057453,-0.0218837779305349
"27901",-0.761684266927004,0.85787397131013,-0.483352091182584,-0.626951098356989,-0.240383026668971,-0.0715576887933103,0.244211516397655,0.840968019467212,-0.166873348498727,1.86604968441597,0.720900317244491,-0.663655808637867,1.2983363139945,2.58332834328294,1.03790619592591,-0.809308683850792,0.81810872166686,0.763674092460018,-1.15885747567768,0.683410596042772,-0.501634929056813,-0.501257490869758,-0.863301152602784,0.819114089206407,0.310538133265485,-0.0120700900172982,-0.831488552708163,0.51564345404693,0.622408288180918,-0.834103027663425,0.335930972177632,0.0700030831831679,0.360462525994659
"27902",0.616679188474455,-1.95931267476269,-0.107302033820973,0.239781194623418,0.515340688996059,0.434357852291187,1.23053023619526,-0.366548007457709,-0.573287317126128,-1.02544905626743,0.0220931385641312,0.407391123236924,0.678349709451027,-0.307866256669493,-0.589550758121295,1.11960052806324,1.33584362933061,0.0286918308511132,-0.69649273382549,1.2585462629651,-0.647573294055628,-1.11945387147694,-0.0170923603172603,-0.722569281300971,0.279897938259778,-0.382296956784652,-0.711728051119001,0.0846901105440822,-0.384714700077578,0.400604432420352,0.0944719719212978,-0.0567764584687726,-0.249847263656951
"27903",-2.40508514578495,-0.815352286450246,-1.65965406689247,-0.617883015433485,-0.926629585298627,-0.554029787977696,0.212070567077217,1.47769937642259,0.983563626843855,1.05004911327834,1.15984201631528,0.369945021520431,0.0930725212981828,1.42113818272281,0.58546640885939,-1.43588070276013,0.0382202564454065,-0.034959076232303,-1.04734627580016,0.0575134526791775,-0.215308500842315,-1.35166889095098,-0.582311916120524,-0.722813448439949,-0.305126047147057,0.797516525647715,-0.00852509435907479,-0.0897161709786158,-0.678317684316063,-0.334524694627928,0.545618901766022,-1.45471562841927,-1.85476152973306
"27904",1.83794877524544,0.727410260479626,0.274495209994317,0.704620040871402,-0.463150432489467,-0.0950119665557037,1.79767915111905,-0.00740228295576306,0.43961656856522,-0.527232436538424,0.139415390863534,-0.23565784965381,0.516416450288645,0.469795858460718,-0.623262966046504,1.55954868783006,-1.22904982956724,-0.760144792624839,0.239761439432752,-0.323867123718311,0.705563139452379,0.481164333890097,-0.524794474124524,0.035033334242965,0.0459358917624256,0.446871173687918,-0.231167802447512,0.213452254831918,-1.2494470016619,-1.78505530037316,0.874969160840243,1.10913530862283,-0.281687899035319
"27905",-0.546311345760549,0.695462743584177,-3.37482966470923,-0.827045561187024,-0.222250889444402,0.759272956740503,-1.58210621059063,-0.585353213794506,2.05193257680971,-2.50220702590864,0.335279344242782,-0.351334071574225,-0.165980398158222,-1.42595102426031,-0.741407526702502,-0.817614341605711,0.34328965176744,1.27414042405678,-1.19409936580433,-0.645726725902208,-0.823861164293708,-0.400200620539375,-0.406813967013968,0.354033037998036,0.313362217208796,0.30997561767305,0.564850857463656,-0.634760478103411,0.0334573673351897,0.203564231405407,-0.618280902321473,0.399002933491768,-0.788952748900126
"27906",-0.525532329700692,-1.6194040581031,0.122870424461728,-1.14269786534304,-0.247752760251522,0.233935650595344,-0.365708203342404,-0.123792262854905,0.943235618468005,2.1931656217899,0.50328451350111,1.62131440920843,0.235883023402633,-0.89852972913071,0.650222960965206,-0.04366748205325,-0.534890307058352,0.135440300621001,0.470367823464771,-0.88986769065725,-0.465711920803581,-0.246478066197269,-0.396372880160144,0.418049030958096,-1.43626761692555,-0.893768535019607,1.32180145528725,0.933255133193949,0.928865625071631,-1.42164175877545,0.812834354113555,0.949327662973928,0.767000878020222
"27907",1.85262121612766,0.448519523832846,-0.448713630742877,0.539451817349825,-1.13819167514829,1.24581268619569,1.94996118426951,-1.59048844493294,1.70155371197959,-0.330733205058738,0.303008359377957,-0.704256216618731,0.123314424271551,0.58080985001045,-0.388307922518255,1.40834018843571,-0.274900948670117,0.142136257751413,-0.148182571001342,-0.201124166589325,0.0621266996925822,-0.0841998766424826,-0.0893744090585731,0.963306892116828,-0.766324744634338,-0.122459244849231,0.0280750599006618,-0.17688697562287,-0.528406679291227,0.724046831011241,0.264585079211523,0.66955931975506,0.0566088310774185
"27908",1.9509830916582,-1.25326367592667,0.458619615778119,0.501341676858582,0.281890632475283,0.546203396795002,1.03810813168822,-0.109929394991801,0.0933582853806889,-0.0723713164018005,0.372696063880325,0.521518163897157,0.500829057764096,-0.246829635883392,-0.494564455076936,0.612364642978562,0.630064601357641,-0.133947638858152,-0.787942643995712,0.383954633943979,-0.117832242543102,-0.27743386732443,0.281216761583396,-0.791681581755425,-0.351806374227059,-1.20291804714735,-1.19727928921259,-0.537821516955134,-0.254421048872636,0.285318186267542,0.612310495835503,0.431219445602868,0.238331354683103
"27909",-0.562250706084061,0.664086579559862,-0.257029820685344,-2.01381227810019,-0.654919449253517,0.218107499671237,0.550114547386017,0.139065599087685,0.367476548526859,2.74270770646822,0.0788709149237734,-0.943409480033718,-0.982909364980683,0.700883718914587,-0.372652870014681,-0.738062638061107,0.940386401640253,0.798332461141447,-0.690200896956973,0.223973528763588,-1.65529925101117,0.246104686371123,-0.192943272963939,-0.00644302005120582,0.0402090833152574,-1.35373122936513,-0.611721909333947,-0.48923492886451,0.323737954283086,-1.71879718552607,0.718151430952958,-0.64378461480304,-0.130243186811287
"27910",-2.29019769903112,-0.600195243583995,-0.239415759550582,0.264092906543814,-1.49023019582858,-0.839259134076947,2.2988753801744,-0.466129478865448,0.265077162471877,-0.238700764498167,-1.76179313593473,-1.01374484810142,0.426003463039725,-0.0679099741911214,0.719581799387301,0.207197953711532,-1.54001384773137,1.60140418038664,0.121689391172031,-0.459468218771831,0.408363700746967,0.872533877471573,0.0919365351499774,-0.391042810325288,0.156054632369881,2.07552099840681,-0.876213728513023,0.59993999907961,-0.432595965910837,-0.2123001156396,0.122472445417256,0.0377627933276906,0.305224716396887
"27911",0.763435510401087,-2.30207732414074,-0.628570148964166,0.0796932246397597,-0.711261889039995,0.0824410219701788,-0.190598803375331,0.214212190492238,0.662090204393408,1.31408069067509,-0.00218195640252771,0.121314638472556,0.619966539625676,-0.545415056397433,-1.15243319290302,-0.158576279517853,-0.153833389340232,-0.734109197645542,-1.00588002030871,-1.8570264075438,-0.971616800812206,0.0626253778103734,0.462455949305253,-0.664964971922906,-0.958323132588833,-0.216853374790948,0.52450936973333,-0.342191152017951,1.46740461993875,0.414526538322433,0.312599596642876,0.0244225177009894,0.497549077099242
"27912",0.687847678719759,-2.65073591887942,-0.180735770006852,0.976730554858813,1.25754718639083,0.703508173799659,0.961497229706404,-0.383041445311624,0.382422122969888,-0.109002275233156,-0.21465149506366,-0.455300980997269,-0.389347439742693,0.0592617154371415,-0.662704442636872,1.08481377276054,1.04147245418818,0.290211381605522,-0.409433935073361,0.776368511994633,-0.497392698678547,-1.05170039948448,0.384543359193828,-0.989230147571931,0.415253109469531,-0.388935899514355,-0.715241884504622,-0.00199162558082726,-0.329811372804241,-0.334141426719681,0.427782706268547,0.245900076338803,-0.119843198248704
"27913",-2.25055332188567,1.22859071789062,0.380342513642841,-0.525292816411835,-0.865071488643431,0.000549781151790523,-0.336437935674371,0.245067238712481,0.334442796507861,-2.54206983475454,-1.372034822265,1.13526762501378,-0.278151109766769,1.60281035169777,-0.0594243431760493,0.487985120960232,2.14069969676364,-1.81637811969185,0.742282017798382,-0.981064227499444,1.48442369900251,0.0501079211605128,-0.41824612125132,-0.764821635392551,1.24771785501283,0.720112342168023,-0.460595930438344,0.109103550574831,-0.508672369948874,-1.3347803460333,0.793525892097802,-0.0966882558578088,0.253746610978211
"27914",1.05253515732523,1.03605761965055,-0.993675838717012,-0.0767901064539566,-1.188318497078,-0.896196678095492,-0.127909759372973,0.343906670662294,-0.364656756225299,-0.427798242212994,0.126166804200165,0.252091251483509,0.998943197227633,-1.00344562213693,-1.08378518450436,1.20733631527264,-0.189389304683675,-0.876298360126097,1.61358588644845,1.4246404385785,-0.904904829356777,-0.0482355561478593,1.8371952539926,0.450795306308068,-0.392956149881806,1.46382266047797,-0.418565187591805,0.337702546260873,-0.760625905394215,0.545296044905366,0.085157557610512,-0.706459605303168,-0.0171240248540286
"27915",-0.425335172634127,1.11050458509607,-0.951712264999634,0.943044154103171,0.559007409426814,1.76620162063808,-1.18617823154778,-1.10643864619018,-0.978928665934714,1.84963328448663,0.359724412962945,-1.37454224970565,1.31336090440033,-0.467105259411568,-0.0362896861778487,-1.41548045204698,-0.188752344011684,-0.322667687562697,-0.409507783578446,1.1572443956313,-0.754209623597013,-0.07684556199968,0.215464058276802,-0.363236497149631,0.672160719579897,0.383278409063041,-0.287369819784843,0.00832582474971948,0.0489524718834063,-2.14975543794191,-0.051084166747912,0.582061940290671,0.500041950964575
"27916",2.27108010782594,0.699848597394048,0.600478427673716,-0.852928646460443,1.09725853851292,0.0788898231311551,-1.16957369667104,-0.32097549950763,-1.21566518810815,0.295688228063541,0.0203179033396209,0.384011458539092,-0.100418178144111,0.542734859861017,-1.13953863813468,-0.797603694587617,1.45257878150979,0.611773908583019,-0.688516926634843,0.0569867070815234,0.285796028630207,0.879810904774388,1.4345813071142,0.0815366598359758,-1.78246543100283,0.906498612807486,0.734905589627084,0.23064528688049,-1.5209198894469,0.865215664732219,-0.250123820486896,0.510481808962279,-0.41534427334429
"27917",-0.457201565619544,-1.11994829317308,1.67940870400577,-0.949312690522055,-1.31609948229795,-1.67430576058402,-0.33727651248388,-0.394046154010127,-0.254052511176278,-0.678212135397615,0.267372093343984,-0.236711142949053,-0.308354285708722,0.0655380629094539,-1.05770575578716,-1.13326337151091,1.42173466925318,0.553875371592057,1.6472986780431,-0.661341012779286,1.71328383021232,-0.209711711746166,-0.946643737071218,0.220871715391783,0.00739861307185438,-0.711776330605908,-1.08031708133974,1.47980006227483,1.31685732346101,0.54742661099258,-0.543134398949207,0.683956490420085,-1.55017641255098
"27918",-1.65932111155046,-1.06577521872843,-0.999306851706546,1.36842932415891,0.307736219422295,0.249934112355246,-0.36707649137038,-0.177747219341375,1.38177408459699,1.44080773022462,-1.1181076374982,0.856765931197113,-1.19851667787335,-0.0475300653281835,0.108705584456609,-0.744479827034222,-1.35175344527964,-0.0385410662767712,0.410997970611927,-0.0938265156732645,0.667000518580177,0.409128039495119,1.61891380679445,0.543619612830385,-0.160721696922096,-2.22073309297051,0.713438478955517,0.220293050283225,-0.579948452344924,-1.94109224188623,-1.02275595498417,-0.889417147421268,-0.570728102058455
