"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"168944",-0.827017244192356,-0.714860697760815,-1.29075921159596,-1.63645794562041,-1.02961955634419,1.21189851972975,-0.480059653990526,1.06372105010489,-0.586858662589592,-0.133963161591795,1.16609341694194,1.47025279855457,1.17867882203222,0.497359107574403,0.780346561185917,-0.240091197993306,1.24146021147584,-0.164408943110143,-0.923149632600879,-1.02166410513713,-1.80823680684027,-0.15392150020072,-0.0928839409544052,-1.36154670742153,-0.531060047697783,-0.19462114228306,-0.306634934134158,0.632619976517908,-0.328105135033148,0.710859512964176,-1.00592704581718,1.65097387311063,0.183905204248405,-0.548309441114722
"168945",-1.55725666463132,-1.13835092732956,-0.0611488731829661,-0.694375022375842,0.217730044199379,-0.214573526759592,-0.661860309722569,-0.0435466499810628,-1.2257308206715,-1.40178984230745,-1.22981012096648,0.802692935327799,-1.16944731628299,-0.404184860679124,-2.48667293235163,0.589142907420799,-0.660238085284277,0.142487458859691,0.464102840157719,0.457398952543369,-0.357749803552369,1.01761928736738,-0.240818361522876,-0.389624009457063,-0.130977349802222,-0.154656829393454,-0.163758737525716,-0.13412364819301,0.298455857827515,-0.375148698072599,-0.423108282745554,0.321267004170279,0.313563191940007,0.400684489157361
"168946",-1.5202042859327,-1.19104547805764,-1.43984042301668,-1.32507233825541,2.89212581557433,-2.92190292580472,2.57898110531659,-0.4078586496604,0.736140042962231,-3.61698147074176,0.367139690721639,-2.35212984295504,-1.4429555163849,-0.748782650783075,0.58425511431002,-0.984067434880352,-0.238413246818364,2.02877554658469,-1.74358062367172,0.348550405277471,-0.485465177058325,-0.452833831299981,-0.483707539358106,-2.67973248898821,2.31836760941962,-2.20493581833188,0.844879640145135,-2.0726356046187,-1.43967073391547,1.25010374477761,-0.207680647493524,-0.763282433938077,0.547249959466527,-2.56869214679927
"168947",-0.487332706093204,-0.0361197178974221,1.26793180016951,0.90215360317753,1.19927414828712,0.951235803802034,0.263882488133869,-0.383179527075556,1.67600456850015,-1.28107431447612,-0.311894568029605,-0.366871542499431,0.292033829410072,0.959952099864292,-1.11442272611376,0.6388184828445,-0.100167139860634,-2.06265826249099,0.430837055140127,-0.36709839483114,0.185078707269607,-1.09367025991571,-0.894222334316932,-0.562847737650485,-0.292061671466891,-1.04724133559504,0.042387736362606,0.613905850121107,-0.179565367102601,-1.32652919044596,-0.418631114476315,0.518885858175355,0.653664897935148,0.173233682110249
"168948",-0.496124764132717,-1.42786685546335,0.747156364371143,0.058622993671115,0.735784227835284,1.03020831970453,0.0452445405187307,0.291611130503584,1.09162045103769,0.361976523721682,0.0418006415738201,-0.0558495099329514,1.32737869784184,0.589144590232382,-1.4581035892709,1.43633461685779,-0.748067074951311,-0.218945542070429,0.661510247957516,-0.118468873114707,-0.973965303314347,-0.261681609254459,0.249810739886355,0.337662321156256,0.339531978727719,-0.353932143930705,0.430008298772743,-0.487791366191581,-0.171258967797887,0.0812474427819685,-0.0732472271725573,0.885442650875553,-0.259490174772441,-0.821201542433169
"168949",3.589504310876,1.2839720658596,-1.51699850108141,-0.153251352383228,-0.937129628582376,0.760473627330997,0.0892314819340125,0.116136513934365,-0.465664135717427,-0.585364600491873,0.804388241910869,0.0777793422961476,-0.902842105731298,0.0956957091409234,-1.54047505238851,0.467636672439309,-0.41528005044049,0.0818508028123382,0.181314494446484,-0.301020383943123,-0.0973285890542935,0.0783104939076356,0.403070218320034,-0.0603702192481098,0.135647696643925,0.346014573189045,-0.109714030585426,-0.266641432786565,0.228545909378827,0.104726051141059,0.887929887070629,-0.0707070716845642,0.528864028554455,-0.910245409641565
"168950",2.59184935273259,-1.3588001123472,0.623722414971796,1.02895998206012,2.03291903358477,0.880727661087465,-1.56463336678638,-0.218012995812368,1.11043046072909,0.189620767987828,-0.396682648080086,-1.08129957667337,-0.448882480882795,0.0341225432096478,0.758675297560916,0.515350941527009,0.0539682859091876,-0.940589122832495,-1.33109148226062,-2.18156690510395,0.171065134229583,-0.195580597389056,0.296698959778556,1.43776536891444,0.342539584175788,-0.975622429101969,0.745964673695524,-0.403781427389845,0.736923908102499,0.396081417213125,-0.856447344301701,0.7048790020788,-0.455208695715456,-0.356829804794576
"168951",4.93379598705116,0.622396221945087,-2.08490861046557,-1.1797566905006,-1.68405021593514,0.109222549625921,0.735767332810611,0.858071301939473,0.724311849034071,1.20535739727915,1.34950586878308,0.757585718834588,-1.87761166711049,-0.425567215596192,0.125234244008784,0.891055776919953,0.724794506146238,1.02056277234553,0.835386234175798,-0.758617375403365,-0.333729732959868,-0.597050096503579,-0.305463511740315,-0.182635554512717,0.549807335980199,1.22678221617171,1.07059418323686,0.922942719644152,0.400192087859708,-0.913299685615821,1.25511266928203,-0.12193448165758,0.319898043550543,-1.73855539649676
"168952",-0.625088449006404,-2.39572062157058,-0.270847947895923,0.373056993347268,-1.00736069194344,-0.483472626727443,0.27066243041087,0.363130729026,0.519765415550984,0.511855660815398,0.0636013966892964,-1.45478821908222,0.027630008101256,2.89074977920195,0.031174682362289,-1.12360190859169,0.313904926554919,-0.0140556441841222,-0.350938976506305,0.25282406936643,-0.167521099751961,-0.437092912971811,0.180995582561334,0.070330376254771,-0.682352090384415,0.662688586038847,-1.01609017088972,-0.651071704214072,-1.18102912021446,-0.597306554242343,-1.56753935522546,0.660199113684035,-1.18743957215036,-1.42275435135879
"168953",-1.09562100705952,-1.07046739804702,1.70399002885957,-0.29980665974193,0.372253196678846,1.59080575722089,1.15905278216033,0.352176848989393,-1.6919053221384,-1.30661143604084,0.845737425119645,-1.79964056112094,-0.384552054708157,-1.1316908348365,1.00511491863092,0.893288529770896,-1.21170316314298,-0.637058317714077,1.23035390179372,-1.77340490985042,0.846145716071418,-0.862570242346199,0.945775104127642,-1.15884484744552,0.907491436926463,1.48378662710258,-1.95257666333615,-1.00742578804512,0.0895169977915118,0.256957059364074,-0.135389975052292,1.74762525464894,-0.887375008055376,1.81032505556571
"168954",-1.04549325785855,-0.763709940721951,0.679715876850768,0.370952312737374,-1.35877277921342,-2.1387156233956,-0.434701810180711,-1.47524983531432,-0.780215036300745,0.10457455550712,1.53258975260951,0.194161354551343,0.220683174273219,1.27949880152585,-1.31528861951717,-0.845383512179157,-0.146205100894445,-0.155140950593499,1.03278705914261,-0.793806962773056,-0.0256444273564153,-0.970926118452486,1.06243211971262,0.580614056557931,0.329831824878519,-1.06557523932285,-0.716281561948772,0.850221826397232,0.815690879363774,-0.147756196743743,-0.286806437193996,0.0287505860597859,-0.398660848021399,0.822115730107924
"168955",1.35212407562519,-0.768046464003202,-1.061560600993,1.57806909086979,-1.10545710051238,-0.236744222570066,1.01413309176505,-0.9531503252025,0.488218698486633,-0.740409253463466,-0.896251747933405,1.18599588499059,0.671782412334858,-0.787487627216583,0.461394828577955,6.75066123977074e-05,0.396990766432692,-0.109521619987394,-0.839757711836012,-1.33071331669775,-0.0886499406446192,0.448484434441957,-1.00874528417615,-0.0705638249221161,-0.423075383831393,-0.111630437583754,-0.762540755620615,-0.0927044597727924,0.21878646015619,1.45668053115368,0.69960471267516,0.844251092450061,-0.431343352734118,0.3032575068927
"168956",-2.01140332622837,0.332763629346133,0.337766836700598,0.556612342970475,-0.708157322853624,1.17544027625036,-1.40467210697926,-0.709912530866709,0.820258453779374,-0.830297765599599,0.252679424400415,-0.279075804158518,0.239980135036806,0.45657370272605,-0.916368503642733,-0.834989598664777,1.93794748801114,-0.897401048409646,0.157694583058282,-2.57345565846102,-1.53069747416781,-1.27721231346787,0.0687426480359156,-0.444125341177807,1.38421018038538,0.469614548576752,0.00391429385387199,1.28783263823752,-0.51815136933055,-1.73394477902296,0.0269527101106818,0.611137334977415,0.658078881177665,-1.19265362316463
"168957",1.36673715427303,1.0262468071089,-0.489558394283026,0.0592901965574358,-0.562067105212731,0.81317397030345,1.3472166758538,-1.4874423013483,1.04886350513874,-1.24639569601396,0.160722784195566,-0.617140041933837,0.177132414796568,0.0842772309022749,-1.02026511885002,0.532753630776853,0.42708023668664,0.399319361544554,0.0381373798376362,0.141767481108532,0.969040258765484,1.14823355801322,-0.828047214989626,0.510312320259876,0.369784554124637,0.113070183627446,0.774509693620621,0.104318616507251,-0.0725362487986614,-0.0959155559031079,0.37208849854045,0.207737535188099,-1.9594055872216,0.841634972638839
"168958",3.13710298558632,-0.199112741434028,-0.615657698837935,-0.783627432486266,1.9155635614129,-0.343832575209665,-2.0450926945767,0.305243402856888,-0.0904744138647096,0.717099060911449,-0.319386173864955,-0.19585225477367,0.22926395937551,0.133414256274054,0.298569009157594,-0.585573601990274,0.931254872662118,0.584075473259925,0.500997963799119,-0.775916605627435,0.529006938478726,0.0168560792669763,-0.398709993504772,0.125539597007272,-0.215827394352453,-0.227150087744498,0.0356266589497339,-0.830452471757177,1.01966424877869,0.978784862150658,-0.748835979515887,0.580799524024787,-0.398887144761189,0.329411689204049
"168959",-0.860758557111584,-0.680838170832027,-0.754869002212863,1.14140696190529,0.526345963312956,1.90315434066876,0.137444449969773,-1.51789202419196,0.737462655929067,-0.159229732327914,1.20598071128815,0.701623734759538,0.659869943871698,0.118672090262767,0.783423814713488,-0.321673088787613,-0.052623726788673,-0.453756727396216,1.07196389470026,-0.0291833774108161,-0.312148991378984,-0.882605761315064,-1.28933910380036,-0.795445741093333,-0.97810160146163,-0.261634971916363,0.206143831112125,0.620719186776368,0.450780903573397,0.377978796875354,-0.893200086870749,0.565842151459331,1.20223805601573,-0.130958060105692
"168960",3.76870487048663,0.249200998473018,-1.63085300573389,-0.640507780135848,-1.02331323413669,0.603571959828483,0.427723802725714,-0.243036533285353,-0.327930022760925,-0.435725240837032,0.603643419617439,0.125530730832856,-0.946652735635472,0.21557555726575,-0.200950285234783,1.17421136227624,0.2133980346621,-0.247818169229517,0.529394765074741,-0.0976125160737058,0.0481059816366169,0.459044545595124,0.668369614245985,-0.141112333282022,-0.245701876861795,-0.152333748931174,0.393324577297194,-0.262445795097857,0.14478093861893,0.242665331166777,1.14224011861587,-0.204739520048135,0.446465399150758,-0.534141443630038
"168961",3.5185794230245,0.927292163573037,-1.08313262851131,0.493170895702486,-0.450277406682834,0.809801980609457,-0.111828440135355,-0.433880279226707,-0.696676072471759,-0.867331833891994,0.400107690251388,0.371140421139109,-0.426593990313018,0.91589113638579,0.571432104500039,1.13184142567545,-0.344310120553807,-0.769214207591958,0.122210413688512,0.24285015619196,0.48708053436997,0.766354936015014,0.93577486142851,-0.0196039144073613,-0.478071769178337,-0.66462304418161,0.252643498689153,-0.00625846241746016,0.309448248129426,0.61211626737848,1.73144406539468,0.530811791288428,0.453503767485668,-0.615875104016465
"168962",1.63761302314641,-0.790307435235543,0.194554234259763,1.42802729125366,-0.377343055713387,0.177630146537899,-0.269565288343372,-0.245791929074382,0.317094527947362,0.865856279348522,-1.1491749711365,-0.900736649824061,0.80012932462706,-0.0561447878342185,0.458208814466888,0.0185041795412913,-0.267058231937134,0.249567017390422,-0.747484078147793,1.09013203281533,-0.444675365109711,-0.0540094206095806,0.934745582903687,-0.859366870416532,0.90986471495334,0.134202058271231,-0.283305284351393,0.450211032877057,0.283620400241202,-0.467921943000107,0.240416907166397,-0.494310882234409,0.281492828119602,0.850101856354648
"168963",1.28001511377431,0.963097263094676,0.166984112366725,0.390755822760632,0.412825115813178,-1.09647176401488,-0.216056458930105,0.673954580379915,-0.648668097892976,-0.549943150731017,-1.02187493396249,1.0813206407728,0.118125760014732,0.220078771444135,-0.553911950412913,-0.403597709952302,0.977547122286264,-1.10774970985762,1.46721151956216,1.03989055526438,0.0132249369022791,-0.0512461048781896,0.255756658914753,-0.712549802196421,0.357761835850347,-0.290540990550301,-0.869712367903325,-0.527830277923122,-0.209325648452308,-0.338621185453495,-0.147130595754779,-0.217872224407547,-0.135260519745846,0.3177541111502
"168964",-3.02808757512787,0.41487955516807,-1.12143737943745,0.143857916375676,-0.795866172945217,0.270052562689919,-0.199281708468164,-1.1381485885388,-0.107901304717808,0.905170801081098,-0.383174780040387,-0.509492867427626,0.770074640091195,-0.629939251511591,0.675392977469011,0.185772117063687,0.767862248267681,0.287157109428275,1.10551399941261,-0.6670666377185,-0.129111199613716,0.107397389347066,0.294869594045423,0.157189669154247,-0.0761055423320505,0.140217421454504,-0.0636661139778587,-0.407569083067151,-0.203781147460485,0.994008072979679,0.157275638497904,0.119128644715852,1.15201339673848,-0.749068662468962
"168965",0.378785171179922,-0.128870385874084,-1.07346503649128,-0.21507206725253,0.0952119451123804,0.128800399912246,0.825919793140101,2.07536200048909,2.26417011417256,1.91919667579227,1.26217808549629,0.51291590150268,0.472979477112947,0.139503754735395,0.010925007972497,-0.56803417733483,-1.36137972811381,-0.00665827951165124,0.795066741132947,1.64561049844408,0.77478353988261,-0.223084495479582,-0.573292798929686,-0.464345944090738,-1.12768412554426,0.209703914122594,0.879381507650862,-0.394264030417381,-1.40826507851431,-1.05448118543791,-0.706466497057354,-0.478703524896686,-0.127338358666002,0.627093662436222
"168966",-0.295603060483396,2.1831957038747,-0.652899431537151,-0.132616053966896,-0.373701187170303,1.06592807207613,0.550332215014189,-1.42828493087266,-0.649968466081759,-0.0597028543326866,0.746759901164095,-1.41932960582434,-0.479003849750422,-0.0605854256858112,-0.740707745520264,0.218275966217326,-0.603718656699131,0.428556342949577,1.38478272235021,1.66423166303067,0.204179001056336,0.791025660807878,0.204849191541317,0.316269043453256,0.457709426904606,-0.0386430023919837,0.354200363522903,-0.782978214544875,-0.12626595958632,-0.741745284272751,-1.60512740310439,-0.929949188309996,-1.21636521081376,-0.373163046742001
"168967",-1.47787751553713,-0.797288281321575,0.504352304714324,0.265662908638149,0.878069900149336,0.445738474363062,-0.944058140703692,-0.847275637798467,-1.06910814398618,0.756810017102494,-1.24624656240568,-0.114611371617098,0.472316361814696,0.0438246012997053,0.31498656333057,1.79006523392241,0.103187402963181,2.29185087192607,-0.827146348229847,1.61981588508039,-0.31502972438219,-0.0834990218452802,-0.178011803868897,-0.341003497863522,0.733213649761572,0.191128743922078,0.773389066454676,1.12653958666569,1.1589669318845,0.2955049897214,1.29377831977596,-0.498791512667971,0.0681725239651939,1.38876852948003
"168968",-2.59879380160984,0.987742840865324,-1.00298271495536,0.806834401648709,-0.756018439523943,0.0105800468473581,-0.814939067882728,0.0313058591197114,-0.309346665434601,0.656939352899084,0.480558390240258,-0.229475804698139,-0.671267910114128,-0.553449820689055,-0.534027940468592,-1.22818424133632,0.602827896680584,-0.900076087789317,-0.580617998649848,-0.125452051840864,0.371194863690492,1.09639714352252,1.35429693746399,-0.26928245272363,-0.443111641143513,-0.492402836044405,0.866548805894771,-0.249879618780985,-0.622497081375352,-0.619733219817356,0.218373259285883,-0.198183159056539,0.724139417558267,1.21361011971455
"168969",0.562979396285938,1.8258405132644,0.615500277240759,0.876771530218801,0.830644890099988,-0.998888202473413,-0.00424939461937641,0.901441627305327,-0.435916237796849,0.0537667862107432,-1.05433234039937,0.887013148754009,-0.305303497663519,-0.0616728305918213,-0.475517482059626,-0.112057542437983,0.594962582265539,-1.02798111055048,0.912102403031564,0.90722368312028,0.245804840065907,-0.228039439707606,0.168500864148077,-0.106654299434071,0.726540970610061,-0.146607309651262,-0.705248195811436,-0.859599813848931,-0.0118690885653409,-0.415270331667598,0.237391352447919,-1.03897569853973,-0.499235156100754,0.370615938729596
