"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"75307",0.77160090458764,0.643452296988975,0.0203750632072429,-1.19547628193092,0.475096576027276,1.13374353861356,-0.555276483650733,-0.757474804713348,0.674614300868797,0.79037559808402,0.241319491644666,1.50400740408293,-0.54511319915244,0.533110595116072,-0.109161271230105,1.88970714220091,1.60576005808659,0.257935938847815,-0.377407588360835,-0.38583394672935,-0.713198028145987,-1.31982467124829,1.36431191518422,-2.29213511362714,0.494719036582044,-1.50883033721668,1.01650127589869,0.55922865822302,1.62329001296622,-1.26689945276116,0.624133515710017,0.919045346114674,0.907332452376592,-0.65596694362878
"75308",1.07716108838133,0.985970288730482,-0.703747333081436,-2.04377407367391,0.0335319910547617,-0.249110771800138,2.25274179872032,-0.0368367403121164,-0.393152005879652,-0.951977603168751,0.107375744588117,-0.589832862957239,0.874331685078922,-0.298708599575794,1.10765360683699,-1.25326065146984,-0.866820479635666,0.25159498679276,-0.419078843362217,-0.206929368711519,-0.604065524393744,0.383860151460558,0.379535948136379,-0.356815801861,0.404179118683894,0.279809288752165,0.29650060997959,0.0746088829579808,0.298933026797979,0.100453955938434,0.776061332974138,-0.181316989497599,0.136870879153063,-0.00897695354448728
"75309",-0.735395217409078,-1.37581547614829,-0.368795362758275,-1.09876653527149,-0.0707371748148181,-0.465545455568544,-0.339359783923881,-1.33105078701941,-0.570588100271982,-0.537230507395906,1.30261445159314,1.37873183122069,-0.88021029543141,0.460932050815816,0.18544999453653,-0.259127944476092,-1.0586402922168,0.63022720557594,1.78587479143598,1.02197100686376,-0.0883607131179523,-0.706180338053352,1.56259522596544,-1.22076894911659,0.641887145058567,0.790732191119081,0.126514143452426,-0.24822053947682,-0.370646069852096,1.43492891464118,1.07473602818234,-0.193635916686647,-0.0258816385899901,0.746126086282694
"75310",-0.201406462129683,-0.550397560353741,0.101922754295594,-0.439901653536763,1.26298284138834,0.516360139271853,-2.09708671873092,2.14397418560932,-1.65004204224901,0.269734922455034,-0.10768674917911,-0.647433857925981,0.410269048572243,-1.02775203307803,1.07910505478606,-1.16324233719157,-0.019949699596065,0.485447526183046,-0.688581137501884,0.637983595252013,0.555796548425319,0.231374401165023,0.149665490452072,-0.228116155970122,0.988066697933321,-0.484190215272574,-0.25157748215566,0.28479271578074,-0.539593866078116,-0.327567161428443,-0.457707575058722,-0.185895463577855,-0.307303544925676,-0.103716921589345
"75311",0.0508869963413931,0.755660959170689,0.686719488510378,0.562800700353441,-0.472439077747591,0.233983103844059,-1.35186200905282,0.0465935923707305,0.19457858118767,-0.296887962405597,0.594665961899498,1.08286529256482,0.0868208259251996,0.352847604378662,-0.22971579582901,0.596822050255608,2.2055296172854,-0.180742791087569,1.00989513064924,-0.134645111768551,0.2544192382917,-0.135932705689048,-0.446759528708939,-0.781054694948685,-0.211868705321923,2.48547024747241,0.0497854192648779,0.61441695554505,0.628467033571638,-0.991496766906594,-0.281986228023861,0.74227033104346,-1.33125934585597,0.716739954747304
"75312",-3.29244394061381,-3.58388457882147,1.38629801338165,2.77762569690591,2.14396765216708,-1.44130874342529,1.50594360328592,1.3269846166726,-1.10051973856698,-2.27221010827238,-0.134927817575013,1.25876041261092,0.278904051643524,1.75734606982867,-0.231669134504211,0.757227123141258,-2.11497683969479,0.321624256601946,0.219752921576045,0.82398597313888,-0.425467484096655,-0.0632732510486494,0.563672687743696,-0.0367584910691035,-0.832410979533837,-1.06630229591179,-0.583693907359639,0.757818466763592,0.911129070862893,-0.311706837983755,-1.16075414254238,0.510450263307804,-1.0613618194523,0.493228779594266
"75313",0.0693480765404978,-0.634288014319203,-0.631187925506363,-1.1630326033528,0.810133646279989,-0.436920742905995,-0.618469688132219,-2.82354989562855,-2.05045131806704,-0.655474559390021,0.830581018792018,-0.132060458903602,-0.0404705028734271,0.307766447651149,0.730793398552022,-1.78763813170786,-1.39972501384717,-2.17032623754982,0.807593549227297,-0.343134449541672,-0.714544265348512,-0.120195888543048,0.613741986753064,0.524161111186469,-0.82460655649615,-0.158826035728701,1.0625858231,1.61709967816343,-1.88044697384072,-1.18217070268448,0.363335767502046,0.61428492072058,2.20112926239088,0.790247345915202
"75314",0.50449854768886,-0.115069595255587,-0.343745438046497,-1.23128409409533,0.491513970056242,0.278772836193227,-2.84676679968276,1.56045065930572,-1.33302303067303,0.261100937878522,1.09488636724531,0.0623610285614034,-0.054237039040208,0.510466654528208,1.0824986639631,-0.716694972389912,0.554785479874807,0.839844917810456,-0.493035351596312,0.202378966250752,0.296948924288154,-0.0408073937129318,0.728613542450442,0.0941095609445831,0.420114257511152,0.52406611197575,0.0689319134350543,0.606990671066293,-0.3959679417891,0.131171277625251,-0.110857067865558,0.909679098192056,0.0414668964768006,-0.601563281129356
"75315",0.365124444255623,-0.305274591277489,-0.374766922868783,-1.38175469044209,0.629067038935173,0.988120159783457,0.59238093721292,-0.519734689509368,-0.109325355065196,0.453332236062296,-1.32638738223744,1.38215100416327,0.646250317437173,-0.150941679338417,-0.181786165946578,0.908243729569988,0.802614287887661,0.582856622239368,-0.560276614780557,0.0468167873975081,0.55517878251417,-0.740017080243858,1.03212499819833,-1.82711845638906,1.45470561984837,-2.41828833096555,0.731763091354774,-0.0553003039031108,1.03490994916704,-1.78203741256973,1.09892613097225,0.128788328894734,0.535918488535622,-0.926790873237127
"75316",1.06573598398347,0.307333600283781,-0.541179309812832,-1.00264428462827,2.64999459929057,0.996292260135321,-2.11267135721971,-1.4967320551585,0.924376394970351,0.42878397178026,-1.43923921889831,-0.81165859971612,-0.68979491481289,1.75352460949877,1.13029604203442,-0.141822241027808,-0.964846782070441,1.53466303559011,2.32517387122745,0.965638203652236,0.519240485187118,0.972541723153756,-1.81243410388534,-0.123627898807974,-0.417039233435375,-0.955460059231152,-2.86843299949606,0.24743316713574,0.87349732010313,-0.334826519815837,0.615395173852723,-0.962451687600159,0.24579316842993,0.760896285167539
"75317",1.82817980707763,2.12623030514977,0.75699614188748,0.466061337785882,0.940132675604797,1.00473491575054,0.505128788449764,0.348243824933424,0.950905046407942,-0.458435858824806,0.673936045539966,-0.581562297362675,-0.13705303934442,-0.378589886771209,0.328417642610387,0.542166487260561,-0.64163851131834,-0.22817699651181,0.0362457918486172,0.397856202018854,0.0162875400413445,0.445232889734689,0.793642632013419,0.269081050514177,-0.479727539739801,-0.377348058496284,-0.247670431601514,-0.209118469042694,0.0606765409367385,0.406948267743587,0.0707308935506947,0.267203248829273,-0.256571765707177,-0.334355102896596
"75318",-1.8963191441978,-1.91234402459812,0.334946911090707,0.010119221625938,0.194904366238994,-1.5022506092316,-0.390265599948473,-1.37519908255741,0.45238063002371,1.39906556365787,2.12411827750489,-1.01088267165407,0.882563675367784,0.840470239077359,-1.23471644938334,-0.438650035072037,0.705607166523883,-0.148598328140983,-1.7986517721278,-0.194178520212262,1.08280380552423,0.0318996056085704,-0.909624806875559,-0.394407120519106,-0.706701942961766,-0.975607797065283,0.251651397012802,0.193104045797654,0.845936170906931,0.0874949436182723,1.0231931410833,-0.425475592791648,-0.797137834926786,0.618154281313197
"75319",0.170121788137169,0.58787540745882,1.72232599097483,1.44674777201773,-0.258113493892485,0.32393705647212,-0.63514220695034,-0.392873183423984,-1.08833725850475,-0.45562258999827,0.530100214584682,0.867293208429229,-0.103467859392525,0.894320794909757,-0.0785355156780798,-0.984043119777645,0.294345372519347,-1.99110552887159,1.09750479323318,-0.535104369799296,0.0265652359930914,0.117474249837621,-0.196119881216158,-0.331685366737196,-0.998596832264986,0.183280851848142,-0.155384555782492,0.243815680675497,-0.1901782833389,-1.03837605097683,-0.0449322491614856,0.474552341258695,0.226623336267727,-0.206360664632537
"75320",1.43463599573195,0.970082593098778,-0.910246906712677,-2.08426316573832,1.54588968491129,0.676887543558843,-1.53243411845466,-0.708928450870734,1.33480039583934,0.898706307541956,-0.703913514009712,-0.397419450859011,-0.766307101952047,2.24681283888831,0.561653239041552,-0.581743091906859,-1.4631474390613,0.965152345027266,1.44668777772349,0.192969698692923,-0.349793154904201,1.09535685581816,-1.74709481712384,-0.46503631096237,-0.334867098948231,-0.116380564568158,-2.46841924791465,0.764145057359309,1.50205774272396,-0.115357680392164,1.09892811133011,-0.450797541248091,0.333609850935023,0.188069167895231
"75321",1.93306787734128,2.15157744795054,0.0418279890541131,-0.222995663712494,1.31641001459997,0.948724965334744,1.02059940696073,0.58311774473819,0.939079404189659,-0.647474470383607,0.420282592599987,-0.453276224445489,-0.0075846311298558,-0.33683012057681,0.0365069222449835,0.00666014867357313,-0.683655957840805,0.107683490796232,0.111476845187906,0.30382828194339,0.444307007549995,0.287345178333206,0.57083422777192,0.397815048859981,-0.183295610298179,0.0673427939758252,0.220903362675501,0.0354717244250714,0.396049437211471,0.357170241800532,-0.0043789946376027,-0.0558523245033501,-0.449743024349133,-0.648437558811886
"75322",0.0290567733178928,0.086325341252598,0.445536436725546,0.162011851084679,0.0185282153700299,-0.0874177236566774,-1.43398842748322,3.12374584322012,-1.16607959585778,0.700842511927183,0.467002042888185,-0.0524186648358677,0.387115718978177,0.326067173388492,1.50112977252484,-0.0830828024462172,1.01256981128925,0.617562789944658,-0.247211681667757,-0.677292534593815,0.971607814065407,-0.982501203152322,-0.113602549954738,0.283547657651019,0.462019397647176,-0.682673681465736,-0.749521573328482,-0.039720292113861,-0.350137040062486,0.720901941788191,0.408497643220379,-0.540790272208256,0.66508157629289,-0.693876198807897
"75323",-0.918666695633297,-0.418871932803595,0.220119892469203,-3.62455841336313,0.738149319691299,-0.710480116466231,-2.79116968995417,2.52160220959716,-1.57350912796968,-0.0149093560931756,0.315027268895675,-1.21822153721152,-0.930860200472839,-1.54608512389237,1.43316736099992,-0.0418408089411789,0.937902643272392,0.257153046856114,0.701884386030809,-0.119160704113373,0.758622117252258,0.351116560952124,0.164764733463143,0.598751177432596,0.620798211638429,-0.947982813485373,0.232559474449983,0.307870691919667,-1.06275210469581,0.269605703807418,0.722627048079527,-0.228631547450669,0.296534244676156,-0.0101708364119093
"75324",0.734960725419516,1.61176880446605,1.39937832772847,0.932734710787927,-0.31875707212488,-1.39314079746762,-0.401207763907314,1.24869259603465,-1.14516577954704,0.329427246772457,0.794475372925466,0.280255794650968,-1.19967141800419,0.598317261394571,0.41082984634056,0.538282035040207,2.37519058673839,-2.82319514434622,1.96702984835414,-0.013605643357929,0.0118315538510115,0.997788038760984,-0.0924466673542358,-0.197737544792143,-0.389999374456985,-1.31667175998775,-0.687337946015928,0.159299709176429,-0.548727201373346,-0.727627574537228,0.435697873382082,-0.635627671106299,0.067313814883306,1.00505397071095
"75325",-0.135735992713732,0.545591317633152,0.773411111918481,0.867281673552948,0.755684253380431,0.639725463023021,-1.1580426930392,3.22038661578826,-0.852270103943372,1.34975892254062,-0.0937019837793128,-0.404945752322985,0.766023712280233,0.452885717756884,0.39644770684074,-1.40224159247971,0.712851645553706,0.91010998580842,-0.730104947868748,0.663255184355686,0.040046644774754,-0.58447552085431,-0.0367587647162982,-0.744355502371218,0.353816453320294,-0.345568444136915,-0.281016007406467,-0.384337177532104,-0.226517277751642,0.058870979027055,-0.445986790402597,-0.330089273030351,-0.605605772552395,-0.774491505790554
"75326",-0.737676523992707,-1.02450929366819,-1.02283328265994,-3.09452815979623,-2.06919718681184,-1.36820392198188,-1.3872899080366,-1.30034269968974,-0.178988713155976,-0.157408941811892,0.0669134736196967,0.4657352044103,-0.630382409640496,1.18318757509916,0.722269914831079,-1.17663752104181,0.193172264080368,-0.0942232166645299,0.253084737762015,-0.537992336356457,-0.513722711485144,-0.536730371052897,2.05422557953575,-0.248997874152408,0.255980522047505,-0.225143084608364,-0.392102333688358,-1.98218640688647,-0.980164422691577,0.0406973204838902,0.617039274429718,-0.483353960113608,-0.479037316805083,1.51924157092482
"75327",-1.66974518440893,-3.75264277242512,-1.526945809345,-1.1434830259505,-1.46836018705424,0.0748408884102821,1.07424277502632,-0.0536006781167128,1.43932421738712,-0.123960507910522,0.544427654136458,-1.35620987220459,-0.00445074226648936,0.823519039386761,-0.078509325690088,-0.567959705443417,0.569462780977752,1.42240235381911,1.00109495054182,0.277784661371809,-0.605342953451618,-0.586197638965834,0.894103347245047,0.331303717683441,-0.505242073417998,1.32932740020967,0.406211869935284,-0.599412502383902,0.59904721691367,0.0160105852671151,0.0874101006321432,1.36382011955078,2.04812880983766,-0.0568765106095577
"75328",-1.56033145676882,-1.04246369067704,4.51726572085484,8.51881691215705,4.56197264449538,-0.864330239392242,0.752367861284127,-1.03960090237988,-1.51857880200496,-1.67854914285354,0.117414869140727,1.58494577057844,0.173863290434373,2.37342498495971,-0.0514236762679208,0.344798034310458,0.386414939465714,0.826291755731368,-2.49837712311551,-0.117554659926859,-0.0975624853559962,-0.824725453551197,0.229299841971822,-0.134798783478183,0.518294010889813,0.04080902305838,-1.30922248015403,0.28617149663286,-1.10085805648797,0.181757336195654,0.475804224591123,-1.15688651457516,0.533244606762318,1.12940006635769
"75329",0.166793172706684,1.49281010479574,2.472576918335,1.63805345699043,-0.0557260417920052,-0.259609358919565,0.31951211465537,1.00830768704793,-1.31868664291764,-0.0132285153663567,0.255596526007335,0.62489569735032,-0.127402338535931,0.891887151911056,0.290513432568299,0.0868953921057057,1.55259016600268,-2.38519649224979,1.51076586123032,-1.04762504470917,0.423958718901932,0.319752240250343,-0.340961070534088,0.308068831296644,-0.284524053528384,-0.594239946308372,-0.465907281828799,0.28538887129961,-0.255728937208139,-0.561337224122714,0.558881175967139,-0.806246012667628,0.507802413426746,0.0774447849103225
"75330",-3.68933621497462,-4.28807652070754,0.304033095389117,1.33314643869791,0.0656548344736617,-2.24351054842319,0.722757440865278,2.25313586194873,0.619024136554822,-2.4024414523437,-0.11419774036789,-0.232943713724764,-1.71413408766975,-0.195733389904155,-0.441579404749366,1.66271413849125,0.382362309180806,0.436699727990668,1.0541863812087,0.218741963454377,-1.65171068678434,0.117628331261929,0.24789514765857,-0.734893839329307,-0.308690414913052,0.21890367448673,-0.82556315348993,0.280310659634407,0.223741682625209,0.2755622400928,0.516291526089918,-0.751937819463917,0.428430990556272,-1.70275251105083
"75331",0.19087864427144,-0.419633587931588,-1.36341900364784,-2.6626370518269,-0.352817358691051,1.47781096785668,-0.440547959684242,1.26134173633103,0.767183404873903,-0.919242393668002,-0.120861492149085,-0.0669206939742359,-0.606677888307926,0.56575252679695,-0.488696969189315,0.313466636366527,0.372029859171668,0.2682135260466,-0.382436828069788,-1.27067501092151,-0.987153666717224,0.105106643925621,-0.448411993865989,-0.243745341921552,-1.45532255094551,-0.705848549631368,-1.15820611343881,-0.637764228230786,0.128488438954987,0.0875384235305929,0.277032211995769,-0.246901158363636,-0.452914167130821,0.667317822154758
"75332",0.256845484297018,-1.19048741593232,-1.55590428761661,5.04007421216097,0.00376174886681604,-0.230538887516956,-0.965064705734641,-1.19459345108427,-0.607119976216821,-1.0429518557345,-1.91706538923918,0.519202541621264,0.0458884616139818,0.206008912334866,-0.15623161646269,-0.926350646868929,1.49267424305881,-0.454884110317476,-0.0301265430019966,-0.802578339482396,1.06775933325126,-1.66751779069765,-0.552299656533237,-0.097273571834097,-0.293959279170287,1.54254999551031,-1.3368704831177,-0.272119290437407,0.212322818390392,-0.292519959876887,0.48505590529448,1.25373934757124,-0.812404868738239,-0.102767859301533
