"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"148177",-1.44858003089213,-1.08847259314111,0.640636536800341,-0.298895520830688,0.385037409594608,1.22250431764755,-1.19858113174425,0.69134666860029,-0.446301914868354,-0.0142250356872098,0.20854427285843,-0.257952877621451,0.471186253292759,0.104092808442908,0.997686108448522,-0.756694772946773,-0.570696071239978,1.61595300912799,-0.744134951148358,0.816965583527446,0.422752221281954,-0.114452388770706,-0.192108695553944,0.0582716486215586,0.262324400929803,-0.691153925467978,1.15462302480002,0.777785282446104,-0.0901656849361897,0.523790194259328,-0.0369869946839827,0.437698379298504,-0.445160713911794,-0.172290671306031
"148178",-2.05341931373522,-1.51911762705622,1.0190775438588,2.28570699041285,-0.0289304582493169,-1.27965024663209,1.24864653525948,-1.02294219316705,-0.0355941897341569,0.220136706140091,1.06832725192251,-1.56460243783782,-0.0772120981113928,0.799994003983968,0.834588399615978,0.00701638781622227,0.910325166919129,0.666220165716068,0.616955850075224,0.655050327136473,-0.411230250616633,0.920976186333472,0.70570325338265,-0.0333519248484783,0.168249204894163,-1.31813886503811,1.03616647933113,-0.656354159495538,-0.802716717866163,-0.543202572633789,0.198364189489057,0.410412501683986,-1.22048746118735,-1.36542047892317
"148179",0.235372324365691,0.195813886048625,-0.442308017703275,0.565169008839506,-0.0310821061904814,-0.336181700401732,0.28762168635314,0.413815217139455,-1.15669881899086,1.52457576300681,0.510451955504997,0.378667543699524,1.20428216384119,0.986057686565453,-0.234986918202245,0.248934095756601,-0.736644564634409,0.376722423377392,1.13521213507145,1.23299964261529,-0.591380181343268,-0.545033102855766,-0.323855564003366,1.33751245332051,-0.736323489222633,0.294434164776327,-0.618336901399869,1.84050436946135,-1.1574203165067,-0.538318343822758,-1.86776816869455,0.413253081616035,0.841897063989457,0.656907504701604
"148180",2.32563460586649,3.36113634563482,0.244243329967297,-2.29519951125121,0.019403960982808,-0.351861112874048,-0.625550947236279,0.101895590861837,-0.626453973701536,1.16440853433713,-0.0586048983733646,-0.768533224185035,0.788735144424792,0.66516398309948,0.491481854025039,-0.125685986343306,0.158801156131535,1.22583738874646,-0.240542917296624,1.09579597154449,0.894930157114228,0.416763592507972,-0.367521616148937,-0.842839613240977,-0.720620067238352,-1.13806634380435,-0.211211500743374,-0.441594991059397,-0.114393920107889,0.723806213387455,-0.500401832222698,-0.304784859025294,-0.0640057307722483,-0.420336068318884
"148181",2.32161444133791,3.98162741491247,1.76862347779166,-0.995584821177351,-0.234782356523362,0.70855886671126,0.493382657830388,-0.334529836461879,0.751406062536592,1.87599183815095,-1.06869241096331,-1.48704415906242,0.833541306727975,1.31062664478575,0.405256434427443,-0.135584144564001,-1.38021647385899,-0.107275882782474,0.356451311914863,0.404257462784141,-0.800128273003475,0.592713987291523,-0.200052252648159,-0.337848579376708,1.21162187322333,0.238205219730376,-0.543909386360338,-0.794160031721843,0.156387938396262,-0.110445218279597,0.0702515476110904,0.653418530050683,1.08636863263009,0.70464747449252
"148182",-0.663481439192139,0.235057335274963,0.0366918686658701,1.59333020579499,0.175312960457297,0.939941383492942,0.707155639629502,-0.931816536415506,-0.582870796603853,-0.376203295714537,0.582252662044196,0.775038749322677,1.35753863322687,1.16369789295775,-0.357024919512201,-0.439881938208644,-0.411957088677953,-0.364396221465871,-0.817135333701125,-0.462382869976379,-0.569778689987044,-0.51450424961908,-0.862670203701912,-0.755220383322171,0.727702359347325,-0.291371897087863,0.391185289316448,-0.778941937558951,0.22118786002839,0.647257555158168,-0.619641678326571,0.336710730522412,-0.149652599911481,0.353013670234127
"148183",-0.724226554077813,-0.604075241300512,0.750087884996661,-1.0407119726318,-0.129378456594191,1.0897849919491,0.744584867171261,-0.0743718454118347,0.329763058843858,-0.317972208592797,0.0139366069862944,-0.154635373552335,-0.83707139119131,-0.516383439330343,0.224335739946546,-0.293350354913978,-0.716368241472233,-0.864443734716726,0.325519583880694,0.276432885208788,0.0493172572174462,-0.507437829295732,-1.16689533849167,-0.317016036694651,0.349137219928275,1.02589023121119,-0.37918931906097,-0.660906845571741,-0.379027816150552,0.535305547053604,0.416102501988042,-0.464313462911915,1.58752670301965,0.42180704672353
"148184",0.706053734828172,1.98198298196806,2.10285680729021,1.73992304878081,-1.30441636214984,-3.32596832930027,-0.974629549026181,2.61827397910296,1.61355977582454,-1.00838260578183,-2.58314972471755,-1.39246999533506,2.01920655675228,0.607696549133664,-1.35410845445866,-0.44701261324944,0.371452888468835,0.0300846306865469,-0.217878929992767,0.680409052516221,0.136193206454516,-1.92186562234426,1.23288478904399,-0.738212307288916,0.408870909102514,0.309874627090559,-1.6755358762601,1.67246918090652,-0.366709756528237,0.849966831454749,-0.478255900527027,-0.423338440874973,0.589111415067542,-2.07896591134442
"148185",-1.43636442967962,-0.816468389780286,-0.311501338311719,0.388676725135895,0.853453383884832,0.344094938726693,0.63158563374807,-2.78878213252811,1.05771273313083,-0.535400950972827,0.236999587388041,-0.564081392278773,0.104476138300786,0.238790230703908,-0.365540781763786,0.432842471843714,0.82740528830011,-0.369501692100418,0.982882876326444,1.891924724831,-0.0479873720407745,-1.35297824061385,1.3240161903711,0.59808678762243,0.102295062942845,-1.20510924311343,0.0952655308981023,0.238446620478774,-0.489540109902094,0.285217370351576,0.027312738922919,0.111158177419502,-0.14911821194983,0.481845411038903
"148186",-0.243607629178702,-0.152087822729438,-0.0652199208783543,-0.765146716034247,0.303534199310316,1.25177311100357,1.12796567138053,-0.592197016221258,0.577354124238104,-0.261439291670839,-0.271614571857756,0.186603888886531,-0.32371464462293,0.175156438561572,-0.731771971841988,0.0728048383660948,-0.627629662041834,-0.940136441898056,0.716636776483313,0.685705907382465,0.315891769580371,-0.617179701944728,-1.08130724627829,-0.0837887260887211,0.31815852556043,0.179771009350103,0.357710024230453,-1.40507202440986,-0.515896372652758,0.378151978153651,0.288401000052879,-0.0297414372759063,0.467533019585066,0.332940957779738
"148187",0.0774134827665948,0.563803235911558,-1.3792511521329,0.815235048863254,-0.79289383289586,1.05063813813741,0.771904398274003,0.533795414862638,0.975691348119446,-0.424060753939595,-0.310945080472213,0.664259673633056,-0.635964388262022,1.54190227153237,-0.012547275129044,-0.302764219119465,0.424135668969627,0.517598427784595,-0.0927609051009681,-1.75148161192035,0.402133204612369,0.553743185668575,-0.193775956361561,0.886019166853158,-0.312619954630529,-0.791910527872867,-0.551899059497277,0.275432715513795,-1.0531372290016,0.682414414249344,0.169386097228179,-0.275902492941004,-0.0544262460567888,-0.837431665243003
"148188",-1.3656589357125,-1.75401961717964,-0.794550437238064,0.330156895469225,0.0556532858282022,-0.978019881553427,0.976304826064202,-1.25488501072391,0.15533633233589,-0.493804515983858,1.04392234919537,0.515462796466828,0.829178015950187,-0.937297574371389,-1.95667459343629,-0.0999947530711041,-0.0733517354606614,0.638425769131784,-0.790841417308529,0.328733527720452,-0.74822162273869,-0.419463625816569,0.20481239120784,0.630774472678907,-0.583957169705635,-1.17881171017894,-0.060623739225253,0.533265119983525,1.7577690042127,-0.0108057584936633,0.854905002760975,0.375501587282054,-0.598338653300962,-0.949131852833534
"148189",-1.15162752349887,-1.28590729858114,0.874951653307319,-0.887562620173167,0.416339408347134,-0.775721919584605,-0.806181673583888,0.147364154314838,-0.791981897541664,-0.479283128054811,-0.400835212224807,1.72794653181979,-1.17370922373178,2.22116669031689,-0.935279419024489,-0.596306204760634,-0.108938718929001,-1.4006754292396,-0.243002957298418,0.372408996785541,1.0664586790981,0.617709577250046,0.658654796491262,-0.617576117918912,0.448104751055957,-0.0137406120325096,-0.0623877819662912,-1.24182992002984,0.66220224050391,-1.30549446464076,-0.741441943644932,-0.714888504537114,0.554432457485806,-0.269234872304119
"148190",2.21387978113693,2.57268424388475,0.0874372641639553,-1.91078179734697,1.06576816351017,-0.213564716173351,-0.484994579025958,0.544147190141052,0.157879585506993,1.12663898874796,0.38494886306568,-0.651707456969659,0.624877694485625,0.223639750501267,0.587577727099081,-0.0224171781886134,0.53699451454966,1.36291334122997,0.370699768181701,1.09050098947997,0.676665302456696,-0.266276217889724,-0.279421566643564,-0.423375964941844,-0.491355920409609,-0.820046567288752,-0.315972597024616,0.0853124541029093,-0.047366004811812,1.23739395153184,-0.300456723719732,-0.057885835502503,-0.236045024871192,-0.086337586795271
"148191",-1.17023146537777,-1.51595521350187,-0.881295071699317,-0.350888211856715,1.10242611938814,0.225285151916089,-0.229223959385992,0.344216398039699,0.850168361410645,0.794746221115245,-1.83224539159715,-0.56059311196418,-3.09382678554786,-2.24845551293242,-1.36154228853777,-1.67824804771565,0.473280205132645,1.44222298109065,-0.0766085677493218,0.334295440977172,0.357797328329517,-0.771573233330337,0.893645515169323,0.588225233778543,0.294365145545434,0.241145307615238,-0.527452270300016,-1.95075613129727,-1.09577359920969,-0.935313832185344,-1.01111770373932,-1.07570228115885,-0.586379967883222,-0.273592727835378
"148192",0.955156387659612,1.27188676107847,-1.05300040896489,1.71932605781148,0.563457603243103,0.0287389195528638,0.427538563975989,-0.684460639699722,-0.774007169066741,1.68687721660451,-2.79909068540815,2.16452775817212,0.257317343912455,-2.13453085721686,0.781737610541968,-0.77796381322707,0.873396957073674,-1.19253440868937,0.0748220523453526,0.957747599583805,1.6062080256486,1.21754737634683,-0.642536939402938,-0.488538566141498,0.667314899312356,-1.51001570976677,0.2041755139802,0.624573516687518,0.751789026067915,-0.213903269783892,0.813567216352429,-0.629640979570833,0.569592363840619,0.302667795011818
"148193",-1.10088219775302,-1.52436990282423,1.44590550180679,-0.750573377840003,0.252902961618437,0.63437757576189,-1.5559121392327,0.545448413811641,-0.664938292843876,-0.124218222046512,0.311184046713042,0.0985884804403762,-0.853626335849095,-1.71492873753226,-0.00305793938875773,1.40175992967688,0.665534875473743,0.274139519030855,0.652290780072848,0.0588563782695239,0.018628343543179,-1.04608865898515,0.558281928518264,0.816665007039092,0.467430074653654,-0.750216527843432,-0.164940011546817,0.596477390075117,-0.608414904859173,0.203223605878166,0.279003571791537,0.276838639548412,-1.08722167067899,0.519365818770063
"148194",-0.528485003957355,-0.695739077871671,-1.19930252056429,0.788897242992922,-0.269086239503927,0.703090428576607,0.53826648875949,-0.257419414537757,-0.470290421587261,-0.533484184537713,0.60967623254965,0.520421758447608,0.730083846285722,0.161939414902865,-0.889039433023836,-0.599554048339271,-0.2920026872933,-0.752148244254435,-0.655261673384786,-0.555910437725891,-0.0154507159272994,-0.413188092558556,-0.755826013982526,-0.230129516053429,0.364463201658976,0.288208226542076,1.29605106107211,-0.237473446283117,0.52328077917296,0.726742166955324,-0.191652152142774,0.453970674619015,0.403527022262095,-0.0684818666235906
"148195",1.90447558641565,1.49999645341812,0.1509057612312,-0.823295004517508,0.527466089374672,1.39778774009228,0.690915888411777,-0.856710188598645,0.874622660645287,1.6618416902003,0.726454065655442,-0.857476554820817,0.274226765677161,0.350480499880782,0.626840732311514,0.449358662147105,0.853901904527122,-1.47874349152025,-0.193251761662839,0.845443882285656,0.474683117514933,-1.32653833561528,0.251445785497236,0.722870741344626,-1.02291633831342,-0.897241426847675,-0.149871159679119,-0.238155151160922,1.49449759195723,-0.785614155332267,0.0724474363896873,-1.55300218760638,1.42750917688613,-0.722941454756139
"148196",1.99689090613809,2.24451034759124,-0.241110509952657,-1.47893631238873,0.985297577530305,0.978863458487042,1.12529695738162,0.912205992037862,0.416508430435341,-0.434362659629829,0.39888665028309,-0.0865308371822756,0.654089870958152,1.31337778141499,0.793151414801681,0.463473610584537,1.51703939480281,0.0379673769561704,0.850977177579466,-0.638431857328217,-1.75914966854089,-0.3426786245161,-1.69369907034084,-0.964638723424695,-0.767956349891735,-1.05956318130038,-1.14282864150374,-0.265779671580411,0.293496120815883,-0.86401210113306,-1.10880244382549,-0.351138040176536,-0.388640682391296,0.0288107048816881
"148197",1.06967512497944,1.36538263053011,-0.696952558528408,-0.853189668164903,0.0164620970928288,-1.39827989137442,0.742786747678292,-0.165774543092038,-0.752622533124037,-0.194080911188897,-0.0386836060590324,-0.676261865429886,0.258451665817268,0.0823383931140535,-0.859555478386771,-0.0191865697681415,-0.22813083142018,0.522565199376365,0.158876069384011,0.0599875007077997,0.0725059734601319,0.0458524271112791,-0.413143886110928,-0.0705131392600097,0.820192623837946,0.310952665903716,0.880422716603595,0.0201944765369341,0.0517735373970515,0.693418876468353,0.156659183445963,0.853879970685015,-0.282530167350938,0.445838990801484
"148198",-0.623624875956291,-0.79988627802048,-0.490932622132977,1.36440440750836,-0.67598463713017,-0.28152677725209,-0.971335875847738,1.32034411904653,-0.546256074226857,0.0261025837819024,0.754346459367715,-1.46834925326156,0.331744200090719,-0.0610395614434688,0.328254488323251,-0.999730924768124,0.479732712460332,-0.605593313953204,0.138238704760062,0.222725896214991,-0.303062121782244,1.15458372865557,-0.22596096524958,-0.21632597553368,-0.0186484179660798,0.132409706830575,0.389318569570405,-1.03473443643116,-0.109770688906114,-0.339706540591378,0.192993403176828,0.317077115000342,0.193833204061586,0.0062782029984603
"148199",1.44463964445351,2.09336708978927,-0.337566179379464,-1.15603764285132,-0.108267662959163,-0.131863194113194,-0.333350531607477,-2.29867466119959,-0.560840636886648,-0.60864817668713,-0.497715171721201,-0.871549862137229,-0.433437347948551,0.0846719823237806,-0.988898007156924,0.0131776204437169,0.264572805445621,-0.21186702319965,0.358852129116624,1.72206126667592,1.22594606607595,0.668608842008349,0.252985034703248,0.583727328543035,0.714749528253832,0.350549797125204,0.483970780071962,-1.36715977929799,-0.0126216719824356,0.617685081234314,0.375395116322327,0.0959394062807637,0.478641938045654,0.649220811793779
"148200",0.678201273115283,0.246411271122003,-0.0126278998075178,1.04346314838594,1.70909580430521,0.104708961389941,0.984024756412822,0.589061996869019,-2.28675047914943,0.827946239463997,-1.64904595795858,-1.45624382460068,-1.93988580063346,0.293599021374323,-2.02729557477663,-0.411980518326949,-0.823641132937021,0.364609603554721,0.761961127302885,0.427169000632385,-0.938104046628058,-1.12253988946478,-0.825071730493758,1.3605266324565,-0.661860155166137,-0.220339814530554,-1.35996633252137,0.0489599147253275,-0.427788854498765,-2.53217873661026,-2.50814553208331,-0.0721984345714488,0.499730092145325,-0.0229895654545921
"148201",-1.02843709771696,-0.461999437972659,0.387999286916435,0.270037029799487,-1.58143410801666,1.75321981999113,-0.943134442984263,-0.0790881669425898,0.131104210288976,0.065588437990619,0.384216966395278,0.239091610569024,0.399457953195191,-1.04244220316103,-0.335898961270563,0.324999750494663,0.194518576688087,-0.346363306540143,0.974028537945145,-0.809985377169339,0.131285728290577,0.375811151513913,0.885238206181967,-0.667897099898861,0.446169235555818,0.171184376809846,-0.217425234026719,0.616902029396451,0.216913011532971,-0.160554127976526,-0.0870770985787041,0.675920662638065,0.0246895817572691,-0.0586903018492033
"148202",3.29887589934242,3.84108477158542,0.772969579539067,-1.33479849117158,0.858242161381843,0.218257484759122,-0.479427897293991,-0.377164604549776,-0.130345157663663,0.650978596862277,-0.651563448732157,-1.29075203707094,0.313990729650699,0.441080573255853,0.273321906375184,0.347482922737852,-0.123743106748895,-0.71333297112209,0.503700957616035,0.80909048674502,-0.730818691750255,-0.140858801592499,-0.130357174964391,0.835926607159729,0.565694675813962,0.606391943727669,0.410664974016589,-0.258967548300325,0.23482580529038,0.35477985433275,0.138656941357232,0.172914933049007,0.981116341668967,-0.300529613680942
