"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"259505",-0.416938622293181,-0.262054384359799,0.403609875873768,-2.69313763075699,-0.932329099646789,-0.60725359731411,1.23567157509513,0.875449646488936,-2.05190955006049,0.180460382849934,-1.00051341932508,-0.515950693897878,-0.880298004586657,1.12344381080746,0.103297160619072,-1.02450677431731,-1.27230613165356,-2.12549624406885,-0.315941574792982,-0.666375084740846,-0.789560548348051,0.407220819592057,0.239375276143206,-1.37050145436313,-0.434037001840001,-0.930363819448596,-0.291467147092632,1.07308471614132,-0.140649067027064,-0.876181147671265,0.483490055399397,-0.268099879028207,0.172613584581872,0.529419185854737,1.42971741850885,0.0325200153483402,-0.236002834065104
"259506",0.436366067627214,-0.0569646537576196,-0.746742082731646,1.15177223774131,-0.717791362337786,1.10760026775776,-0.27944111357995,1.12434913378971,-0.325448822127241,-0.186362048417895,-0.231406211995059,0.129693397903328,0.0307798946907272,0.505436044368201,-1.90677534741709,1.23508333092559,-0.425213581653435,0.0224220751207965,0.309908823906518,0.285375058738409,0.0827651163768141,-0.184822329297421,0.647621573869473,-0.736453012090869,0.88106023929592,-1.19861961326985,-0.199421070200297,-0.18955108124485,0.117566583201543,-0.0251718100122043,-0.400043064394829,-0.177514285089376,0.254473342838868,-0.502964074339199,0.158513193838034,0.160624772326429,0.458550928172859
"259507",-0.431269217511522,-0.373533851241233,0.2048366022724,-0.876982268469514,-1.22444672539585,-0.220155232414557,-0.429674629796082,-0.843206950098837,-0.856026081075946,-0.33053232720365,-0.256761059819622,0.299128245480091,-0.800811817146153,0.151253511810267,-0.0143560793067804,1.00255636610633,-0.308306602772674,1.04761359940459,-0.935816444442742,0.0230478527673781,0.542402561636079,-0.39267735067791,0.736061321203978,0.470953165107311,0.2172555328852,0.692684770519235,-0.178228521222535,-0.923543127902532,-1.66342667236534,-0.916917016508103,-0.270950296497784,-0.708372928349088,-1.09212112362513,-0.664848879891344,0.682103681013899,0.953175754543965,1.7896842310118
"259508",-0.68821466281396,0.528287090205384,1.24150032290084,-1.0379852908048,-0.753622786328008,-0.932403179554025,-0.295251858933502,0.446195238392164,-1.99079889171881,2.33078334595185,-0.290641193852098,0.115421531786133,0.382117714553267,-0.505842354327261,-0.678517736428963,-1.88593424840987,-0.0276608188152438,-0.691464028080918,0.820549761464168,0.225689185184369,1.01939759996529,-0.109162328579778,0.304340870474513,-0.802869283567431,0.525317861554856,-0.0603501664283324,-0.695412150633993,-0.236079018397618,1.29491990200581,-0.707314146797903,-0.811613137146299,1.29322288039709,0.883812295229933,0.266169811943638,-0.148143710279776,-0.219169307189359,-0.341893770897155
"259509",1.42469013749749,-0.884152444586645,0.492449245789603,0.501869176331737,-1.54946833684494,0.0524224283691921,-0.0408185731947641,1.82385582773716,0.698890536246569,-0.682575731796958,-1.07239895598531,1.65098239476863,0.912301795372275,-2.63579766869836,1.79867746364136,1.26950768204506,-0.586209193708929,-2.13783304833761,-1.41127682322251,2.10340648908434,-0.983675975111688,-2.45206659931307,1.26625718539326,-0.721652442169036,-0.986523291420166,2.19616201049058,-0.856756900762641,1.88228686243086,0.564056311365842,-0.205837310463514,0.928109943575311,0.157671135459619,-1.75216874257304,3.18573143800742,0.186368804513367,1.02438889627468,-0.784898026912638
"259510",0.204606626638281,1.73610091912683,0.821093503185256,-0.551007978775801,-1.75299194418141,0.214652310488994,1.89106005791765,-1.06683889421456,0.893764489553577,0.291966055774995,-0.196989039079868,0.819707124557416,1.08264087490437,-0.750723732047463,0.11960708406759,0.306261952969486,0.422456359457912,0.214251740923829,0.0147509566206414,0.511410259997467,-0.10404695574452,0.8513315254182,-0.595550933262461,-0.477705290859446,0.269337164663641,-0.280769102078127,-0.413340525322314,-0.232420109235437,-0.0267381510526824,0.301508335538657,-0.368534690183279,-0.430547103370108,0.473106092155688,-0.293172172582108,0.68953574282067,-0.0883708590938429,-0.149879473911022
"259511",0.871899485654527,-1.38981072479063,0.62382710625201,0.14431148547376,0.514077220639328,1.55862573595521,-0.496783828422427,0.0385445798381398,-1.58291021811879,-0.174643619640738,-0.0293615135894153,-0.13036475952441,0.545633998879669,-0.0897732399318529,1.69880753396711,-0.512547549063211,-0.641428529343374,2.2394754250858,-0.767582037298982,0.183210952997205,0.129381614371536,0.298468958537549,0.0126391858676874,-0.911182714280619,-1.82265459298728,-0.911817598573702,-0.219125303832143,0.137433868989742,0.158919331175139,0.729784521943291,0.639877144987064,-0.685733944065179,0.510949513787481,0.236550060621787,-1.06547298944165,0.341485347553814,-1.34536218229892
"259512",-0.949765509875208,-1.55663117729243,0.807537859684056,-0.429151956929215,1.02828473319985,-0.00714308183241701,1.92805084279456,-0.995817581222722,0.145390984229623,-0.713843479374937,0.4155938190058,0.155527322911572,0.338267083882888,0.326960108197893,-0.918021322807441,1.4900411650787,-1.19597730893516,0.204449454058777,0.379282590881034,-1.61187071375366,1.75314470782314,-0.305314218383869,0.256846188224276,0.216712857210147,-0.10676559684111,0.423600102784946,-0.67486891915837,1.1977922861865,-0.21444965530921,0.200294162065087,-0.0706509278579691,0.0908752633458666,0.446732783742756,0.989534387957938,-1.09251417412896,0.448621541407538,0.680828259700256
"259513",-0.476200688262959,-0.0604830807570544,0.282359815637929,-0.0149368686497808,-1.4472804501827,0.0958451275632616,-0.47882982756528,-1.62989872552396,-0.547004217685087,-0.029808468454905,-1.23509146768659,0.278402625587934,-0.308852542501415,-1.38409181273052,-0.556481098664359,-0.530967589505034,-1.12509040498795,0.288569570964973,-1.32791062439628,-0.122885429981961,0.521768251291682,-0.513976295472001,0.366396167521666,0.158895923749941,0.559184520582502,0.754965496341413,0.464943626387098,-0.830283490140883,-0.268584188591536,0.387343339492284,-0.241203843491512,0.0181589471630105,-0.480192874012661,-0.716685040495095,0.243919696479627,1.28693881235067,1.64934244828482
"259514",-0.917016889501198,-1.14224190046405,-1.72781189829681,0.949345689692525,0.448819784897541,-2.08763404719536,0.991188641745826,-0.262661697177675,-0.58012426933567,0.450843811736969,-0.652242445069,0.24969630309044,0.250937069781413,-0.593324132210037,-1.61436769502324,0.272649431894291,0.542985089247131,0.660511970544752,-0.449100024083095,-1.17182826424226,-1.60975123736712,0.475329299746507,0.132134883791083,0.6261828739484,-1.28380925499764,0.762558616969335,-0.0991752060906383,-1.31976124309631,-1.14567468577234,-0.0693645623963899,-0.452928818143956,-0.443981050576665,0.935245938455779,0.850428264183142,1.12816258624028,-0.743623683882762,-0.99699750666527
"259515",1.1387226803981,-0.658118913494474,-0.705551717622078,1.33378084465775,-0.483241111000216,0.133472324484438,0.160693310546822,1.21104461250202,-0.214796984075461,-0.738821000498555,-0.250837486474408,0.61574766975034,-0.220126400620404,0.927570157647675,-1.39709587914857,0.95848159918985,0.160921603639653,0.25095915512182,0.243850897440412,-0.220465826168678,0.394207544798911,-0.163073367964749,0.296370470376636,-0.849203390384834,0.732213774594701,-0.878507268737213,-0.471528958634244,0.295083011782294,0.278419309171272,-0.202417228285086,1.29519105115551,-0.797618659029622,0.362581153624089,-0.997049158906052,0.560999361411064,0.354534271245836,0.227562760316196
"259516",-0.948710886860973,2.84720779720225,-0.637461422881188,0.16443432139242,-0.123380473899958,-1.57396582089107,0.0861827667131239,0.711325137740872,0.819564376525365,-0.976204262947513,0.0308794130215439,0.28255654307201,0.891498076028584,-0.103282083639775,-0.226295051394784,-1.8923429682433,-0.424965121798775,-0.607982499651067,-1.22700351481113,0.286270500800974,-0.0670675348275291,0.277861705404543,1.02110221117134,1.02927517878938,0.626466804168178,0.0293277363942665,0.707425424464064,0.0944966870608883,1.59143448918206,0.293803575242513,0.837702036227924,-1.73051234220009,1.4421058574063,0.0064062858695218,-1.93170532454411,-0.391752188100507,0.312492318173965
"259517",0.636536432784747,0.378525431879232,-0.803573874767771,0.10937687616976,-0.0116120610939431,0.230050744232861,-1.01636637406543,1.49858795916216,-0.0212682442509757,-0.409021610905328,-1.52415312985897,-0.856671808504809,1.22296891022881,-0.648559190440802,-1.10530314611607,-0.663466352830799,-0.145691643760308,-1.49854056945357,0.0104852186774513,-1.08160301499988,0.296277539794315,0.800544652961137,-0.427893608193828,1.87156125276161,-1.55971627755798,1.20398996567638,1.28342005709864,-0.357759053626837,-0.773843818178517,0.104707127712817,0.455264632351041,-0.570087480175768,0.0511653328797115,-0.864201368487182,-0.466444628374777,-0.466545734858495,-0.782732359919736
"259518",1.46528355148092,1.24658950856557,-0.450957381222929,-1.30969548814547,0.871933888484684,-2.63920193588709,-0.832948047981569,-0.469951538116843,0.496561756357659,0.496394965418786,-0.37908617920511,-1.24835609453651,-0.968772606257052,-0.748066875707857,-0.118067452947988,0.847239508367892,0.0618325517616383,1.13759364799962,1.73171837338189,-2.06620523516382,-1.65596700655293,-0.689474907612039,0.409033780388081,-0.110848339553498,0.511494484100037,0.237295115353052,-1.56939785918946,-0.17147458216992,-0.66959021179054,0.177924920969249,0.19359449324157,-0.78474711409361,-0.39378634365984,1.10499311711437,0.537806379604486,0.290808088465601,-0.612923338554868
"259519",0.992433215183629,0.156276650440665,0.0268291254898407,1.75588199065334,-0.0836602449415539,0.93558677262822,-0.170264756044085,1.02282208286126,-0.817600211537598,-0.890172052530116,-0.597699474736415,0.339498063606042,-0.292300312669976,0.699866901561211,-1.14384369007221,1.62328943056541,-0.136110112821395,0.00668013621538534,0.10461508769267,-0.0816083598433916,0.19829475631039,0.0653835785250473,0.454810592123365,-0.420001838158113,1.55970282938184,-0.443847193740898,0.201180533358919,-0.213781494373212,-0.213444208781604,-0.0271789268644494,0.670867634735406,-0.63104378477054,-0.340839742323547,-0.904871981529433,0.0384985409624267,-0.243250321871703,-0.319452764499014
"259520",0.725928532752037,0.558900741337173,-1.35966891490891,-0.881574369259735,-1.2588423163424,-0.799678606724018,-2.17393539193098,-0.529140336623151,0.025685936979346,-0.306545833898858,-0.373043449775301,-0.233842454674654,1.5477966347507,0.0957366962252279,-1.0415553095184,-0.708888696465447,-1.40328833148231,-0.935990151511952,1.44536049101649,-0.757299861233955,1.19909786997844,0.620367278588745,0.338618536151029,1.29667088573394,-1.4586536782542,-0.635755773581119,-0.899084609223457,0.322354883586722,-0.248767796435894,-0.104787755006859,0.0710187012531736,-0.256754966978488,-0.585478487148484,0.387381657399095,-1.14665983710487,0.863392817119216,0.422755286746145
"259521",0.377083131535378,-0.957346620150757,1.01455469450932,1.91843489686042,-0.630362910845697,-0.404131580184048,-1.71567595806693,1.00274603929462,2.26104770405632,0.69162988986831,-2.23897537851761,-0.0850737652993712,1.2017003330767,-0.795883733410272,1.76953734825449,-2.42287091260145,-1.94974666667004,2.93644165294225,1.14671436043695,-0.894957483083311,0.478390060993528,1.60312095840107,-1.42237645487794,0.422394106327855,1.39183261676261,-2.04478343229382,0.723321640325633,1.70092069469602,0.704704073545733,-1.26950442184878,1.75813295099921,1.57178572415886,-0.969477819875088,3.29604142544789,0.985427893412767,-4.87407533050464,3.82104601371087
"259522",-3.37061327715015,-2.78441877480365,-1.24583665882041,-0.64604033590327,0.0438565681168607,0.186138720044427,1.20495035428043,0.141454446272042,0.258248984247574,-1.17970419219113,-0.771798111848472,0.0487538970459751,0.428260503515535,-0.474737436773118,-1.02711124176733,-0.748467620497581,-0.484863196969236,0.131140290047667,-0.559355558142139,0.195660379850506,1.83143020367449,-1.49687950692466,-0.243297964819791,0.412123440961269,1.95859008131393,0.319129057617088,0.44607605252091,0.948594464140416,0.501784764129187,1.65427830463995,-0.602984208954388,1.62796012866911,1.06396235638422,0.446595063967541,-0.230142973350625,-0.546631721049814,-0.777472391038916
"259523",-1.02702277613541,0.00191359260255069,0.194595333571309,-0.660098407572119,-0.121435017884489,0.609895820883176,1.48753716583578,-1.45738208880861,0.386768026104419,-0.633239269896257,-0.539645648237495,-0.397257618374963,0.592329052628677,0.103892890843421,-0.96657595243284,1.52280386640763,-0.932328516958374,0.290476585962493,0.0150807741611039,-2.01059805558069,1.64392340600377,-0.581649518420659,0.515617482463406,-0.222118863753957,0.159392533024591,0.969174352509409,0.150059685261992,1.1998477729375,-0.210711577926577,-0.231063478474908,-0.434881462422386,0.400812280431373,0.805998428173378,1.03198256186351,-1.64460120972135,0.255227893059738,0.781117286016193
"259524",0.774074672137402,-0.338255561237058,-0.0511963641513191,0.816210907447037,0.64770803158679,0.374827164236058,-0.956706820471226,-1.80263688989992,0.560699506019511,-0.0855653548332855,0.166472859645093,-0.439135828882069,0.719046971692437,1.1143825604934,1.36561453825801,-0.891938845128575,0.370809538385715,-0.337891160412049,0.368875407444722,0.253769514120691,0.353628153431763,-1.23917529634082,0.0437850745122144,-0.0778731639581535,-0.500641350057277,0.0713359514425825,1.28734972901576,-0.383594408105943,0.519751181302813,-0.523420465198945,0.198176903333618,0.0694229523077549,0.179877589649553,0.12924518082125,0.793494632638564,-0.339861696802559,-1.07237189959094
"259525",0.896401472808424,-0.177804894356321,-0.362935527383728,1.38524705336196,-0.543084565715979,0.521270263091814,-0.174879212957568,1.05125336605724,-0.41752575498966,-0.652985931952621,-0.244783009725232,0.241098936137425,-0.62280293873991,0.165123921858984,-1.17768086256267,1.78187854075189,0.188484283986224,-0.024748719629316,-0.183813344249972,-0.337697039300175,0.4431008686281,-0.170009479156002,0.052034214081805,-0.959225770091168,1.29490788799365,-1.03990401364632,-0.0837488341133642,-0.199036071172008,-0.485166721983588,-0.140441670307487,0.91384275537306,-0.298646647555078,-0.347956767301765,-0.996528541308301,0.768959379439406,-0.00928075407591566,-0.392035483347623
"259526",0.195320262074684,-1.41851004944617,1.14935355968338,0.227583422938542,0.605092737340025,0.366945531948369,0.596127344680674,-1.55994905214356,0.656066812952409,-0.18075006788429,-0.729631397304577,-0.0540347195423735,-0.836134814871174,-0.3670098869759,-0.498783569480447,0.523685400185776,0.0221070346434527,0.11443699024863,0.51179411805554,0.602590970765884,0.850888683668732,-0.671407957584812,-0.258307342630554,-1.15526356743185,-1.17216973431746,0.0275004394981203,0.508833298598858,-2.22316462396549,-0.387909051167581,-0.658028384658496,0.456187480528647,-0.250615629861691,-0.254874516989436,-0.30657675734866,0.130592184597323,-0.131044709125924,0.123470019838466
"259527",0.935894750776799,-0.903256138382004,0.231964972409853,-0.312478588930094,-0.0961023566521007,-0.221120811148606,-1.5454373158798,0.090569166217849,-0.0203781918282537,-0.350034092309757,0.330839208499071,0.23738405920326,0.223181074630919,-0.729026792780608,1.00004879283315,-0.249901426054229,-0.912547752353066,-0.482831477699014,-1.10510507124039,-0.44763206659504,-0.391193810243312,0.231871220423772,0.0242734877637503,0.599903255429678,0.824551839068707,0.431891934354243,-0.558232262011557,-0.785626368537672,0.103450392442901,-0.49543838934416,-1.11534390526376,-0.73224471242394,-0.0196156177423946,0.10678393079653,0.649446338313524,1.18311748747693,0.721134605803541
"259528",-1.1928425872547,1.2995638747425,0.271902921206131,-0.407701872053738,-0.374999510980147,0.890035592759175,-2.02624892622058,-1.36104438791034,-0.0605612533463938,0.502857632744642,0.66915485525134,0.504366680675165,-2.37687404077398,0.200375118852728,-0.033412050444384,0.690274526293789,-0.147785289318782,-0.233903975038653,0.166974939292757,0.952655746638011,0.721087295313939,0.255766137993219,-0.148374783897192,0.998551722875346,-0.526447261621859,-0.537810428123719,-0.302185318511958,-0.444107400112207,-1.66033432681725,-0.3686141712154,-0.126067539173783,1.46103552734301,0.0231944408986992,-0.166743051451962,-0.0336884723093957,0.256631541693317,0.147389182500281
