"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"231278",-2.49404967072647,-0.404615919166669,-0.141364386164618,0.483478356635043,0.740316740807224,-0.418949860378199,-0.111596158550463,1.21708141007489,-0.649515978972924,0.239049032963672,-0.161121560884468,0.544861428262485,0.980682552088762,-0.966175228840349,-0.123801935434829,-0.233257600846796,-0.00899897378240708,-0.785608350003824,1.41359506677107,-0.712402919489214,0.163250002149202,-0.937384146654186,0.0485792737203957,-0.00843991959714425,0.136083263012931,-0.500441888669263,0.882812063782668,0.488175372528263,-0.617458086057511,0.391001722702113,0.17011648657337,0.0878626586554661,-0.280401973113826,0.612278676082054
"231279",-0.162281172737726,1.38326719482189,0.0066359250953151,-0.361542528863606,0.439584770889461,1.65015965137887,-1.91890881957281,1.00927011702777,0.75294154615238,0.850228472180577,0.281360753222854,-1.53251431492705,-0.170068161249012,-1.20784803289376,1.09585164653248,-0.101229773599477,0.506706205864396,0.483730044897063,-2.03994740411086,0.544786335157465,0.710973025101278,-0.325784013046722,-0.843286235908005,0.0990074814841188,0.21384213388786,0.600890039776569,0.112583612907722,-0.695097743427046,-0.657811275614011,0.524833369732,-0.395312304789892,0.0881938632953762,-0.0322605159051919,0.839639349613402
"231280",-0.881444027777188,1.17446051513637,-0.754122286270157,-0.521389986780493,1.12200041849619,0.282640972119039,1.58420320465135,-0.83011566298718,-0.941818857599166,1.19398962680174,0.486324905970192,-0.207303281636504,-1.41420935330411,0.232218936831966,0.16288339853398,-1.07383927718099,-0.052235494397062,-0.0493819559777074,0.499757387875053,0.915690855517479,0.0114853150560259,-0.0840105262759064,-0.411290904528916,0.29701333075405,-0.3478073101574,0.325457445901442,-0.777661586807095,0.288963017146829,0.418101493431927,0.305373536993944,0.239516726727214,-0.208697431498122,-0.216844625481991,0.533609794651819
"231281",-0.380750046395895,0.421635094425518,-0.76844664729049,-0.438340070952836,-0.834879423865961,0.0573716395505136,0.20853003199147,-1.41544266292446,-0.431380240307331,0.239762498756636,1.546626997025,0.396618715730848,-1.28857917697434,-1.85052185060021,0.633535199151941,-0.106661973024727,0.5566434881461,1.37315356315852,0.813807840772151,-1.26390422912822,-0.0637127773967765,0.439912377054657,0.508216890156937,-0.641101681994397,-0.0121981583061791,-1.04848817034842,-0.0548103353728363,-0.896363649449682,0.0883994352490426,-0.776963667342039,0.388937553886653,-0.37046479888362,-0.0299278661342219,-0.400227936146472
"231282",3.43469092628661,-1.11616061416656,-0.89055012860007,-1.19252477135857,-2.41097881140011,0.53850555637882,0.153917283632043,-1.97532740463035,-0.737825343891018,1.6175522339111,-0.964167243753121,-0.0401516012021455,2.56111029310571,0.148799025687131,0.599145972116159,-1.22689060382131,-0.550414071623658,0.492247513846155,2.31369785344294,0.532812516163203,0.684417945615828,0.027935823725853,1.97356861003281,1.06767131596371,-0.0364387600405965,-0.00497328929904632,0.361550877142697,-0.161916970655321,0.76093980805577,0.547704838781173,0.0599033426394062,-1.24333530781659,0.106531914830948,0.113079058170508
"231283",0.246001543509126,-0.163094100653419,1.76071358673062,-0.122169227519043,-1.83906661701548,1.23030773007611,-0.415951990574223,0.919350811051498,0.506397749067307,-0.0199517607413566,0.0835325611530149,0.54650893184842,-1.08312884493317,0.18804251150478,-0.551519907840658,0.477830136680548,-0.917545572465293,0.325139593123475,-0.0559956734861226,-0.70208201459155,0.127452369244218,-1.05407621708705,0.339435256178306,0.0176122729225318,-0.215628973755511,0.242464741445417,-0.903089973547666,0.826443723330641,0.173021562885993,-0.272234191833538,-0.326455941896249,0.49657771187603,-0.344856592995757,0.524442696465172
"231284",0.0171123668589692,0.93228538045048,0.635945451833517,0.0483020783630256,-1.14823217383543,1.09467272065386,1.51398419617936,-0.468004466228757,-1.16982476603495,0.0138051756667308,-0.34313808645482,-0.339176236943199,0.0110968156263681,1.09759729819093,0.175335225531135,0.761260939992772,0.562374638282601,-0.70801695419684,0.650787237979911,1.61229737764777,-1.25545090945378,-0.534644732042785,0.134701888535227,1.53209210822588,0.66617252044224,-0.18470907702306,-0.120873518201471,0.276799359907059,-0.999821087875074,-0.517550189548711,0.236781507718569,-0.582027569919899,-0.787186581339124,-0.632595524443719
"231285",-0.201777572806202,0.450711624725701,-0.32671046076318,-2.39992113940055,-0.513476532676066,2.17519666170674,1.43900887271278,-0.616400402388397,-0.409229192998079,-0.660121713376001,-0.719231669573904,0.79953253980705,0.431633665297438,0.488595671814628,-0.868321768657263,0.362962990249315,0.722247155963015,-1.42387828895972,0.907161484873925,0.952519439930292,-0.557750202716664,0.597919604995978,0.192586413754097,-0.023554071994128,0.570276956292049,0.42166636468375,-0.756804428330724,0.220085888647114,-1.59867955403298,0.634504416596155,0.718450443206159,-1.90086255300976,0.210791305490111,-0.959083455896307
"231286",-1.67628478254354,-0.294040963612247,0.866424028804175,0.87636625997845,-1.62562401658908,0.602628876501574,1.47414705862502,0.852722856075996,1.47752211575599,-0.143605075816891,0.0319298666612735,0.586299979286956,-0.0878798989850287,-0.533869762336217,-0.616116135605199,-0.385425429454346,0.722414934914712,-0.0251680146747834,-0.10519963165106,0.110255670713253,-0.258418710481509,0.0981576535431141,-0.13930962305709,0.178876075776172,0.684666758537934,-0.438780610168567,1.60621452148707,-0.52990118065413,-0.76662293709853,0.141862055140832,-0.127928511498048,0.141540819820622,-1.19687237686514,-0.459866723239515
"231287",2.80951872976766,0.835519521668253,0.411126661181075,0.34062063347199,-1.42037813655256,1.77574365873837,1.12555912702561,-1.60206902331757,1.49621222009078,0.86998119179761,0.527153465876881,2.67202026094098,1.38419114863127,-1.10346232580235,-1.05554748852038,0.480110729713539,2.05439056866968,-2.68523961629217,-1.91692253302732,-1.18498009110221,-0.270394999586878,2.99093426940833,-0.363333710897164,1.38791274693454,1.27696501726224,-0.0477014195657742,-1.50567343483607,-0.427772774273695,-0.786875217017378,-1.65082795415701,-0.540071814027734,1.48028916961113,-0.00259263455076932,1.57989315145786
"231288",-1.89978758706463,-0.455820257046356,0.191650490880232,0.900235350008365,0.848119341853668,-0.208705905526198,-0.558162885501084,0.896334902401355,-1.2135163297927,-0.0865191547008922,-0.285332418488634,0.871515407692701,1.56823736912337,-0.522697746831276,0.222313395154897,-0.131887747072489,0.398659287736044,-0.631923293784773,1.57556093280145,-0.72259898587572,0.00289981887175167,-0.959237383254709,0.166784588998192,0.228375000105812,0.251896558784782,-0.567194879692517,0.754839752310149,-0.0065848905877371,-0.420940542348605,0.686912427508753,0.339357519638113,0.164818078751992,-0.0747010541080188,0.268018297517852
"231289",1.90705437268409,1.75842262116555,-0.0109695539720317,1.32057847241227,0.611493541225389,0.252671589336308,0.60108518515936,-0.1420658481506,0.369547654007042,-1.16688722431847,1.30273208871338,-1.68197660806224,0.118312893946218,0.239863047347951,1.27595741492326,1.41621406238052,0.563161454737389,0.418692336818282,0.979418043436003,-2.05121065993549,1.72179565624527,-0.0285869831965387,0.401287605111488,0.675517186725982,-0.814969926749941,-0.646057575685028,-0.303344663655074,-0.596983502702731,-0.208971196295009,-0.255172912253337,0.86879228588052,-0.0126374426183062,0.0469100465334349,-0.136045173960172
"231290",0.38560873437004,-0.663803949743562,-2.70380481147248,-0.49846736078146,1.11640569435056,1.10131426043451,0.581680553622261,-1.16508472890769,0.819524180436112,-1.29427493914412,1.72184986187147,-0.305809952707619,0.322079852713847,0.127195535129184,-0.639145782747801,0.534073642775575,-0.688949738624149,0.0126973347753903,0.327396894909169,-2.18958938444406,0.939077982272642,-0.0895817871425917,-0.974511670085912,0.101148722725777,-0.86567570808681,0.673690406600446,0.360454913292624,-1.06377450032171,-0.413633312985609,0.851729376622971,0.98719516434727,-0.769929340682416,0.335256509386296,0.140403347142793
"231291",-0.00660299449390305,-1.42012761821466,0.66921363304774,0.282683038436692,-2.21119268219097,1.56261658501748,0.171307303364829,-2.27620709301481,0.209136003993953,-0.148071656833732,-0.712717742954531,0.694999537513571,-1.85771742648525,-0.487358838415918,0.98417329783013,-0.031756143198106,1.1079094693293,-0.391234415271781,-0.401105187852151,0.128293564088699,1.3569052286276,0.900005997714653,-0.139549587594036,-0.352613049527372,-0.415928237182246,-1.25535478256031,0.600674869098352,0.640852089628883,0.750876411928299,-0.319568926942896,-0.0632952154272797,0.736660712883481,0.859097668631805,-0.675565185018537
"231292",0.725864081291126,-0.0753503974699764,-0.971838539109044,-0.184945216709374,0.81795174802153,-1.7437710345954,-0.295785963029589,-1.6889083710306,-1.49099925595649,-0.0435926670709703,0.751984920398653,0.694408430537213,-0.0550389862974366,-0.496416996516214,-1.24361860264568,-0.875045008398676,-1.43142641710984,-1.40829116373306,-2.44628079587916,-0.730133813663326,-0.401181664028008,-0.174707818588931,-0.905412531081204,-0.617323663908662,0.95486514039332,-0.53130903260684,-0.16692636018917,0.620098512156437,0.276911535494862,-0.100288218354366,-0.945460783429089,1.50320500217594,-0.496784212765701,-0.214821798204762
"231293",-0.719523059517993,-0.485918009737114,0.58711125611598,1.7297824104312,-0.00249965242326755,0.194328229770669,-0.741401446556407,-0.139960443852973,-0.242589135599646,0.444246150873712,0.140046188314292,-0.518867192377925,-0.167160304499652,1.35021896280717,0.152008524985354,0.625518126382403,-0.96123538753767,-0.435576011498728,0.327503265023738,0.542532508419096,-0.694010605452266,1.34828408534244,-0.155350151914256,0.251464442122728,-0.346801510057862,-0.941479969987985,0.906676163286381,0.487752955753341,0.36465038439369,-0.0478190628816193,-0.417704597782631,0.264713577747053,0.352385265803472,0.793646986975981
"231294",-2.27223704622484,-1.10652620444825,0.923126300469576,0.669195452338471,0.238838186967749,1.0577255963371,0.833488623588619,0.292757840718938,0.333422052385336,-0.276873351570244,0.230672452454508,0.483050369820589,-1.097088888659,0.142194634554901,-0.453654844193257,0.15639810665294,-0.31181860124562,0.0160350721756208,-0.851907665073588,0.12966695022108,0.420096525162246,-0.151729858693798,0.337076862022897,-0.41081165049262,0.00498559385478358,-0.136183955936182,1.00485177165899,-0.618550748155719,-0.427000715918837,-0.123728291192498,-0.385232442106405,-0.888861816325838,-0.0414818362271219,-1.03619240573781
"231295",-0.246561015113078,1.47443857232821,0.949549464878694,0.558016818421622,0.386907087195772,-2.05276836049693,-0.645721158434847,0.631307060918556,2.45064289361569,0.00332221296678449,-1.24669854572299,0.3948026968589,0.356096466310964,0.45658482098285,0.797455642043806,0.240093620683202,-0.210127226386524,0.727368046055806,0.198367167916415,0.00903080810418394,-0.254956820452586,-0.577335612632925,0.540475188241542,0.172194128588841,0.389436484536739,-0.438374882254129,-1.59528473059326,0.610922622124334,-0.198267769822407,0.057889638406251,0.447392821712519,-0.619170107021825,1.13110928583915,-0.641331127897468
"231296",-2.8686919215736,-1.9014032783457,-2.00188885786853,-1.27041379588464,-0.770800685578514,-0.490486564166451,-0.775574899173647,1.26824834569783,-0.554251211246217,0.335771475141002,-0.994235718926152,-1.05188750767409,-0.258433640036118,-2.13727158519947,-0.153935126445487,0.765884094711218,-0.660160334423967,-2.84322137662721,1.23222441654092,0.346555365604313,0.771686472801664,-1.42297500744554,-1.14272290203828,-0.461770294254553,0.201007371661753,0.00197829292539591,-1.79105692282751,-1.65119038773942,1.78870535415013,-0.166999209395154,-1.04168672027222,1.57278777038344,1.19093715985654,-0.985202978336188
"231297",-1.28250565571865,1.45551146537588,1.07485590562694,-0.68589964098051,0.269786948525363,0.621728704069681,0.59298576956525,-0.353760295902394,-0.343380421326453,0.847530407791406,0.0350289793409335,-0.705184079205535,-0.686920490106905,1.07546667642778,0.0573660732519513,-0.107141685734717,0.671192212762571,-0.449989622738144,-0.0361516935306659,-0.17699249423163,0.17485203106025,-0.138501692355876,0.246881811726024,0.238151542190782,0.00580790050039749,0.346063499568464,-0.665507001586963,0.0188279083742241,-0.900120678830528,0.146540304607568,-0.425193405893406,-0.771710620842416,0.63387275603155,-0.721996400200362
"231298",0.209294319646833,0.773255115858103,-1.24780083829984,-0.354216047279107,1.5499628293594,1.41391842327064,1.2019174636233,0.587004734741846,-0.00668669296543753,-0.50584416358199,0.158769152769904,-0.144699945925395,-0.00833393272795822,0.449186659753405,1.56248476244749,0.0500697820035349,-1.08865076618533,0.122565895273431,0.129130515389339,1.12730339784714,-0.8779977882242,0.42937134709578,-0.15746283439184,-0.371954434416719,1.14897597018072,0.982289707981646,-0.0895127871679026,0.138850093451847,1.31041105168371,-0.8735881020299,-0.218217546694043,0.701518193456288,-0.336203425870775,0.233558419004566
"231299",1.39227551657792,-1.88129907914387,0.526011433516755,-1.43138294420099,1.48155370702277,-0.452276626179223,-1.24384073263409,-1.19104202500722,0.719921876016681,0.922063799967432,0.02239996515118,-1.37181972998266,0.0859176302813233,1.34603528127459,-0.812831904658374,-1.07477306326589,0.296792115863597,-0.228809773651737,0.415906845192011,0.72527549734824,0.271476651133513,-0.958711678194375,1.86566816527203,-2.22589709176073,2.00047774169773,0.544809559061329,0.8887752905298,-0.266943168047356,0.205137681762713,-1.05235914777413,1.47655227329918,1.15976885584434,-1.68773179086759,0.460562440805282
"231300",1.14361116403286,-1.10424035601691,-0.51006985666259,-1.42369791675196,-4.50023525758895,0.356512634576131,-1.06026672551098,-1.20928665539879,-0.585447261063723,2.27399370611824,-0.861633249012276,1.39773473973876,1.0459171624876,1.26999030551228,4.27465260223931,-0.652055593047451,-0.855523030624378,0.870138161773353,1.44193249063967,-1.95468443812695,1.50287262482486,-0.00922160799416982,-0.898926977787488,-2.15492892803461,-1.73321006508159,-1.54983843192051,1.58431202245163,-1.30684607921027,-1.67966245216449,0.508209070492534,1.24071345076188,0.492538299654126,0.505642611902261,-0.880805734977992
"231301",3.11296463624316,1.36767089821595,0.748031280566572,2.09167098749108,-1.17151063789515,-0.970876314360865,0.278328007738491,0.109035715496542,0.014888935297963,0.150148880192653,-0.412675531294954,-0.293586542411378,0.850043610860243,-0.814869523579972,0.371398924890664,0.340689614445368,0.943233679492366,0.97154471767954,1.53898010987421,1.41006289982779,0.848610819655854,0.506042360207426,0.70598390091758,-0.134119088259258,-0.48499089087608,0.697824147862645,-1.19065687952621,0.0460389123333313,0.600364204901998,0.277820138829373,0.0163131475251276,-0.958064917551676,-0.392469014978083,-0.758110438509117
"231302",-0.944518114481697,0.305465465674659,1.27413451390478,-0.233625607030537,-0.306348369006997,0.398773228837286,-0.783839663610316,0.977188177280039,0.14525651380116,-0.163925020770777,-0.436646099047636,-0.293528783187984,-1.11721255977693,0.238950001039973,-0.648385597492317,0.335903594214775,0.1925996862136,0.803220580387906,-0.339249010775817,-1.45402126964628,0.736854839984627,0.0596681013493745,0.760367944898333,-0.190250760904343,-0.650202375547894,0.851330220144183,-1.72769357075673,-0.0953554216760316,-0.186079764499143,-0.106816704453484,-0.477751862346249,0.744138740605491,0.115128611576431,0.736582930913406
"231303",-1.75208340125962,-0.290024051317941,-0.5543940462232,-0.0193848017851391,-0.396267237300689,-0.107427409723975,1.12829130103362,0.0340354130118271,0.313277071748285,-0.556175213476425,-0.31784961099443,0.764826769817232,-0.697483440178006,-1.00114995031274,0.353282440098207,-1.47967978419078,1.16076022039934,0.470705429105354,0.19602191357497,-0.580041607752331,0.187770237726302,0.551174174135162,-0.00978915182355371,-0.577288308565188,0.478448023087115,-0.0303329154436606,0.280801643602686,-0.783611056714452,0.338575128362622,0.714764233952534,0.32107920299231,0.308736675519119,-0.543976294864632,0.366672383627476
