"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"236984",0.890019395337481,0.294256054413853,3.63385508993106,-0.143628457892781,-0.591967828776272,1.05528945027044,-0.697464425987164,-1.30793315150545,0.272238138128901,0.155860231888939,0.417788221789644,1.19343890842293,0.463103235042717,-1.15434500298613,-0.440182942538575,1.67413379598806,0.0908062141548852,-0.68754728867916,-0.920252118652658,-0.0485402880665343,0.208000370676693,-1.09916440898332,2.22987040038471,-0.921812061940637,0.430648974592512,-1.30535975492676,0.247362839028927,-0.349367850372308,-0.419990374851697,-0.199502932300483,0.429975468383397,0.740996935579409,-2.07316867004257,0.734294089657134,-0.764463838416776
"236985",1.26245238083168,2.08044005281293,1.37513345086649,1.42728907162654,0.8662284474011,-1.12466163048081,0.364470690884899,0.913348462205596,1.44561857816688,-0.718440640117422,0.225636822290703,-0.803667808277945,-2.26246972153931,0.513268229383838,0.785401357164405,-0.538295727261827,-1.48951821045067,0.119901495454555,2.04309780715625,1.10220402528065,-0.596839785370122,-1.45820791267058,0.0382791965774406,0.793687250539706,1.53000728025688,-1.58367250704823,-1.8572682994303,1.35782822027831,0.653822046868257,0.218524890632582,2.28120026004301,-0.145665020621043,-0.196112887026365,0.717183670920512,-0.291400576198515
"236986",0.610280992161468,0.553244494907574,-0.401407478334964,1.58548536631499,0.582274415277468,-2.80539146335,0.014065260646314,0.780019493259846,-0.358216697914999,0.361404127481627,0.943317036043242,-0.700884891743349,1.43703545870517,-0.572967408472227,-0.388788207197386,0.771963041065031,-1.92463899849155,-1.11793007957987,-0.5343147549002,-0.750433349456604,1.7354118020615,-0.174128131579075,-0.0476022115458114,-0.826278963776147,-0.0343228531248051,0.342387981046381,0.0334565276804098,0.273755868218179,0.194253968119893,-0.354388622552293,0.917751171876682,0.310757208298593,0.307733022828485,-0.535380869733303,0.583233397034639
"236987",0.919781758455395,-0.469040978395374,-1.09030473814276,0.398846039660793,0.0897614298931201,-2.62714922279629,0.290773811662281,1.00973406488951,-1.5922770676167,-1.69735658796979,-0.0564468346232632,-2.31902668706062,0.541317126453062,0.0794661825626465,-0.20448690761914,0.920420488651505,-1.31953123594202,-0.141168355369215,-0.92478928633718,-0.645508856146842,0.80971813890147,-0.159441077518075,-0.245967712024996,-1.91884605799733,-0.823802058038905,0.0253641903121101,-0.953337424636995,-0.119714418421235,0.476676925763898,0.200352776100247,1.01942744407729,1.44322817731995,0.760408487279084,1.9309642027029,0.933068869271823
"236988",-0.67734522056107,1.7140770074931,-0.983554484910798,0.451896206581175,0.914847580052352,-0.705370462802948,0.0351021998212463,-1.02788778883802,0.670494166812741,-0.666248289374458,-0.599956669299933,0.131802778289236,0.462270636830733,-0.471487319311658,0.654734349539837,-1.66353402707552,-0.305700746456541,0.83606023570402,-0.986991219279011,-0.383721642860797,-0.565339441406647,-0.292313711059972,-0.0955072632251132,-0.149515370568339,1.28279765994463,0.636481304377072,1.07122159311231,0.495363196487951,0.80479394603518,0.532568517849918,-0.954470634860748,-0.643564451600163,-0.321744675864388,-0.658945183353988,-0.205870614869935
"236989",0.404793582534366,0.664517128192627,-0.491317772297524,-1.52967558750878,-0.577624273041864,0.561690642275418,-0.854358920914746,-0.493395178035504,-0.691775692630355,2.1766276525119,1.28405185340045,0.742598681074863,0.703225910846002,0.72306516459988,1.13044011009812,0.591780169246928,0.378425272488169,0.38934400045767,1.35136592176413,0.918218747724664,-0.174420759477156,-0.858792323482946,-0.984960114974543,-1.41616883398604,1.23998410456375,-0.26873130138562,-0.765684731827959,0.429733110841664,1.22752925013548,-0.197736941674517,-0.527137638356454,2.14118683173996,-0.463105504444112,-0.963455019791734,0.0928639869821819
"236990",0.129612656532225,-0.342863863884727,-0.866250028273152,0.364689279323487,1.06499708092903,-0.0232277647116475,0.194792354669331,0.473544961989299,0.954458279583456,1.27989429159206,1.2352838897395,1.01389477828042,0.91446078938587,2.57037062573899,1.62716067282416,0.412479307418927,0.353226793829165,1.65249851409508,1.12824322609492,0.309973741964623,0.819872850639279,-0.509229741800749,-0.372062074444004,-0.512255844114494,-0.777886953315124,-0.234269380380547,0.297933871147416,-0.0889073315781227,-0.768759045735285,-0.530493839354123,0.515964754972531,0.678827636553103,0.852828652848249,0.418575658006381,0.721997246397363
"236991",-0.0724449884261893,2.46281860543966,0.443450224072734,0.335680616420068,0.551938389487272,0.491808007371774,0.203469030459963,0.897533884757826,-0.798241279959904,-1.2282903558819,-0.873541633764408,-2.40061891049831,-0.760694695854917,1.40978400009404,-0.880528053621218,0.89480053795744,-0.461040854295904,-0.773469821598971,-0.525457571217681,-0.656001352918479,-0.301495967317344,1.54789719578202,-0.520744323478507,1.30143350752249,-0.623719978113669,-1.19171767971404,0.690816595270629,-0.0778919459600831,0.565099540222174,0.196477834109856,-0.271384291466788,0.0456617793351326,-1.46472228337205,1.59765903045774,-0.367628143159648
"236992",0.668750250382687,-0.29199514636788,-1.48621735343948,0.481382792767158,3.24644227485992,0.182571911537131,-1.63952002417777,0.254213441444102,-1.10363467854662,0.256834437793686,-2.38924595210049,1.19905657227787,-0.698840418858199,0.98612127937156,-0.237796609108804,-0.042651463909311,-0.809210450420573,-0.612411694466207,0.568419241069437,-0.701683145040961,0.0871322973942168,0.000707609132240994,0.539375526912921,0.226083145045392,-0.15530117220568,-0.314194144966903,0.207229707539531,0.158056099194261,0.194132503446448,-0.264358236865808,0.320074318565648,-0.393044474364809,0.742693104890876,0.533356991290227,0.15673764272803
"236993",1.22996184650239,-0.10822394403952,0.714405019947686,-0.146460772172392,0.450004152300577,-0.926886033910274,0.398896288947634,-0.401077141369999,0.388821619811979,0.0847635164055335,0.644263312250199,0.512895146645667,0.571293865370667,0.493787243688721,-0.821167243602792,0.44756742703215,0.220811091243811,0.0825795223756837,-0.139058685025177,0.891086502644277,-0.706522314033042,1.35439215738814,0.156405453174963,1.48044556517308,-0.507342607150216,-0.609383754718853,0.328079036122951,0.265372588908468,-0.135445668407686,0.342978041553347,1.04517196669408,-0.0343297306527768,-0.522473506950574,0.33453149549512,-0.0176545180294353
"236994",1.53262010686513,-1.36347893160464,-2.02992532988185,-1.59349602287565,1.99008870839001,1.12233084645083,-1.45383192998657,0.465914443760228,-1.1937193380299,0.447028168101833,-1.50370794665029,0.839692611588975,-0.278560697605257,1.61553897198857,0.32919513729983,-0.293826778215122,0.824537454571607,-1.33586224679581,0.813740682526673,-0.0323398636472416,-0.45016105948557,-0.178080965302302,0.715711760940446,-0.992023992028599,0.195107682414559,0.646390201830143,-1.7292229929171,0.765405746001979,1.07889036525443,-0.701552231615679,-0.0677471488718625,0.464253496867537,-0.527316814467268,0.15510100812218,0.296539312591835
"236995",-0.247745293050925,0.583398385999083,-1.54423524408253,0.223445784993968,1.53085446960522,0.337458116659102,0.248694505546539,-0.809622615363325,1.59698053520337,-0.507468230390385,1.7542111456978,0.317230122670965,-0.30799661337544,-0.242651075713279,0.336713685543739,-1.60500557445496,-0.173255184999608,1.04513099286503,-0.0999488155586342,-1.14758623639501,0.314980956938638,0.402090995418759,0.0891525651072601,0.0489235630809461,0.733915507388687,0.619460583333241,0.487103992066553,0.0869350423259835,0.715027119028993,0.546783857101023,-0.46429107496858,0.244749661910857,-0.864373574964724,1.23525976556292,-0.443085332111564
"236996",0.630558746632688,-0.14187752924337,-0.651527342345506,1.36999672420702,1.43268064894598,-1.99228333238364,-0.297523794110582,1.35938046376764,0.247464391665475,-0.406645666260674,1.34896857335558,-1.21415796099408,1.79360817428474,-0.752559142246067,0.00247625034622266,0.668537726771776,-0.827748449622734,-0.323859999158113,-0.742577267754726,-0.36729178231904,1.17208809252717,-0.0331505217347684,-0.144918375672833,-0.876730867750214,-0.155205123712171,1.2045932352584,-0.817910186445605,-0.0877668076407737,1.04753060217134,-0.298049802149989,-0.0803909277405942,0.550561449697978,-0.176907185768695,0.338540105781414,0.352260438623745
"236997",-0.964537112570198,3.5993988731455,-1.93312162959146,1.31142067005822,3.15832921119796,2.90888458122759,4.53780413337058,0.109127521345758,1.95315194793707,-2.38320015538888,-1.31962431828701,0.644804082086928,-0.955312802095524,-0.155542392797105,1.19822586319014,1.1157936414404,0.274022693977128,1.95112946458324,-1.0675879142081,0.0912384659299453,-0.609863910614672,-0.219566944119915,-1.09278965151049,-3.4559338278437,-0.822670176026113,0.209849811649795,0.270134542883566,-0.220570423528743,-0.847835986308907,-0.105812561560734,1.17000961421892,1.16094621640637,0.778366867801326,0.194312343476057,-0.366350829225254
"236998",1.17868794664243,-0.235794035558507,0.600428389887143,-0.37679476317229,0.149641553802,-1.10384592147401,0.30619949503452,-0.489691759352563,0.301197731626896,-0.0859709886085319,0.486558813783414,0.477506806564686,0.58813997286967,0.547933244547775,-0.796229340516844,0.43608916357626,0.257641391097068,0.057497713602106,-0.194095637136837,0.821153869273886,-0.795877502223128,1.29160474085749,0.0752367477797533,1.37102647197737,-0.596671783712063,-0.663886191966155,0.135431296546646,0.188322962317438,-0.156165860482539,0.278397649126547,0.94360504698571,-0.120053753560693,-0.513610846756315,0.420095030983832,0.123311591483484
"236999",-1.74169490377378,0.229785826834477,0.864331378808837,0.174599566546292,-1.00767153532028,0.819020062106671,-0.901066321200459,0.298433869045753,0.0233143831883054,0.964724241622423,-0.760404809965743,-1.11054258562339,0.408039601721646,-0.76092984050532,1.07726909339865,-0.120107163901794,-0.1974667816681,0.579880610223013,0.968720270286095,-1.46481328930838,-0.347098768414961,1.14051499426615,2.41295605115169,2.34103637705376,0.00890256548369833,1.07686450439071,0.0606981370963137,-0.0695162212020181,0.266434266343506,0.441165049315319,0.533904546800325,0.74635468454421,-1.16466162252968,0.567830453510007,1.15968587554358
"237000",-3.82427949159781,8.10969870835392,0.614168735099925,4.94225437321622,6.24156596808517,4.76635345063197,5.52422555791482,2.17155145039893,-0.160868692752933,0.817742156208042,-0.606986717159917,0.711959471163711,-2.81325490170271,-1.49288997106607,1.79964982226008,6.67369274735995,4.2135299646288,2.69653528102097,-3.99031365034426,1.38148524451188,-2.15674483265645,-1.11224484846179,-0.261963507464505,-1.64991915219374,1.97293303673091,1.71094547110148,-1.11888743166362,-3.7557181672127,-0.882427526280826,2.05961831513461,2.57488569396899,-1.79911704426982,-1.82333789407871,-0.649350852983613,1.60212754828772
"237001",-1.01031343168762,1.3838271804448,-2.27456154583151,-0.264443801506888,-1.92185430817391,-0.137696155736638,-0.0852464569088092,-0.952635672408654,1.20472351816331,-0.563768407264508,0.140783653530988,2.04623095181377,0.769547687805534,-1.16297647317833,-0.883732634963753,-1.7606177344696,0.643687571022756,0.812511302892849,-0.52132564701642,-1.66670292254111,1.39354556688782,0.538536896960236,-0.31240503608714,-0.905702806968989,1.14639577251743,0.0908047095929482,-0.855987361451822,-0.702753108025788,0.0746498283386775,0.42224101141682,0.656201174625241,-1.43344267017897,-0.802621304014138,-0.472387226282801,0.495080266485268
"237002",0.285312357702606,-0.949118653242347,-1.54266336826562,0.278930040384946,-0.997396406220803,-0.0685779179143879,3.7506530838919,-0.321281760138605,-1.97830727580761,-1.30916357729555,-1.5019467642338,1.53596348432528,-0.239368003773919,-0.198089543078811,-0.385922111751239,0.774107050101098,0.994841159277006,-2.17575300912489,-1.01305988643916,0.0690446943239992,1.88827566008171,-2.73089628784427,-0.852392925320343,2.14083812358083,-0.97215052335907,-0.580139949419881,0.344987887844762,-0.181818260484404,0.508208010934251,0.626589469259744,0.0841588676265702,2.55651198809517,0.421745589633626,-1.04183210206095,-0.381940999706753
"237003",0.0814158858384117,-0.0818616954018024,0.32281063015457,-1.06708757623388,0.172272350159638,-0.0974599296567406,0.729306814905267,-0.818921963778656,-0.00744994712909583,0.19746869921071,-0.296500911073662,0.149389872237331,0.388369322210382,-0.199998586970926,-1.95194800521702,0.254235938069122,-1.33537240760097,0.0772965956308133,-0.264313191199989,0.321231369899469,-0.79989967909524,0.687317673219445,-1.20109908747583,0.958327180118679,0.0838355116103052,-0.495334923939234,-0.167408929415478,0.352757103410107,0.355295743978254,0.362450536655585,0.242736358902541,-0.0435045686319891,0.310000633900512,0.00864899397327015,0.594158650156173
"237004",0.245820921473178,1.2937157593841,1.14156457562534,-0.725730355071265,-0.860509160577643,0.0843968265290934,-1.25563396042168,1.58978410654632,1.82331958027961,1.62056405761228,0.589906823218585,-0.0925620626691312,-0.332599732827162,0.380696602766144,0.392300604185794,0.325981935131667,0.0207106462165951,-1.0082808943922,-1.78547098353805,-1.1823712549142,-0.376478132754843,-0.571928902825717,1.54019403160508,0.226231047112161,-1.4400393138828,-2.07672770477398,0.824839999219494,0.0150701141023414,0.545746869728397,-0.818630519601454,-1.15696666262913,1.48327547034083,-0.544577974130122,-0.190793094688585,-0.777543182232532
"237006",1.49968892294941,-0.547179649747964,-1.46188751687656,1.03077809559169,-2.24987060083689,-0.0857822858175411,1.29839440643136,-0.706426766470742,0.697483552879853,1.02363418634235,-1.10340451238688,-0.796614242500574,-0.56596835217972,0.445720079400866,-0.808760497421048,0.36437734396191,0.520461003061515,0.639757550830114,-0.262735855465674,0.273367780615041,0.258668671979401,0.301662916363156,-0.541790713184119,1.58876706220218,0.166558749439847,0.88012168426035,-0.308344733508943,-0.2981672949401,0.869168571587993,1.03041106931764,-0.0602638559094651,0.0262674146023942,-1.25788833457806,0.190564083797367,-0.0688245027512434
"237007",0.978491262243778,-0.795837539896504,-0.550750291381045,1.18392500925451,0.71294430887735,-1.81731574281382,-0.296502779459152,1.59756071265042,0.549240307549557,-0.350542557068446,1.35231348969054,-0.919852442582112,1.90352591438476,-0.652260556240484,0.160621229167939,0.72627573001941,-0.88154293022817,-0.687172780310141,-1.23292298206946,-0.329802684043862,1.01855291015344,-0.0925203474821345,-0.198250970169156,-1.30998701824619,-0.254669844569042,1.05582783002503,-0.885256401776437,-0.05488692124491,0.565082874231341,-0.714757567631294,0.111109970445944,0.464853952093967,0.42900959314735,0.189879921278427,0.187800802441047
"237008",0.425520923930659,-0.920592051719108,3.55215313592575,0.571461694079265,1.03567146693679,0.490153646134872,1.56757596439286,1.87059411099102,0.146618105468971,0.185394826533796,1.12385788279451,1.4487214624668,0.211108711602198,1.24813876404683,0.269158392060168,0.0982298168905908,-0.0697158117440762,-0.904196652414698,-0.640065372839849,-1.13965162441943,-1.19592196452758,0.49021518258656,0.430863599724089,-0.765594106545737,1.21933737484878,-0.876326253885982,-1.82191603894779,-2.94320213879672,-0.64120453578921,-0.227050659604499,-1.09752443983607,-0.22154028686819,0.649983896621857,-0.206826060654703,0.904501314667057
"237009",-0.321376852901801,-0.881130399652305,1.4318499089007,-0.495927506538999,0.332303534163826,0.662954312206973,0.461219550926663,-0.244779524576654,-0.478609860539423,-0.648743950429282,-0.57087015488098,-0.144796809806827,-0.166193122103553,0.376140457330264,-0.00244243994009312,-1.0353544474789,-1.73721978599852,0.0852571281253909,0.823131646985065,0.815412437229751,1.85528310468529,-1.74014179668104,-0.424934207162491,-1.09186849702807,-1.99455984435102,0.297642212484016,-0.501600597436085,-0.353668772360018,-0.598058174427546,0.732437685582226,0.994185285892926,-1.8045082436244,-1.11551984155967,1.07796245868961,0.967217821329214
