"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35"
"187637",2.98888630611699,2.7842182774343,1.37454567801915,-1.92824580813561,0.536990711611261,0.59894801035359,0.63021070057248,-1.20804321160888,-0.75164070582011,1.09868936893776,1.04091446263979,-0.398412537501488,0.269282644715346,0.4504890352495,-0.883754390101572,0.463155254805331,-1.16481506622032,-0.284037247454532,0.422178321225252,0.779256359230439,0.158179085467127,1.0837892521154,-0.890074951901216,0.436471953702854,0.598888551393196,1.09456381256093,0.50139096734465,0.461720715848634,1.07486660144503,0.279794634341924,-0.0738615463291273,-0.138138381979393,-0.221599224697017,0.231977433353209,0.0733353442613776
"187638",-2.96053568441315,-2.24451073246888,-1.70761069714252,0.0378964806125795,-1.38373875365341,-1.41623103883978,-2.47210979785182,1.36667957014455,-1.22704052372882,-0.682002260367805,0.445812706492542,-0.00727998670267775,-1.72899993398718,1.91979762925472,-0.427701590935726,0.62512066332948,-0.951805045217821,0.893505192898032,-0.0236625122273783,-0.821246652713475,0.302271661329294,-0.658095294735919,1.281126425478,0.43950182494955,1.62694660843246,0.00779816855098816,0.923514522761797,0.121152458897144,-2.07254428455444,-0.534471793300399,-0.0844048179109733,0.108478187538712,-0.668264669010968,0.06722980056828,-1.48976233966496
"187639",-0.82385021907533,-1.02145374049867,0.584398293635848,-0.146205355414634,0.907951044946779,1.09097931999469,0.525971148793832,0.410730395444676,0.893499003017541,-1.95624661103052,-0.836466079891307,0.29584206978568,-0.971985394944565,-0.287685443684703,-1.35216257038196,-0.774234752481474,-0.159991071837852,1.01713895099613,0.19486055849081,0.800062380866173,-0.385135009773222,1.75069682240931,-0.414190867239098,-0.0771552259632962,-0.90067116993661,0.680142485718362,0.262126468634965,-1.26771415648485,0.747992415183818,-0.268583384737132,-0.383246187895751,0.381812911075283,1.32143375191199,-0.314189942706109,-0.544867746111058
"187640",0.0737507964307146,0.139315146033478,-0.0848528027572966,-0.673619589761896,0.315744424056592,0.60696223664242,0.0777209690201499,1.24475015289731,-0.903236450904382,1.30711406029302,-0.125939219342887,0.191898876843781,0.832625382792224,0.290049180154977,0.0214660978410775,-0.300973529463615,-1.19551506771797,0.762996519772604,0.709043405753002,-0.956902319614013,-0.0941317963522418,0.0246412616265335,0.425125236541185,-0.691665382814659,-0.0189054305364548,0.00197055242534539,-0.144921555452752,-0.215629309536326,0.429065911370878,0.254226351696239,-0.90879279717971,0.0498441959969737,-0.895067478505895,-0.151222454269914,0.693306725640022
"187641",0.070273396770068,0.11801605267084,-0.42946996920541,-0.00216329753141679,0.689704927814325,0.813154204687197,-0.257890003226436,0.203262675225424,-1.45137609611428,-0.761577767633629,0.120298633755967,0.820195056603172,1.77342905012448,-0.056890326884656,0.193950998095282,-0.659587061576763,-1.38130009947653,0.483676803279068,-0.100835189289504,-1.05451843574507,0.556203896305133,-0.40441562972195,0.0447538405882066,-1.2201260810082,0.00522183619583839,0.151966319817907,-0.192397028620096,-0.49242146686603,0.422711376309541,-0.232784254680675,0.458208166481693,0.711833570451588,0.39102881017078,1.04197347504028,-0.651232915099421
"187642",2.53470341084482,4.49693505988518,2.46342167436606,0.215981568678321,-0.577925920493963,0.416481514015314,-0.406778445413356,-1.12232069971889,0.0269731222998902,2.24346134974995,1.68175378445608,0.339335340072336,-0.562214253016375,0.716059379740501,-1.12615518938705,0.98031450763959,0.955420587225702,1.52479003934293,0.133828310963146,-0.931378828679728,0.422524465579811,0.904979187799457,-1.31015643460583,-0.727079122677431,-0.215562754997604,-0.380713622471244,1.09918345479934,2.09438512273912,-0.245151221786237,-1.07694588285423,-1.28156802369874,0.43878050422266,-0.23952342995718,-0.695204248215912,-0.865804356782154
"187643",-0.792453090030508,-1.01940008661529,1.10883112254969,-0.572497885653275,-0.2736520544035,-0.169024459815509,-0.63021688524062,-1.070094500107,0.869580745262932,-0.31496170664136,-0.812182266729065,-1.061367768506,-1.10156823369687,-0.859473132394598,-1.64382510923426,-1.38533508268462,-1.13253468108677,-2.23947886942372,1.38202565356656,-1.23668122771469,-1.72340586702282,-1.90645392028458,-1.33122459891429,-0.44070761172283,-1.19509532349635,0.0219120967391242,0.746435878222379,1.048493703272,1.21221544559719,1.37840126091066,0.562706189267668,-1.69903776892779,-0.298406432052217,0.140196671801731,0.94887744476099
"187644",1.56829955775382,0.889385222097142,-2.0546928386598,1.88290413086584,2.0204463537341,-0.382824667577929,-0.885443471964284,-1.13289331424671,1.07863709103385,-0.24745262187334,-0.501101826888744,-0.342567434204513,0.465771549046612,-0.442043181737718,-0.432801152566196,1.0299578634201,-0.910007036069046,0.453156533245805,-0.184060286049534,0.245768347369843,0.376057387812414,-0.784855628375014,0.20875904668451,0.161680823221556,-0.156177377113494,-0.157063413763465,-0.251007978248302,0.579261374105259,-0.635679021504802,0.517303544065277,-0.420964221129021,0.0831940747662038,0.868901659493652,-0.53658364770846,-0.32041796824658
"187645",2.07656521401074,1.97567009890829,0.951782299693616,-1.34024893307154,-1.02599280260082,0.92865281303976,0.0530948897422367,-0.912305591140982,-0.252150191320794,1.79421884480947,0.712295919017192,-0.937175841641675,-1.29822619740215,0.919174011977776,-0.671779041099029,1.21982841796019,-0.698800272429325,0.420961487080457,0.0876255903350276,0.0826647400782637,-0.581022936187205,0.0727468122006089,-1.03835359331737,1.02151091789924,0.598239498448192,0.350698535585158,-0.759863598384443,-0.147756609860143,0.1039839936281,0.0879290748947331,0.597128040736035,0.0906810982218937,0.150347185623722,0.389410670880782,-0.788462431315735
"187646",-0.952503036438331,-0.870540821918379,0.118498458514806,0.536505053960267,1.48673533726797,1.48456462259755,-1.03832507921346,0.575050161964774,-0.838921069865565,1.03499998234405,0.0757801700498999,0.94758565108123,0.826766785191254,0.404582197401967,-0.379315257131644,-0.485650297944017,-0.0922007096178489,0.758392446489139,0.889093892328142,-0.671826987480125,-0.0633465013354679,-1.5874679252653,-1.0394721966864,-0.39766154986773,0.469339025123327,0.0206606621472706,-1.05005558548677,-0.424762446500051,-0.196540974685606,-1.08667599045023,-0.719878512684174,-0.786373665419046,-0.605982390905951,0.808915050496775,-0.332264685383306
"187647",1.37750573559175,0.722622068017139,-1.83109565968765,1.68991874939275,1.96543393383956,-0.659615075697485,-1.28980520230302,-1.39355381003408,1.10254859941142,0.0700577307552942,-0.412317160247236,-0.111622828111332,0.309136516218551,-0.644076908484795,-0.316342672116296,1.10282503018459,-1.13421215602849,0.557910334067389,-0.1757754523664,0.147458233780295,0.525061174826664,-0.724505154784311,-0.055137781315346,-0.0479453350326384,-0.111916984760963,-0.26032129901498,-0.37520619314093,0.577558030656149,-0.512764659820087,0.653347239737414,-0.202778368505418,0.137104482940901,1.06155203660158,-0.133040305572334,-0.299932605684207
"187648",1.07928985951838,1.3333916774702,2.06136687202139,0.883938183674211,-0.00190291794514425,-1.1479914409519,0.592240748261301,1.15587777084265,-0.342403089262333,0.419581470377389,0.240641988461239,-1.84584946426503,1.13210203210295,0.261685092354358,1.37548406703475,-0.071997557701278,-0.593591283437564,-0.964168175357544,0.370917266398472,0.879656368660942,-1.0813736849101,0.644000059836826,-0.534777464112198,-0.487030741471846,1.10720418839045,-0.8003538719183,1.41851137311312,0.138500141180249,-0.93042151306388,0.534216052344493,-0.163990886280184,-0.94062530598677,0.705996024826881,-0.119653818265796,-0.432496630188775
"187649",1.00348442104714,0.20510342954533,-0.672858651718935,0.455540988284462,0.351748152279562,-0.822133561962151,0.532420867187301,0.448501953626929,1.21900362535633,-1.54043229306737,0.326888483031237,0.536784844234573,-0.477697054383895,0.225799031319654,-0.488110730806734,-0.856463928287505,-0.184269579440611,0.521752091245866,-0.165711961257962,-0.126686466326488,-0.950384264507386,1.33321832774652,0.27056119896942,0.86849075824954,0.123365703331305,0.588027136686116,-0.515515536333448,-0.595164223021753,0.336598857951529,0.632972790856063,-0.463671613817449,-0.547054168253284,-0.0758340278840255,0.367549148964891,0.00271264552684789
"187650",0.131649914795539,0.373092374423197,-0.0116976953730047,0.835196395877648,-0.702951876457746,-1.99559144660312,0.452345660073123,-1.36460152923681,-0.981308576225654,0.586946123258494,-1.09022989748933,0.112027343134525,-0.718589839593008,0.315719409997432,-0.595279859478539,-0.594068024207232,-0.942394606067278,-0.523039075002471,0.0961706401993673,-0.256030064437393,-1.29097855797641,0.609435597911272,0.750693886835083,1.40391304315687,0.075194698828149,-1.07311304023257,-1.05456246434303,-0.740306866233422,0.333813495909507,-0.171383780022199,0.0366755843689966,0.106356847496157,0.214162993520572,0.922610157508113,0.684488957155774
"187651",-4.19483118696861,0.189789241028586,0.16823245396927,-0.320748104304897,-1.90082617003148,-3.01290676793667,-0.753952568184136,-2.17055784694606,-0.023599515204806,0.0280356422612289,1.82097557441288,0.344384103257569,-0.147121983693933,-0.792963995117255,-0.49098576666664,0.0174777091996808,-1.41669637197647,-0.00349934584402171,0.9132315456146,1.33673929293868,1.69252670118593,-0.690060468620586,0.943790472252184,-0.443318392146378,0.395985073341114,-0.0511685577305609,0.284536465361427,-0.921815658269613,0.373922804631262,-2.24917391756658,-0.426906449764716,-0.158023124714507,-1.84489557396932,-1.02322817097278,1.06754225402266
"187652",1.99860785007876,2.63022477399664,1.18348860581262,-0.486970969505115,0.199044448548232,0.846222284056993,-0.299364080071265,-1.01175637688266,-0.168139573170445,-0.220050032499118,0.846754308971236,-0.0513277237915395,-1.09566167616117,0.645652028351609,-0.550833561222086,1.2193743850012,-0.800175062330431,0.256624762380596,-0.103654852690434,0.309156855868603,-0.00754250331751294,-0.0301538853888414,-1.2042549617238,0.187075265714869,0.791266700357848,0.0624690887854637,-0.605528626079796,-0.702925635360057,-0.0397245655443934,0.212932670271299,1.23893359547897,0.538389971367924,0.625598752985877,0.508226715936211,-1.05913308725997
"187653",-0.538600268342655,-0.000347797234165337,2.6338424795718,0.0435709366746505,0.011210432251971,0.898331636464995,1.0270203757714,-1.12182460970552,2.22287979272141,0.0317984949017528,-0.341955460803055,-0.328952025429176,-0.643403942531288,0.173469759038683,-0.863406404261182,0.0587438063668113,1.25988999264339,-0.668652078346296,1.09892186015014,-2.8001367586917,1.22870660968287,1.06226745319749,0.869785175211508,-1.45585868979702,-1.50664361541419,-1.90303407649176,-0.421865132749159,1.37066313908951,-1.26725846879956,0.603883021273016,0.0392791383671363,0.528848137890649,0.77834297118156,-0.750871492390214,-0.867736118081205
"187654",1.00675735719124,0.637574843775766,-0.697041009993007,0.988874039238199,0.875838212228329,-0.538438312639459,0.409351944100376,-0.353596051123806,0.244986064395645,-2.70196224327978,-0.00359481436499562,-0.00969004386941789,-0.36464568200183,1.08912744215107,0.930811150848035,0.105146325378942,-0.42040795355783,-0.461187849657581,-1.1573908757617,-1.35558545244964,-1.48896266687453,1.26958019939079,0.00407204890709537,0.576193741325155,0.794236851716356,1.05679553627692,-0.591362524400502,-0.104075823034732,1.05708308930059,0.573934944327726,-0.639163460660659,-1.07416187444657,-0.279321788474651,1.19998192179309,0.170528965645677
"187655",0.192472360636131,0.185119952657489,-0.69802327071056,-1.01567019296072,-0.100214358071047,-0.0484714333497117,0.212110012575812,0.336382649343143,-0.206992514114067,1.0351641565357,-0.803395469047265,-0.190783567337699,1.18054403931477,0.94563785161582,0.254064674186424,-0.166648983393633,-2.06161012542873,-0.189286624115108,0.586080334255566,-0.810423797345254,-0.689245444724271,0.443502987922641,0.110085611500115,-0.889239998944655,0.606484154745993,-0.688974063221014,-0.83379253532132,-0.375949977645252,1.68613292722578,0.214007289307957,-0.111003088391044,-0.0518385852556549,-0.901470360621088,0.175204219201728,-0.866300116427366
"187656",-0.2173003595796,-1.27664254349186,-1.21750871557786,0.970781487890399,-0.441342334647459,-1.38729551346858,3.34166882787433,-0.80802521088581,-0.782779697136983,3.14412744510029,-0.884369995631189,-0.31263431554393,-0.770786272861112,0.800298910523187,-0.10467120654083,-0.540131063398716,1.77977801829221,0.605408480625087,-2.2373609782089,0.0828631881836548,1.06334945571028,0.486873037584647,-2.34576987962364,-1.89599603585311,0.589192634943753,0.471484109784489,-1.44391333705121,-0.531548697240584,0.804857205596862,-0.683313487390484,0.374302363255824,-1.39910621975485,1.60919469238118,-1.43765306811208,-0.299974284658705
"187657",-0.733057256280817,-1.27749560311807,0.983686200995887,-0.565821289472367,0.016224861276864,0.318374626423442,-0.223270883809053,-0.256527473215171,0.462570436069807,-1.72250516650176,-1.19703772250044,-0.0895601909702629,-0.319040640744334,-0.191513384378543,-0.794297056179627,-0.50238800831346,-0.199995776624688,1.2939980715786,-0.318016820832559,0.946941749097637,-0.400805495820565,1.08931152089277,-0.210484927239993,0.189172062872424,-1.27482599897927,0.7307202082758,0.179872360388229,-1.27274456869462,1.47375162960426,0.222182601285458,0.0322088809199793,0.256122782639041,1.253638846191,-0.264289501697831,-0.490611073406289
"187658",-1.535804969175,-1.43456663772899,1.19428899914665,-1.17771861570225,-1.24187124453548,0.0767563968878193,-0.244119243911921,-1.45544472520161,0.160149144461693,-0.841844593859864,-0.818586601558176,0.449641804205542,-0.234077884196657,0.701840521179263,0.446919667459602,-0.0579472669196248,0.193179451021943,-1.48009748057445,0.829216218175008,-2.40081131038137,0.635919323691997,-0.226593505900047,1.38421652085151,1.61753817127736,1.58738523804144,0.934313935732447,-0.263780611056417,1.19202654098626,-1.14820168208985,0.990022507555078,-0.15726170354227,-0.278113580843557,0.335652665439686,-0.618296780946552,-0.590024020874759
"187659",-1.9944482392042,-1.62242611492496,-0.256425445641409,0.157579497922757,0.33928408486539,-0.736562851950582,-1.46151590670186,1.08540733259774,-0.914343161981929,-0.451167198143732,-0.356998643562683,-0.17163182634125,-0.865984183347543,-0.144918737228656,0.829699783044945,0.586937041109024,-0.633034729474666,0.890561277861915,0.155111091639066,-0.765636644271681,0.322129549342352,0.407884473616475,0.564067992465842,-0.211897762853968,1.12312103833833,-0.205751512079467,0.338457692516536,-0.394747745127171,-0.714170964280517,0.2380438454549,-0.0323265953738337,0.881320546796934,-0.395656367852262,-0.0714552153986448,-0.515040158082944
"187660",2.2089382905159,1.92392682474214,0.418645594364017,-1.04738516414043,-0.338211632975496,1.03277210563108,-0.812778984981296,-1.50215124480289,-1.87377194360924,-1.06680337226473,1.75182709921843,-1.24080722830416,-0.493079642188355,-0.122588791611897,-1.12416538255061,0.974224768990151,0.371118136334688,0.317668300283032,-1.14787460716506,0.0841700342708785,1.18161895420289,-0.157540932078701,-0.215142015642191,0.290999388999574,0.0148089929109031,0.635931122558439,-1.19532285103853,-0.594233329109227,-0.638575704449999,-0.162660306110934,0.883700947074086,0.370894831789957,0.0977719304420158,0.0741128686340576,-0.750155562187837
"187661",-0.27598829351858,-0.257285523162733,-0.884053506554644,-0.656604913904804,-0.0674429295689,0.695100727021949,0.371926455271313,0.325438045291652,0.665005978615369,-0.0535255569742049,1.92906265475125,0.873619882989228,1.14326789352402,-0.103534881604146,0.607027253219279,1.30035590864898,0.603931828295553,-0.433908022438477,-0.778736622227827,-1.59161369713186,-0.343032874424634,-0.517563720748826,0.779698145792234,-0.144012360263799,-0.0642588948504027,0.0447956434711732,-0.614381913409489,-0.478404697007029,-0.0980754181527909,-1.0087983605566,0.0113679114396079,-0.431298578645105,-0.464820461372654,-0.628486225112489,-0.0536845740567736
