"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"132678",-4.80802417229371,-0.0478387078054662,-0.0744623192867403,0.26707462010884,-2.30817705352736,-1.74498439860541,-3.43256409642961,-4.08659147084461,-0.430422968238906,0.107285107137084,-0.474548905974571,-0.4840906002961,1.80367781156064,2.04264775452394,0.624881411551612,-0.807915013700678,-1.34028471215747,-1.65961334634715,-1.6751632981146,-0.412555144643152,-0.765315603625688,0.734153879508412,0.723345203704857,1.51268637678996,-0.837814041082932,-1.66903418317169,-1.82014371154446,-0.566457033348806,-1.60543603710948,-1.46123316286971,0.192460066639407,-1.32423155895347,-0.190579097058883,-1.13305223150955
"132679",-5.43108022128872,1.66557997503046,-2.61949074678503,-1.3054702701894,-1.58758551998699,-0.86240900795582,-0.917423870263983,-0.942520744583879,0.10545319292634,0.346714265922379,0.527055435715765,1.95220959084654,3.01507359008429,4.64930648439461,5.65529967393722,5.59341175605705,3.60107830877168,2.94932933961431,0.607882923856484,0.364576709683625,0.588500447906975,-0.118194146002338,-0.704740975881833,0.316926473096016,0.25716391543314,-0.287914096040479,-0.848133423665398,0.0200703604677809,0.0677105259695172,-0.211394404331385,0.520552713180327,-1.32966627024226,0.266742824517263,-0.103302694412746
"132680",0.0263707712306375,-0.422804929655336,-0.607866380559325,0.85873020253058,0.764230704942822,-0.105651803444841,0.412034783617167,0.00649486162881448,0.0472298799395661,-0.872111325311192,-0.68099120263088,-0.276160768535425,0.137274754983233,0.43902842258889,-0.444426072522779,-0.590951869725408,0.136558327107681,0.495034496371662,0.452117839133175,1.07428696808938,1.82232958864835,0.492005688859332,0.28075722574217,-0.505960864015978,-1.34211974686598,-1.25389343782068,-1.24817486986871,-0.0834693191638116,-0.829794952689452,-0.41964187978098,0.330040372955615,-0.3539964734767,1.25741974425854,0.632553775653442
"132681",-0.118583758091699,-0.93264244191631,-0.391837511197207,-0.130832559951845,0.513755543063368,1.45554952171578,0.0149303809407701,0.1611942992125,-1.3465866559248,1.55865602495928,0.0841168022143054,0.205020677564808,0.117505400552766,0.0263976902727247,0.918530029822449,-1.35847109674506,0.991010211111892,0.227885088679312,-0.189563749294031,0.061290000837816,0.660389322279135,-1.09553403687614,0.525858610484308,-0.649956767802964,-0.102874837372588,0.125227151465159,-0.0133234484300835,-0.334545611374824,0.336389887982876,0.226736516140633,-0.912271425952375,1.07672344950038,-0.000164792878040991,-0.31463643926409
"132682",0.305347296370739,-0.944906477949445,-0.0686908871447916,-0.199790227734803,0.200837138037461,0.956863964718009,-0.716863527225751,-0.914730685178307,-1.65136650065977,2.03750147960636,0.707912390005543,0.300061096344243,-0.111188696706154,-0.458701363719731,0.385821983823384,-1.55696798739347,1.45203182588942,0.973686018649169,-0.33796121348882,-0.262166200956595,0.670366784399269,-0.775745509924292,1.02036174837557,-0.0935501128201554,-0.115688264826516,-0.192646366985361,0.00971728541812122,-0.570341561102282,0.0702204682611041,-0.208265345612818,-0.859168386102561,0.632376190237108,-0.0102671804817514,-0.369869007280693
"132683",1.64093101884423,1.12872029473037,-0.22258717599163,0.901121833545875,1.24003307119483,0.906714962315602,0.763604570232612,-0.0989766913155711,-0.361480070281933,1.84165827996026,-0.20932598272416,1.08344737528543,-0.493792404108828,0.784692600307121,-0.909093357276723,-0.0191785137590089,0.71849308539096,0.0522685107969778,0.17904908042586,1.48629300246399,-0.546122906843833,1.06282468781253,-0.605399077146389,-0.0473744583981985,0.359690766911244,0.249931083523397,-0.0653309226032966,0.126958073464639,-0.66420984005629,0.128131831624407,-0.215659872808608,-0.0926998087479506,0.358101616685146,0.281767053809339
"132684",-3.38516552819641,-0.19169135128396,1.18469700025136,-0.0423892086733487,0.710283541913506,0.902515979079695,1.22499767097019,0.133369089450449,0.611081594201203,0.0171313826584082,-0.808624645844007,0.0260784427430867,0.223395898175495,0.687807732368385,0.433603619502293,-0.326812668961322,-0.763320706530124,-0.211311881700808,-1.16913998019524,-0.914134931167303,0.242136439844472,0.999407012757307,-0.0763111068646155,-0.493926392058943,0.137908853466244,0.675127834388911,-0.926501180730526,1.57124980541843,0.846671936945034,-0.0793075071023599,-1.3784204049659,-0.704945814835966,0.796735487740709,0.492914534643179
"132685",-3.40408005303293,-0.703199987626857,-0.459293153496966,1.21860992743699,1.19852570954122,1.00181159496313,-0.301008236578325,-0.176560499570044,0.520004428265931,-0.0378119632493467,-0.579792054877073,0.226656603909996,0.0810475283234845,0.500899751921386,0.0360462125923647,-0.312533377503441,-1.13000219045856,-1.13708869811169,-0.194229167313286,0.175977880513354,0.0270239131564749,-0.338156479787208,-0.243365272778915,0.568288737099586,-0.203047222702129,-1.51248438962493,-0.763248194242716,0.279108776132814,-0.146017881587924,-0.259381328735625,-0.976865748881965,-0.764751471513798,0.155991057408293,-0.178244802313891
"132686",-0.0606252151453502,-0.150549861077443,-0.65050132894864,-1.30944206140988,-0.373639517638312,-2.013145387924,1.47770485544956,0.923806619290094,-0.603523973772376,-0.485465086028309,0.280368212746827,-0.651038967295559,-0.95071309994057,0.355853441845831,0.074816188005002,-0.730201307167268,-0.524967531434537,-1.19084158623613,-1.18647209950374,-1.52691472844354,0.00426986240525858,0.162394958632353,1.63945642328085,0.907023337244262,0.158292339580574,0.0592601146691033,0.0958867876311054,0.828982877614247,-0.773336986182646,-0.496502407741906,0.514770491241472,-0.0869055613719078,-0.765765282651377,0.437655320401254
"132687",0.474603309313968,0.102642291133094,-0.515137140396529,-1.99119786055798,-0.637682764484745,0.662707481940726,-0.348448305035967,0.745497853455009,0.069276741131709,0.155596009460105,1.11547009604342,0.409041927825446,0.338659832235671,-0.0600123326072362,-0.494135951956564,-0.151456039649705,-0.56237545951991,-0.861058034436287,0.133145718505814,1.42451246912566,1.009417545768,0.264798134671259,-0.177013593747892,0.0787659976910276,-0.874520377709651,0.752775147546579,-0.371237249853053,-0.728106016812332,0.325799390565209,0.175101961194254,-0.22740464033233,0.561849632148398,-0.586331771687981,0.240456891775046
"132688",0.979454212583277,1.13051037668672,0.322055565109483,-0.94231632211687,0.625585497096176,-0.212219612896008,0.234839495276995,-0.822841096246993,1.37586021582395,0.807624385266228,-0.400103480112569,1.16714802854488,1.00694348300647,1.06367769382635,-1.08990300641032,-0.707674681204151,-0.788123067053251,0.271734794176005,0.650660902788574,-0.331553619410794,-0.0679880085711277,0.345931562074331,0.266799984118847,-0.584758130590079,-0.186489871391068,-0.467992691049011,0.815844405400896,-0.0240200614128733,-0.550291420692117,-0.982636845021244,0.15677651181226,1.0887626097416,-0.637170595454232,-0.8908545315685
"132689",1.02004711266473,-0.00104070851420318,-0.37364224056418,1.82552367498177,-2.026185405528,1.06040346183105,0.253318900922043,0.13166327543865,1.6818381027823,-0.615835861792875,0.457754796693166,-0.756909514135714,-0.226392641864003,0.580880686617293,0.0653610194269663,-0.113289033718769,0.283521018755155,-0.254108508905385,0.165482245107408,0.0102109524368845,0.118093963270454,0.0768681245664144,-0.0948105850480156,-0.530668037517716,0.169609236135012,0.640217759730313,0.472614825972815,-0.0222200657283116,0.0393388746660354,1.02445817711569,-0.191982693786031,1.0121363112941,-0.186690682063577,-0.118056989794651
"132690",-4.20297268303257,-1.04671070693047,0.475292318052472,-0.899517085629785,0.108163181291186,-0.053298383709006,-0.0867397508385466,-0.296676301067511,-0.0297301034610407,0.155895341289063,0.254476884711535,0.216689392320021,-0.669354259773231,-0.210110418353183,0.542828103164964,0.613917053486807,-0.504114303770707,-0.643658023967031,0.278466671432017,-0.0210995647822171,0.0217507260182368,0.604071983943096,-0.315248493248394,-0.617591021851337,-0.120043716784671,0.0199737308401038,0.835974235629069,1.35173055271638,1.00914187321344,1.15407937139631,-0.796279779325271,1.23895063327889,0.533075208809003,1.23911585947138
"132691",0.663543437478708,-1.57211872944926,-2.1762378897403,1.32425458658659,-1.22008228776544,2.0043811246101,0.389673052259896,-0.209574506181893,-0.0980457985619806,-1.16521737220385,1.66290214050101,0.742685585437969,-0.526606145477694,0.0159662928212567,0.495685424447877,-1.17323480218738,-0.543771110386864,0.498570713180081,1.97078612992551,-1.8222798145829,-1.89098826196881,0.70949824941726,1.17293880176505,-0.954201560895638,1.32584159465713,-1.31222289324828,0.323808380671432,0.389580991841359,-0.27271008054432,-0.189103457916419,-0.96131556832701,-1.52387623293366,-0.597161208443142,1.06123042130604
"132692",-3.38697639466088,-0.693142773361089,0.0628290582856479,1.06988672189875,-0.325029073831787,-1.68735750104244,-1.07226746570616,0.736093604292219,0.317419334656228,-0.133189896536076,-1.38576099573778,1.62203799483538,0.0301022829067292,-0.544860048504793,-0.844353174972199,0.242816952215386,1.01043539605111,0.305433946324814,-0.113639169070384,-0.524020246124384,-0.389254457725874,0.589098565787298,1.83340794321614,-0.33081462212072,-0.444012391021396,1.679462769315,-0.0121350630350904,0.910476024600792,-0.333781659524465,0.818846303025336,-0.395362691100065,-0.432635823254904,-0.125703400575976,-0.00657669831996153
"132693",-4.96115446378006,-1.88713515019583,-1.21300659809422,0.811848552479817,1.34478876121631,0.745960011814853,-1.34143081927426,-0.49328491840484,0.238994390872898,0.119484949099912,0.323876039133934,0.429909267214758,-0.696036697028822,-0.118254842756557,0.493116566037801,0.94796236087369,-0.857384713508177,-1.84176014630939,0.74464477587291,0.969854081589185,0.275003960833423,-0.485556654060332,-0.8826541604867,-0.362520584064486,-0.871635836155607,-2.03716273428459,0.669748111277959,-0.132411505012148,-0.473961423796461,1.15112219647738,-0.0198732341164246,1.27104646013157,-0.59934019022048,0.271698445288514
"132694",-0.141614526964006,-0.138423831326192,-0.358346112382116,-0.843204034212666,0.475104238697332,0.593429064586328,-2.07239439335604,0.286838218147469,1.17602444081375,0.745926691956445,-1.5409274444009,-0.926158411783365,0.586720940442197,-0.287664385097106,-0.625251242952327,-2.01212609170825,0.217076160184688,0.465988454543353,0.0324506504251236,-1.00886989804533,-0.666623791061819,-1.33960219167725,-2.03951139880432,-2.60705230564963,-1.41548855703367,-2.09706937334706,-2.64618595840761,1.54576707078553,-0.51005494673882,0.258916922287542,1.41165548011463,0.174595206592523,0.325743900914787,-1.13299267272911
"132695",-1.78499230079908,-1.09286038923486,0.907437879764493,-2.04744404005313,-0.94974344539015,0.713119984002814,0.332114694625806,0.795587599206676,-0.737437451083536,0.0362452429573867,0.222211780154914,-0.134852299431278,-0.213154527260474,-0.667876126113357,0.519968072855188,0.480084546158384,0.0710253417208622,-0.971859722244975,-0.701683882137529,0.0896115802458001,0.501587232873331,-0.133516498724752,-0.00940920538152169,-0.140769500598792,0.369373151936701,0.467234549973608,-0.335167665304309,-0.570323366569608,0.570079455834394,0.643829103693476,-0.0329400935396568,0.536735753756806,-0.0314707384460257,0.427659259429424
"132696",-3.4839131857544,-1.63119855429284,0.312294193703359,-0.983516138092613,-0.422846188889096,-0.807813232165746,0.0968892865207477,-0.752856027213339,0.263999376099109,0.0864690470043738,-1.25754878947638,-0.0900474764495839,-0.319343316331706,0.196333980306554,-0.211746526149204,0.14423171012282,0.341605721735651,0.959291824787772,-0.162270106703274,-0.729499761357733,0.243523944089915,-0.00309354554473604,-0.440030846718834,-0.237218370119049,0.826434152438773,-0.261453771631707,0.577799929158319,-0.198106893928599,0.727176837101505,-0.661579887007246,-0.604477677144002,-0.506199685113846,-0.276364804969414,0.266109248115374
"132697",0.86428571080875,0.612282347478754,0.561954564993175,-0.653932535277993,0.687861829759541,0.95040641251419,-1.3158860684165,2.04832602120463,-0.289319274790567,-1.09476408443597,0.564607264252177,-0.326527725290597,0.228341990980656,-0.32884861582872,0.355570163590265,-0.168878820710443,-0.165280038185739,-0.536645903873899,-0.277900324620507,0.00972313303904919,0.633471442007378,0.0906792440254526,-0.879228879357798,0.0802154610798225,0.267386681142603,0.739558937787964,-0.449486534865995,-0.5581213386736,0.02495439761178,0.00958286257023951,0.43789249574563,0.564504416672148,0.109147011325742,-0.227009532261122
"132698",0.396356802067047,-0.313698611494917,-0.126536592530457,0.0423197917944935,0.701181158276665,-3.35379214562415,0.721024627308855,-0.251609414543855,1.59922302494032,-1.54594080018674,1.40351101297972,0.156934850938801,1.31651629195359,-1.27515340522556,1.05613192286047,-1.59564051114094,0.37973559105432,2.79048272820167,-4.87035204012087,5.12150201457648,-1.42090737742343,-0.337304640991372,0.257665759908491,-0.245790057979128,1.40042121569581,-2.47735591403169,1.56769851204466,0.216122993382293,-2.37959989961381,2.71805599413872,-1.61202194606608,-0.621331879771797,-0.735456947641515,0.988956386798043
"132699",-2.75369128149063,-1.63284705906097,-0.680252331513224,-0.197637766782823,-0.0938643213864191,1.04083585541112,-1.11828104773222,-0.241909705942976,0.547644139454096,0.799984647840935,-0.442653308246922,-0.696078199529393,0.0788208838344904,-0.350674165600649,-0.243456297593742,-0.426028143428824,0.256045229188341,-0.134966277264536,-0.29147292475549,0.748565632871973,1.09177019540738,-0.0140166758997933,0.130482637791545,0.429108056046296,-0.300025068138352,-0.455843649801505,0.131956087449506,0.494235821521431,0.464271269911558,0.0283156768126442,0.0417154877361721,-1.12724420140173,0.174850743694459,0.626114541682996
"132700",-2.91003677822488,-1.64858031691521,-1.21850678578969,0.20587707335219,0.626761259716773,0.867723798096869,-0.241517981324686,0.263722514302892,0.304477896794788,-0.155331280495464,-0.497604928022009,-0.136727740557269,-0.590042915727472,-0.0517215638475971,0.196609018427699,0.504211620135905,-0.487821406850047,-0.980123761662547,0.0489868862334312,0.0546509096309018,-0.158146112678078,-0.127512921409979,-0.119519870990421,0.479213741039367,-0.338932350641275,-1.27622803080886,0.953323844224201,0.729041157480968,0.664036504201955,0.620513604479619,-0.578235150092588,-0.180632293124233,0.314343278776641,0.735621432911137
"132701",-0.0541056858034087,-1.01359184175147,-0.210978183348848,0.363121166690916,0.394093084812663,-0.20426206952083,1.35159213125493,-0.21318821154704,-1.15525489447089,-1.80921122459106,0.88621062587211,-0.741792123488805,1.86910301995144,0.665071437249369,-0.560106034366668,-0.792042187744882,0.404037834401942,-1.39073751231453,-0.109777407455694,1.14039609946279,-0.396739714293173,-0.591059754542636,-0.460498064481901,-0.149362079313522,0.253801985392595,1.14422689305955,1.55406526176053,0.146928698072603,0.292294430644652,0.908619795896975,0.726760199472365,-0.569046847285705,-0.45426606259619,-0.728615007178465
"132702",0.121312443817222,-0.36376456912648,0.362720003629683,1.42544718569335,0.069794579886025,-0.318704639629984,-1.632822855689,1.52110162856315,0.823571295454912,0.460207986469219,-0.178690636174764,1.16730506672913,0.81930530290611,-0.429125637221414,-0.398461720619318,0.619887926434276,1.68172584935637,0.529485207041032,-0.225720767552219,-0.591791449337918,-1.05184940879095,-0.80678064718167,1.22941975762973,-0.0271861291295154,-1.47320080020418,1.05144041382818,0.270537675049114,-0.497439795003507,-0.817733021348429,-0.0725305609397881,-0.16887896574358,-0.980417610043424,0.0633080658573864,0.64749153385197
"132703",-0.0351710947913064,0.341924721403075,1.3782586873931,0.463170073700739,1.18142348993728,2.08539207943985,0.00465946807723134,0.230026869860157,0.492010428546245,0.172262651534945,0.338199921158192,-1.01269145749445,-0.131272735890516,-0.405244847077938,0.206859824051146,0.341813299860348,0.213678004661477,-0.0411662641156161,-0.868287531105442,-0.546275612493276,0.029230222898927,-0.142569090351873,-0.23103208363881,0.414666623385478,-0.260991672037133,0.343895053366136,0.0118810818214433,-0.30792679509237,0.0478049631258427,-0.321542731732272,-0.449966467139162,-0.039715808384235,0.52425356641031,1.34428540474886
