"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"316325",-1.01212271709243,1.13780160539883,2.05300089430424,0.551297332270127,-0.770969771815564,-0.554379908998605,-0.0678322790704157,-0.338866074913303,0.059692099912631,-2.24799550835336,-1.31225292107381,-0.767026869886773,1.42815627153266,2.25872496038187,1.59064957496252,-0.149980471539843,-0.093321948289435,0.0243239654142741,1.41083562706188,1.8279495166888,0.715415100968456,-1.77071584322817,-1.67943249105047,-1.25458560661665,0.941040630283761,0.549374760413384,3.86273541525726,2.79802722686506,-0.810239389552695,-0.29176642759826,-2.51024689701578,-2.01671411806358,-0.760981116814097,0.158740393949407,4.52964425769305,3.84423268697897,4.14207377745656,2.8403763330233
"316326",0.170119589631293,0.567684274034342,0.101084854368653,-1.34717021419251,1.18048802696617,-1.41322028511565,1.38081204102121,0.0415784569197183,-0.515149210700169,1.93718459564114,-0.386791774267551,0.147931921007798,0.935798597526511,0.310316144496464,-0.966339972776679,0.950467661270324,-1.56728351344675,-1.17178948677427,2.24314486883232,-1.63763421884583,0.509013676975023,-0.257205609058175,-0.0444544881174261,0.242113356081777,-0.352339714933655,-0.721755206860717,0.364325120658517,0.408842804613807,1.31709512379908,-0.824902773063622,1.12530437527891,-1.65816969708322,1.99991524085884,-0.887141899486586,0.103093176959472,-0.590776208810092,1.89068875529806,-2.00367629211968
"316327",0.105948361238277,-1.76819972637225,-0.452832063334327,0.198308809105847,-0.256428451922064,0.648326650271164,-0.926445290891574,-1.52731852956541,-1.7475459839835,-0.0985962620215329,-1.36804831526297,0.916593520220629,0.849161564290673,-1.18402346922924,0.444865839723098,-0.745723643588829,-0.58637032753806,1.06205967737022,0.341873804406217,-0.567793061564015,-0.108213890996712,-1.39313256332399,0.0230268391687006,-0.968126328627657,-0.587623685268365,-0.854837723524963,-1.24461875568841,-1.22503142798979,-0.177282789769356,0.141276712778711,1.69631797351227,0.714765222644716,0.677205735709463,0.10049809013226,1.17166901054248,1.19441511775768,-0.726187520796784,0.529627125220631
"316328",0.711236310304148,-2.12114688746377,-0.251614123573074,1.45719429558983,0.668939552647236,-1.20103056718755,-0.0471395080741654,0.952351328369174,-0.688194503286454,0.300378519410628,0.646191080918956,-0.522779283650892,-0.470493715970886,1.50132594848138,-1.03344328258028,0.952752678247478,-0.858107141960682,1.23645023989623,-1.21970939502024,0.687671887779509,0.320014437770306,0.144287865821554,-0.737318826895996,0.486713029880557,-0.325466167914144,-0.19764344252559,0.109852704204992,-0.0379469443864994,-0.306881259113106,1.22349752746945,-0.506358875022966,0.14404252778656,0.786210739525359,0.138464402326486,-0.757143274241144,0.388187341327406,0.250799214906612,-0.384971477782173
"316329",0.14076516538809,0.54609726825377,0.289853151414147,-0.236668214949241,-0.0138857179864019,0.0924423878260092,1.09722142445248,-0.606810952212871,-0.590501706065891,-0.516468656284136,-0.0177684250941241,-0.0695262088197628,-0.951261499295197,0.896579282878083,-0.125735162849915,-1.23106631916972,0.685084070097517,0.0324891074413318,0.989337673802498,-0.00795818417967671,-0.46643523555083,-0.420288346355396,-0.367182200293987,-0.563448045427964,-0.0068270764283074,-1.52095269021545,0.791991560126872,1.14022111041096,-1.17465388094573,-0.410045465641723,1.00434238948854,0.0702464960821747,-1.6438744016754,-1.34929068334887,0.355403755161638,-0.098073988749819,0.895689821998692,0.624497342881532
"316330",0.701811846784546,-0.0334106479068851,2.34495482802066,1.53491414656601,-1.64610287424283,0.143788849029495,0.363933139375216,-0.504112874550625,-1.04471109935599,2.30395833544995,-3.30229549054544,2.27783508110005,-0.340639899248817,-0.729398183108279,-0.16652616293506,0.281885749556933,0.896933323762486,-3.37281303884456,-0.985815249899558,3.15809819043047,-1.60024676802942,1.02158324317391,-0.915523541306127,1.34099324166906,-0.582438849617952,0.0404623096311708,-0.474290286817416,-0.636441064020953,-0.0808443667201935,-0.886363590551749,0.482421922699184,-0.0921079818045835,0.994357766311394,1.04651013091378,-0.447598593906021,0.7112239505582,0.952686472348682,-0.599375221772372
"316331",0.812277889496247,0.840515342755856,0.237315324296086,-0.276049765610833,-1.32708090054871,-0.390719116239001,0.608272429367322,-0.553768811217627,0.505039546116354,-1.03801779565766,-0.981690202834475,-1.02112343900948,0.815669909250574,1.04207547229183,-0.00931424134189606,-0.230227434990494,0.359004045430571,0.208618724393807,0.691765355065359,0.359387904838476,0.124309198317613,-0.341202096105953,0.0607029997881717,-0.474484650128949,0.174575599773676,-1.95055348089742,1.18575772309723,0.683704908171888,-0.885136236255623,-0.0386385987510958,-0.494641588793547,0.467941235721174,-0.32353106100601,-0.462670255514089,0.571799789531828,-1.24408394039346,0.327365112960194,0.0847087558401566
"316332",-1.3568701520388,0.625750877724183,-0.220369240276431,-0.130637193038516,0.00697160172445012,0.851004402182525,0.440430005552272,-0.92217509790472,0.311718001529363,0.93903436898663,0.226910962343784,0.867898309704399,0.698658941848206,2.0552901860162,1.05650604252648,-2.38152643422751,-1.61157508457127,-1.66387641715941,0.297074150663752,-0.773946086857439,-0.491755992592538,0.35368769086134,-2.13545233999084,-0.743621392405169,2.74623622534227,-2.04801275675122,0.296545503748438,-0.0919112143899366,-1.89659749858332,0.953039402215563,0.326055661465901,-0.539714117435135,-0.602538704122086,-0.177145479662043,-0.346460641308473,-0.681678749754361,-1.30629204724578,-0.302998093143904
"316333",-0.877807783286992,0.945022255780648,1.60128915329769,2.2489941087442,1.32369608319287,-1.19758991383582,-0.011430668897377,0.12622516306242,-1.30886054098127,-0.929499330738619,-2.04584407565001,-2.48495292283524,-1.4813551124775,-0.296329904875012,-2.00992337344543,-0.542847666460359,-0.417313891573321,0.066897088692729,-0.157855637676126,-0.287590111226362,1.21455411843495,0.940097256816856,0.607039881358694,0.0915198881607445,-0.445722023180074,0.064747692082686,1.27743237425632,-1.3946025524845,-0.356556828951964,0.362691361843192,-0.151121973552166,0.0171710642348581,0.554522109623069,-0.223326069956279,0.514099150600431,-0.284481048659746,-1.73146874524792,-0.76361652828251
"316334",-0.572375846122173,-0.406573830404803,-0.395911339825674,0.135431295396311,1.12778130966006,1.07281914441034,-1.57591841189197,0.901806376522233,-0.366334127145326,0.466901344628133,0.388583255234785,-0.387465633866705,-1.05185602739911,0.94595812309404,-0.092218565308275,0.470170575613579,0.230419068817506,0.0154359348251391,0.0351915703136111,0.880309366350002,-0.207514111349937,0.801649294646721,-0.549842449239474,-0.171517900366463,-1.21835993255266,-1.29601096537319,1.23993967282049,-0.415075150802666,-0.092161530333409,1.02576646672991,1.40589287054061,0.956206926544831,0.286035218263779,0.642427497686519,0.398199955864457,0.037445183987457,-0.151856359203432,0.200490480261538
"316335",0.575852387325301,0.660910298859018,1.36825400409367,1.10079190460819,-1.39623826594941,-0.68687432765047,1.21023974408589,-1.09574384609773,-0.193243608945114,-1.27974009489929,1.48083608226044,1.02805560869903,-0.30452702306511,-0.929062998004977,0.174894669908719,0.0505448788923509,-0.834251139448278,-1.00721997988606,1.64840194700007,-0.22155632700955,-0.258962778270044,0.0621885262928129,-0.345657167742962,0.735715249574815,-0.25081315904391,1.62533338656686,1.22777564995807,-0.625682954966576,-0.309936684809557,2.22214502662808,-0.448020641100416,0.659559897459567,0.244917840101072,0.772384665411269,-0.0737992698998116,-0.857438130274592,0.480099246929287,-0.43687762459173
"316336",1.9059062658356,0.412833161435895,-1.85268632433066,-0.528615025909583,-0.402947537667643,0.271057513648823,-1.26140040703636,-1.91907439422953,0.190629994017103,-0.315881924361697,-0.488898870331863,-0.801676671709359,0.951968555499614,-0.00637398906423977,-0.0669612999832593,0.935999077529977,0.350645361627022,0.537089376247112,-0.950750120487564,-0.00339641952710246,-0.506577144816464,-0.0196682408072163,0.453836752659788,1.05420960111491,0.510707572960069,-0.200849471599693,0.0817519346341056,-0.186021355411055,0.191157605778299,0.253608403697426,-0.172058480882773,-0.0864120206782228,-0.29876551076115,-0.0439269861116719,-0.0537346106101384,0.348574880291137,0.180948328149452,-0.469559566011578
"316337",0.0761283867006848,0.758516117325198,1.53102534781763,1.05599259048112,-1.44330141331562,-0.650956030923967,0.690502713988054,-1.23795230913682,0.131599213350618,-1.12296109383007,1.7258816070545,1.01342446785483,-0.175573211325552,-0.37974774850235,0.740485216628951,-0.0731776235310119,-0.652928171989946,-1.03397431386724,1.55558968407218,-0.516137866914018,-0.830417774547705,-0.0385595304047319,-0.150024713127643,1.23392603626653,-0.379977109316728,1.38112317078336,1.36176714943512,-1.10841385245898,-0.512972316744239,1.95192411036254,-0.192850543510817,1.08754559453208,0.238105055557258,0.189211266511155,-0.0875882397635338,-0.594973876879327,0.32139582622202,-0.727436200358427
"316338",0.681116028407547,-1.17135358558887,-0.0789634814165861,-0.489638052223859,0.320458013957578,0.573566781802049,-0.0245995677259754,-0.56465349201743,-0.553238407615323,1.20783506647601,0.974211105008462,-0.702359294320743,-1.25257782921241,-0.291385957253404,1.77241611181573,0.931029342698043,-0.348614259106806,0.419310607049379,0.929336846669624,-0.000552279666252931,0.137354448518384,-0.0150490305109729,-1.45196631286851,0.506727313396387,0.336152819339276,-1.59700145069563,-1.75016106490177,-0.72148655842445,-0.571011026772505,1.55043476099606,-0.769103724289475,-1.84503110309153,-1.3442049157818,1.45184843062891,-0.470953062951704,-0.703761562966187,0.747320264913558,0.959806173508272
"316339",1.66721014344557,1.09797025576784,-1.03571692758049,-1.67879909667211,-1.01495137783538,0.483277159841087,-0.600231772118619,-1.71522547084716,0.0980241232904216,-0.241827209279788,-0.230210107626682,0.563830244092999,-1.35411504458194,1.25695444010808,0.0173549067737397,-0.315122700734935,-0.474658080897738,-0.941106539918892,-0.567516885062114,-0.632673821428904,1.14585949443745,-0.00972595205058101,0.174320618782907,0.545907098064543,-0.884709237809009,0.578493905795872,-0.754030627609009,0.778020035562565,-0.606256100595808,-0.30124019355887,0.510797971447841,-0.0807370005384203,0.193225448531279,0.213800491265037,-0.0217133312905037,-0.0110537548965441,-0.516089082682751,0.369045071246006
"316340",0.0881348664429515,-0.464804705533064,1.08836179892932,1.0457497479353,0.34898461420877,0.498501827175509,1.10040364881193,1.24548977939917,0.264183624206709,-0.169699067565729,1.50055066416002,1.29521144738499,0.945449605454023,0.758070850653549,0.841837534025101,-0.751305195110437,1.06618915998766,1.36261562000899,0.052458295634833,0.957677945436506,-0.175235898679219,-0.505580202301181,1.0691350108715,1.52978557851364,1.78930922946566,0.952081406999804,0.319173750692217,-1.46315257480275,-0.541725893559042,-1.60169291304532,1.01431190849844,-0.887105432698532,-0.745955752732221,-1.5551079940616,1.0753191939474,-0.069650109932038,-1.60157835928939,-0.146766466852474
"316341",0.063638846499668,0.0187388820877247,0.0822067721204961,0.562577064642328,0.366802241447664,-1.58156221307921,0.542290973563623,0.4132850630523,-0.484946375389724,-0.273287079378042,0.732537400696563,-0.382998115911022,1.09488047090028,0.184364181920189,0.442885898862357,-1.31741248891884,-0.156928183916518,-1.39413529952571,-1.5162819205292,1.94358108426791,1.13602926564514,-1.13338688680001,1.04572513171504,-1.05283568354354,-0.339365992683692,0.103441218417033,-1.08656696627451,0.18855173804174,0.838675120992864,1.27853828771025,0.269608680566932,0.166397423690575,0.534369812487286,-0.868767616708727,-0.840335318782516,-1.08697730688151,0.175189073841536,-0.177009696128891
"316342",0.196048382353453,-0.0729481362017305,-0.623737316477426,0.550285305933426,-0.093372193513941,0.228760354841315,0.580115895561776,0.421159323548348,1.35846159579754,-0.254242288870312,0.603699835116432,-0.0645522689743462,1.29793773510007,-0.887728283343831,0.467361716089649,0.277421046360559,0.566703088399301,0.101238381529833,1.00466169615583,0.449689260064392,-0.416531198988304,0.411051547443763,-0.113178072649204,-0.379606720294988,-0.924018421943289,-1.38935881724987,-0.88801583071612,-1.16962805411588,-1.30727971477314,-0.450634253096414,-1.39172070385826,-0.601766869924421,-0.377056762490106,0.128025483721235,0.242132117846216,-0.475366383262689,-0.680035987638968,-1.36631331459322
"316343",0.989509795874188,-0.236317805199298,0.341978515453208,0.703285268863737,-1.46767980408595,-0.405643143750916,-0.703466049625061,0.618307864376572,-0.703223819667632,-1.6262572748451,0.600679186808427,-0.764890017620514,-0.132219645596659,-0.149526608567016,0.612262096501102,-0.90648096749882,-1.14416987326476,-0.991256985505364,-0.449479165168426,-0.969232878819383,0.0329328899622315,-0.369562676010039,-0.144753841096717,0.99199753206392,-0.913868494630247,-0.39360530561346,-1.74641648576907,-0.23598659238789,-0.221624970223077,-0.347633407620876,-0.132762961727864,-1.09789172395495,-0.383969573602457,-0.843416045947639,0.846907546303639,0.126413842852647,-1.7314625244052,-1.29166684877368
"316344",-1.18370855609596,0.400321604629117,0.636212573247469,-1.9626965810838,2.1371851630406,-1.91744045736411,0.720788287209304,0.0112671260383362,0.0434025821722646,0.849771745221326,-1.60229414081663,0.409745262849509,0.943872832949832,0.249842111769271,0.271619438372612,1.67762259763977,-1.11909900741747,-0.0571663520388888,1.51332667624394,-1.46199986769331,0.215140168932265,-1.07117125711418,-0.368492324541244,0.783474007802598,0.118015369494163,-0.712210465889494,0.571838566982261,0.22657776335795,0.565477258922791,-0.671955353099293,0.727981003989499,-1.84252749762796,2.28582451231678,-1.08666189511103,0.622773813289246,-0.816687052244949,1.14551597291583,-1.51812750968527
"316345",0.576094763337582,-0.117008159910502,0.966303528212962,-0.676611272353253,0.566877102254897,0.720249751780252,-2.40799727798929,0.218441513555423,0.172804957561612,1.11410076362142,1.03758844417485,0.230163453244025,-1.29613367756197,0.423479881506399,0.984937841639804,-0.67131221320781,0.0115709730165304,-0.0946307017207036,0.94578231140732,-0.114052106146274,0.155528405352071,-1.32408751772558,-1.04560259609098,0.392271601981431,1.52425548238571,-0.302452638041779,-0.061077053526816,0.954902317225265,-6.07934240404173e-06,0.697554497046434,-0.546980684697145,-0.419744144012264,1.20883508623753,2.15392324091153,0.0786775129382242,-1.41278153915599,-1.02923467971833,0.520963341364803
"316346",-2.97263517602193,0.122034733590141,-1.96127789468624,0.66062064799909,-0.0629344014810113,-1.28886969830612,1.18300414223934,-0.629597343199233,0.798212515558735,-0.713613001055649,-1.20712214905077,-0.144239584845613,-3.1530616173944,1.67738059107601,0.652409080990426,-1.77844568108001,-0.0406095211400899,0.200667942424923,-0.570992837417196,-0.321394191901032,-0.223131816055622,-0.320707812613,-0.173590063073193,-0.795586677616407,0.253374821681174,1.11540140204921,0.412660062482809,-1.37004726957548,-0.22038698775056,-2.04038413220881,-0.456527795408923,1.85371946726365,0.486396426677989,0.315154795652809,-0.520134201469226,-0.903342997495479,1.67148744146135,0.952591142226489
"316347",0.88713250918098,0.00828951429891211,-0.28585852603103,0.894945053580243,0.851912146193721,-0.931931017110522,1.24314998166871,0.619075843810911,0.940096025683573,-1.11642949522359,-0.658207801937955,-0.488236140802079,-0.0997854579378451,-0.446243881219804,2.31678179790583,-0.318933000964828,-0.187855296057867,-0.130092477350622,0.685175026312094,0.728127365431034,0.638064953207005,-0.542793490298776,-1.18906776092858,-0.692365792061355,-1.01401131580647,0.948797849964964,1.296063314861,1.55189535758519,0.774158980756153,0.894584222583914,-1.92375497916685,-2.44857281134074,-0.775888261321173,1.86988792373785,4.76877910931404,4.4267730325736,4.0765048333885,2.07998849404054
"316348",0.960741037313212,1.04787297317059,0.543679991644418,0.382278902743139,-0.884457851303776,0.0330345202141119,1.59727789402496,-0.2798153399949,1.1228140264333,-0.163249623798344,1.06308432653828,0.146015801971454,-0.594970332156784,0.313365434617001,-1.45536075379154,0.151998511772653,0.398082708195312,0.0457736411254609,-0.53011702265992,0.203117801976538,0.811238408633334,-1.07720886196859,-0.228571273488391,0.148483517999801,0.14800881287255,0.17802292928498,-0.41527085455216,-0.202403889016609,0.383001654205076,-0.129645765566073,0.0974728289610556,-0.412818476147782,0.474445656542285,-0.267378181140195,-0.152608352396382,-0.0664158879506634,-0.0396446222507749,1.21810233689655
