"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34"
"140286",2.14821551663647,2.32511975551831,-0.203843230119075,-1.17552324203443,-1.49640788731245,0.837305871336162,-1.55141755143724,-0.643284790087097,0.031257860036204,1.72568292870053,-1.94312096611607,-0.0771796371731967,1.2144554546202,-0.49383583373584,0.277356319079168,0.738618078561163,0.209917372861465,0.12261251067229,-0.926269171525838,-0.87338553892752,-0.654541018892171,0.868064017862505,0.313605952378333,0.680602263649572,-1.08059388839935,-0.887269020977588,0.748243283644608,-0.76858726703905,-0.722856046818663,0.808749581850697,-0.68396330819828,-0.656552964313871,-0.977714698136587,-0.270145219787205
"140287",1.2438705648442,1.79133651568138,0.34556284093853,2.28443562529547,-2.66266915951796,-0.512817357480106,0.850154091326767,-0.26432115641938,-0.491529309237164,-0.33770496419247,0.441110669219711,2.18469452434183,-1.53656377603054,-0.235991746527485,0.169078007766258,0.0850514642304371,0.74197788029513,2.0076370818593,-1.20686108534352,0.480152656927948,-0.168650829812682,-0.860449546719656,0.418763481122005,-0.926718263413697,1.86220128093558,-0.951818478790796,-0.159184754295082,0.21862522470496,-0.55369048921845,1.35139184679761,-0.311775695536626,-0.877946378515481,-0.022860734510045,-0.587165806820145
"140288",-1.37708000392289,-2.53897276739922,0.958426927472544,-1.23969614258753,-0.803251364798765,-0.703689575505397,0.269672426224935,-1.08687015138496,1.00274576743689,0.0812432498030396,0.0746589291204012,0.248317301249242,0.114877235012379,0.563397214439815,-0.297870434732733,-0.0127568483624598,0.532284417276742,-0.834127530149801,0.184138731639458,-0.0473577621044039,0.018611362748823,-0.838176843837746,-0.298685365796017,1.06159027497269,0.0338960220046605,0.757481471792573,-0.495446496454027,0.176845954642801,-0.309772378046073,-0.354556019275693,-0.0326927575047868,-0.323666658721804,-0.16033901817756,-0.800723359979639
"140289",0.529421460947256,0.276770841219846,0.52022864026541,0.108488990619755,0.580817592459871,-0.690331267020397,1.20601436919176,0.0391179559730606,0.31157944762147,-0.502840518058441,-0.446976660617862,1.26036391208333,0.433462896831271,0.952739798578435,1.18048440704923,-0.224255610457887,-0.902575964167462,-0.0318246749677518,-1.19775454386005,1.75843371904363,1.09160882780474,-0.667960824177909,0.265593142410142,-0.646980593462382,1.221400272573,-0.138211307290231,-0.0632035614234303,-0.0191518865874688,1.39428934072377,0.612218536957967,-0.371631131597912,1.7494664720491,1.92430401421261,-1.04186418609698
"140290",0.393942799102995,0.594301084823617,2.14798847002306,0.961030270436261,-0.539184174801714,0.698790224776123,-0.140078873831025,-0.280650667336701,0.137154992518277,-0.358728487713015,0.700492242763332,-0.0812041593248755,0.616568553938874,0.402911523998663,-0.707270482912862,0.691823054678305,-1.34088628746575,0.346364314177745,0.576444076261761,-0.0941186656134291,-0.253840594151612,0.588274593849097,0.331350965405589,-0.656951040050621,-0.955148381410687,-0.0595677529611017,-0.0127763041517291,-0.360450391488782,0.399670230282698,-1.41418898622442,1.00694546029341,0.530838586421232,-0.14284755660976,-0.534955441114773
"140291",0.689007082619214,1.35611397630973,2.65400695223657,1.01975187021107,-1.33054784687529,0.354589478992713,-1.94239356355577,-0.713180667635861,0.0867539414074943,-0.428230921523767,1.12736666351918,-0.372151225632431,0.371590363782912,-0.371815359685149,0.143447000248389,1.53424856624455,-1.338604756822,0.148912503753046,-0.021646418884693,1.72413186558859,-0.29715956821082,1.71752812688823,0.399111273494488,-1.48846712916815,0.302219434648407,0.624618318464282,-0.369320692945221,0.98118347805835,-0.106973989934168,-0.725272276464097,0.310483791012328,0.151436591758921,-1.00823866879719,0.0450521211146773
"140292",0.69752054217237,0.639048997071979,-0.358651329012312,0.441997628737814,0.864041763176075,0.647315672979199,-1.00061256443825,0.27158966125211,0.598797800582042,0.751953219743421,-0.334023853777772,0.415202258041182,0.252261708936815,-0.610712321407307,-0.638712027492562,-0.0284922025502079,-0.34911531028933,0.99264341956689,0.89821278082382,1.01020234373604,0.0302864330090683,-0.275568742631406,-0.391209188380039,0.727090162323297,-0.964917044509297,-0.191117913171469,0.775161967315775,0.640694087209777,0.274000698506406,-0.39020439232505,-0.548109089373121,1.08413216970554,-0.535793028494406,0.261710308558791
"140293",0.224134757812789,1.1780601491488,1.40965843069999,-0.160315754538049,0.486809666387707,-0.0958922196278311,0.395454915244374,-0.614279497404532,0.481116275406352,1.31325883704304,0.586773301448378,-0.344354859383463,-1.18829222509092,0.867200494135613,-0.618308856190776,0.0193567831322191,0.462113212213156,-0.718192508835401,0.252186592143214,0.328869650643981,-0.290653849973606,-0.370997830839694,-0.0586459391757949,0.0180144060374177,-0.289714640978877,0.198221537989145,-0.570924800739878,0.431625806019452,0.207859061113071,-0.556138884710016,0.525171025352407,-0.0496976805179483,0.670154168386529,-0.102226251092101
"140294",0.527185220733212,0.375378093470525,0.1734470873119,1.02176120776532,1.23407798239275,0.638521631860963,-1.33483923760398,0.0242113103711846,0.4177329515845,0.640272068594872,-0.587146966655369,0.174520012710907,0.172930576765516,-0.25909852586733,-0.103151003049709,-0.0100526148347814,-0.634541731628229,0.602756611714974,0.650822572292356,0.362321648074338,-0.255592582095925,-0.0216336292277813,0.155829117275159,0.936919907410049,-0.75537425171566,0.303818974559762,1.85458395415508,0.727176338468582,0.0816421269747072,-0.118155467589413,-0.28581540465195,1.30743709487914,-1.0824688217407,1.14911619457525
"140295",1.42055092628603,2.5740940433899,-0.946083278869638,-3.42787978711107,-1.48004996380256,-0.0230903620764614,-1.77277945796612,-1.3320907549229,0.745880333113977,-2.11046916145457,1.75116114297466,-1.04119822888738,0.51143692192336,-0.828002841376829,0.458720837892476,0.454858488683286,0.157458193790254,-0.926219655776008,-0.229147521342517,3.29102372825841,-1.16999129650189,0.424492831357803,-0.805437543600535,-0.553702678646436,1.39005648755215,-1.37483259275747,-0.577031896433548,1.65311968458535,0.125673213884876,1.4092454576725,-0.0913198856609472,-0.808297539640533,-0.563556810988472,0.216635874467387
"140296",0.458015972235747,0.445740106901782,0.380567952905563,0.412321780523241,-0.414343292762654,2.0441548313894,0.00669531684605006,-0.0440075250110161,0.767785412584275,1.68260331746136,-0.281013272311699,-0.707300016333637,-0.267241286857848,-0.595201157552639,-0.0875374511716559,0.0243490610377713,-0.726542450806121,1.69883561987045,0.85259390394955,-0.0205955221679967,0.137604256423089,-0.0524199764239627,-0.0545630672747517,0.0841675808093789,-0.09672797455965,0.0393018854490132,0.404329404920465,0.597108723375971,0.501188181873108,0.0470342031765036,-0.721705728412664,0.0213120866235557,-0.197221228289789,0.10167681568388
"140297",-2.91358919687003,-4.02847082657536,1.44182083710717,-1.0100205402774,-0.478700642693461,-0.709531691402502,0.168163259602977,-1.1022166079443,0.129400977560047,-0.266221655510328,0.0430792386798185,-0.00209295256126707,-0.018808214403209,0.856645659720831,-0.437702199151839,-0.776572031464159,-0.0473396179579639,-0.554335817293372,0.0283311150575773,-0.039107600378398,0.219092575113629,-0.750263221131437,0.0419980137364012,0.998409506597612,0.226644172166608,0.294420232524033,-0.586371180718941,0.589843623603124,-0.387352452101849,-0.190884028788736,-0.190895254484196,-0.00421251928496756,-0.0928058212537572,-0.436523510830658
"140298",1.1396982311992,1.60206392856664,0.251508141618086,-0.835994790317601,-0.537496850295485,-0.83081521113839,-0.442710670135765,1.35185854681564,-0.425107899750972,-0.686653161871543,1.03299584605281,-1.03138271996126,-0.286387031742716,0.285293003955,1.98519279951977,-0.750747447536633,-0.318891915914586,0.0134341961250566,0.708372893000418,1.84662168302847,1.24321365973308,0.705795223664085,0.417396048089148,2.21616293294859,0.221997984582813,-0.0206715318838247,0.233130306920855,0.594024048861214,1.15814432731249,1.43622134978787,0.216644223475189,-0.991723939249056,-0.851579916497316,-0.462296802218164
"140299",0.0975145785220058,-0.477331718178222,0.248096340700376,1.05782533742898,0.762313310894556,0.540957977204801,1.76362950068786,-1.93338632760338,-1.73824365405562,-0.52667510341946,-1.57219759861284,-2.81322842168199,0.409995435023588,-0.895096812669097,1.19393145958617,0.849909398286298,0.743345964946451,1.21075678438828,-0.651129271953889,-0.265062891863474,0.00103493122550063,-0.731817079204304,0.481278173188478,0.329190366860485,0.772559973670057,0.936737900343202,0.473061772608274,-0.188787263977826,-1.30957192767877,-1.3899594375066,0.402825169637218,-0.559615681628614,0.962347926639763,0.53904918400744
"140300",0.0369833345825362,-0.526810320781447,0.210160161353573,-0.0460997264947201,0.164137838525051,1.15992561166191,-0.239330560547192,-0.474959375924764,0.441518393063657,0.50408078301034,-0.647395091802558,-0.64376101454195,0.16211901202638,0.483979904435947,-0.299574343485092,-0.0477085259205551,-0.414019337724998,1.54326093243194,1.43637086426926,0.892853879707505,0.11041923184868,-0.216467256415554,0.131660685424544,0.546184203994286,-0.345237939024749,0.059348740397845,1.5997060976269,0.909850522140725,0.960072467183817,-0.449639685034822,-0.706624421664123,0.615175752463604,-0.437874994181759,0.302666027182641
"140301",0.929262803818608,1.38361875643882,0.624510357780253,-0.192442691816729,-1.4647561809423,0.273664864182578,-0.956964107508655,-0.184099932809357,0.497002898240654,0.541391647873802,-1.07518240292241,0.257639131980597,-0.374256092010784,-0.73892843382525,0.847556637854602,0.533540751456837,0.141690219716869,1.47611798845354,-0.531172732286258,0.570593676348265,-0.0588383977233327,-1.1365620609184,0.432984372805445,0.0754789643972608,0.218533748830122,0.14012060296034,0.644980711543081,0.914799947167222,0.976526192649921,-0.290581194137166,-2.43416956949101,1.15159217631696,1.22191308639466,-0.54366659905261
"140302",0.752911055610848,0.61486361508723,-0.274793472274434,-1.00814018921064,-0.799708266409067,1.78647252163896,0.523746916530817,-0.693790309529198,-1.17104760153018,0.292594124656511,2.92432140441338,0.397840508490572,-0.924895770724119,0.161580253860442,1.11799668521088,-0.569496017920078,-1.08376839122295,0.159695563631887,1.73331945188819,-1.30887014601619,-2.34626171547886,-1.98198657948545,-1.49603197022553,1.28060647855484,-1.69615922142092,-0.277248120563777,0.934914939926062,-1.65976159471544,0.827350980177324,0.292417835691352,-0.698753822464476,-1.04407534921178,1.33821789904256,-0.21837403729545
"140303",-1.48164579235449,-2.75368124732736,-0.645839627112234,1.02028031756523,1.23215755958666,0.0323122715471669,-0.927073365685727,-0.44846474991237,-0.447711172476419,0.622203263863546,-0.743214791502297,0.623860581686841,-0.12759912006761,0.151913375881198,-0.0760169784744619,-1.11565956916544,-1.75330387702189,0.578493223961598,-0.046179327781079,1.00521127753707,-0.511967056054391,0.414153911227213,-0.137002126841701,0.246462649270846,-0.109004827469922,-0.365062411787037,0.478102152983679,0.361069319541149,-0.516993294799423,-0.334683548981962,-0.187716445437458,0.986548645183039,-0.725514765195781,0.0550834532442513
"140304",1.32689401661005,1.72417595252001,0.269451356863141,-0.66382968139297,-0.224940960029091,-1.39559077976787,1.65705321491023,-1.77674096849301,-0.643039329176822,0.20063237495466,0.276318631178646,-2.70135673189034,0.782731003151126,-1.09674889128202,1.57310113474857,-0.286244773629642,0.161953776037869,0.132235532416032,-0.153752935107653,1.17186486044776,0.352453958564726,-0.824775439643173,-0.506415997888678,-0.0384680042658126,-0.0324194168084447,-0.661164038316087,0.52870807793628,0.635194951446658,-0.239678487443181,-0.430050349686312,0.487898800629535,-1.20722459524241,-0.35901944859279,0.0855155006762934
"140305",0.952386019518049,1.28212110284654,-0.171663023048103,-0.278998911767875,-0.277654924775676,0.612615518658334,-0.70383093872109,-0.166498401775677,-1.94992345944074,0.0465785249257444,3.30442993564975,1.34330147468907,-0.29042346231921,0.211398516071883,1.11005613622772,-1.15306617669165,-1.29296210797404,-0.189389900366384,1.42803930817077,-0.732303892382369,-1.82797700069211,-1.82491667788556,-1.51889427057752,2.0131543712175,-1.08844489053653,0.28662613891177,0.671199794339875,-1.4127224833684,0.232862829767637,0.736916679719043,-0.941560668241308,-0.20872749653888,1.54958986242555,0.220436921467182
"140306",-0.587548581516887,-1.34330748481983,-0.481749046505898,-0.0421907602938337,-0.84845610420986,0.243951636170148,0.307140338524858,0.343760514383045,0.515355347093618,0.704476253052915,-0.204668683458384,1.11838402355558,0.279680250746054,-0.589411065153493,0.508620866076154,-0.532297330442821,0.0451526042043879,-0.605325022105815,-0.155824737372921,-0.248741604401203,0.835754457034421,-0.176052383244848,-1.33151891728964,0.0231109955214586,1.16036072869427,0.400971848659028,-1.76790175396419,-0.555194088570838,-1.13586983966866,0.198177655380419,0.00520069460770522,-0.270829020497345,0.0778595695624901,-0.247350221006944
"140307",1.34504157090164,1.94101827128795,1.02251801115009,1.07135825258665,0.134776959828731,0.142465155182606,0.916957049432498,0.244511433983556,1.29837228931825,-0.757219640654096,-0.816634774336659,0.488334672503806,-2.60690152995042,-1.13691400733601,1.08729648993482,0.808886400534745,-0.167610056780462,-1.18290878402934,-1.50385281530541,0.483441006914383,0.365466100687814,1.88113500150576,0.664976659496313,0.77609890003668,-0.705383587227085,-0.622184577805178,1.19916452791995,-1.79200613933722,-0.614878846403981,-0.71002456614208,-1.61158385959038,-0.0578312337578099,0.238140884082962,-0.501661732792307
"140308",1.14996244346206,1.2997307438671,0.0875067291680327,-0.507457334807156,-1.32337001985489,0.761355469886356,-0.493586778624005,0.479761708522137,0.787404672142313,0.531385331927713,-1.26055188788949,0.370476298577913,-0.106984232067971,-0.354143649489054,0.82380437896053,-0.27322066434789,-0.24925447496428,1.46015131306129,-0.42002217690012,0.412483198960375,-0.0928560350821367,-1.39989498330205,1.00960523016829,0.131009581193933,0.11017128976847,0.255417709045257,0.772484439571818,1.15925426908136,1.16900642877124,-0.642887631160551,-1.99999203285201,0.997293050866632,1.27386765069742,-0.0198494297892156
"140309",0.942804878922628,1.58062465376076,-0.484384623728884,-1.36170000685462,1.20240558478257,-2.07003040126502,0.674192925809598,-0.637100075582028,0.338726549614584,-0.256386225028538,-0.0395140342559166,0.296693103335199,0.234828150518138,-0.121354823235248,-0.802558081515298,0.683664254266261,-0.811435254546187,1.37203102359741,0.820198529411595,-1.02977542605874,0.179040827562994,0.737670162809124,0.223685837402242,-0.728650741604397,0.0549506946684635,0.799603607808347,-0.293128789506657,-0.962789580557403,0.174949868329772,0.786283528275751,-1.67716108171066,-0.185201172394003,-0.283009031116936,0.465236217013635
"140310",1.07738208820765,1.9154074648031,0.181849877557937,-0.785601867389192,0.922563688603285,2.24815827833336,0.424390519710211,0.427297077206689,0.924614669136148,-2.01394973407944,0.0996028976363197,0.868500509746357,0.368794663369117,0.447264861912385,0.0833167899241352,-0.336591408074288,-0.0927890295055807,-0.251301090902933,-1.42693566299471,0.35467092622525,-1.03195973776991,-1.38707901983067,1.02308906507948,-0.125802814067399,0.830026335945767,-1.14356042616588,-0.195417007006617,-0.974619585718058,-0.921871104674102,-0.566194064015961,-1.07002636956443,2.26348504238807,2.01083856304925,0.688750887669944
"140311",0.216998161350149,-0.278567718855963,-0.567702736725675,-0.168604780326612,-1.94960674456014,-0.93361548270889,0.510196088578049,-0.0812423686321166,1.42987340437974,0.237967261004363,0.140006504543535,1.97201310008083,-0.138587457141617,-1.31567478449651,0.499426314743237,-0.167373187170346,0.159924919523762,-2.67554498968502,-0.592400356688612,-0.228078631115455,0.412880459180105,0.374086188676535,0.347611273784174,-1.00686550441853,0.313105864038657,-0.582590119358269,0.649265432520425,-0.463901620032151,-0.0634094712892655,-0.42605835970154,-1.79399409698553,0.503648927062348,0.440733403838865,-1.0428973142776
