"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"191470",0.403127162501257,1.22048041879764,0.298642443831907,-1.20409705688139,-0.607153244541879,-0.527251789476111,-1.22752402179178,1.20254611458864,-0.0886467721988946,-1.30656723008655,-2.08562978951288,-1.95754359140935,-1.19052921280895,0.304212954021713,-0.775232506500994,-0.520772140624023,-0.447058004133557,-0.428007611413272,-0.272244615115981,-0.623082636603701,0.265114974184287,0.180399205215789,-0.588786085460775,-2.00244163418011,-0.0674154026058099,0.371679584977718,0.345272742331646,-0.0968517233917872,-0.21596733817949,1.44010653530579,-0.156928933775735,-0.118188790702813,-0.958479445947956,0.13902628601992,0.862022328672393,0.677786746616787,-1.08806454649116,1.28630042980363,1.21756321048739,-0.0321345038891043
"191471",0.185195212348731,1.67690084141589,2.35019025742922,0.031509243308456,0.00770726048970874,0.325179914455136,1.11299455855735,-0.614288392040154,-0.635780340874234,0.370961472478415,0.560129433800303,-0.344106187546264,0.423377669440276,0.267824022821371,-0.982956978660855,-0.559800505689866,-1.19636372057237,-0.769664898244261,1.17363134558737,-0.451235482658019,1.58218538240798,-1.20844399769514,-0.275721739579267,-0.428928397076634,0.157839421952494,-0.0384850751985649,0.610668985092649,-1.0611045045597,1.02024841254142,-0.978154506244021,-0.72730447168114,0.0100870522539925,-0.297817910012771,0.0913375400215262,1.81456748388718,-0.219233969707223,0.675431326201603,0.0972867492178203,-0.786760047018447,-0.085960670364487
"191472",0.19790668334406,-1.71545969908075,0.693341618627747,-1.2850529088123,-2.21135982576896,0.0702619904423385,0.643998808638992,0.590654084637497,0.174692003124974,0.52621155697047,-1.57215841338305,0.777471359484608,0.227890521258457,0.185560015919153,-1.27822962322941,-0.544400497464202,0.562003164027916,0.737798053275209,-0.410444765337628,-0.960646128132374,0.172821745085299,0.314135033482265,-0.736413061961463,-0.00295847035960616,0.187011229194331,-0.699167565019786,0.0299152117028428,0.219786230802283,-0.116476189601935,1.04178099019555,-0.4043425480934,-1.02152226419978,0.787277926711531,-1.02584427992918,-0.207545016034629,0.177197886847505,1.31251890154679,-1.09192688564191,0.516638617588567,0.531803367035082
"191473",-1.45235512491526,-0.140152108476845,-0.872825102988447,1.36243403947197,2.37082663450903,0.409088403607305,0.627157627476384,1.15314153039898,0.629178600311456,0.933065711854026,0.92135577112568,0.350664959759497,1.24997954758286,1.02596027897874,-0.459024326966843,-0.109296654714036,0.383548527199598,0.326887426931436,-1.57178924888043,-0.661938600105256,-0.688048289941616,0.287958353089769,0.575135427570597,0.802293238493366,0.0568118100956307,-0.52299449983866,-0.257200748709527,0.0289759178725121,-1.34290692934038,0.985815597332695,0.0249668387868111,0.514908792362527,0.352351010260803,-0.129472428003866,0.28905460769421,-0.564102925781749,-0.0496354161057593,0.0771657589064574,-0.0804816676489602,-1.11507153681018
"191474",2.07773717956344,0.943776029769631,0.411777515507737,0.694136260868038,0.794628488056822,0.503753458601552,-1.20560380970895,-0.705504477366261,-0.916971049890145,-2.61225266476281,1.56113373626723,1.31847929887078,0.355341439035207,-0.924173424715569,1.05412468305408,-1.1646478893474,1.99265394921926,-0.484407818840049,0.110239892460455,-0.363835703994289,0.710252118791117,-0.0910316273866923,0.0637802856425319,-0.17186760893874,0.654157071680245,0.311501753145223,0.763107765378319,-1.46567735991307,0.660163739953097,-0.212098753620119,2.05409934971089,-0.647533016170068,0.25149279838619,-0.629158259335891,0.193827827126939,0.11724666264957,0.355780058992179,-1.1201130835276,1.06814751949327,-0.975794549659328
"191476",0.838693993724992,1.04806006107502,0.202894630075652,-0.0871899982682071,0.0383456115553097,-0.391144403588036,-0.868679517435729,-1.62525429806371,-0.979073744473307,-1.01029511309854,1.30831942480268,1.07041848017292,1.63534261546311,-0.128007869100976,-1.72913950498428,0.325593741965777,-0.75713160199984,1.6605651389827,1.38443895805147,-1.09878429287526,0.671999738026691,-0.859445149652384,1.22637633777192,0.0403512743619945,0.222392092723345,0.234877198651478,-0.091313306609523,-0.696539874000179,0.737913289169979,-0.405487638218077,0.380315895081529,-0.269530547809324,-0.705085722980772,-0.217325117992384,-0.632014609754716,1.14770226833826,-0.544090992324949,0.327455021386208,0.663670146645155,0.376591826936156
"191477",0.0067258657356935,-1.29694444319656,0.702556912832174,-0.828800480934419,-1.58259270767145,-0.0432353539193179,0.670694523776555,0.429688381109752,0.157683306941623,0.488641671114182,-1.3627319678853,0.67336905009396,0.460237749577474,0.324449330849452,-1.15144996906208,-0.4187756333321,0.64339281290797,0.82796266651876,-0.378344594711992,-0.658890669801831,0.07601330539034,0.12019179355232,-0.683571640546812,0.157899631792181,0.442878725623238,-0.36253340394149,0.501680611791115,0.423274807781083,-0.0737805716495244,0.89912992009909,-0.655854821472336,-1.37248545621773,0.831080850368175,-0.942538780217717,0.36313620769104,0.182110267757811,0.856219206265348,-1.72879354792007,0.60983553956791,0.689690417373292
"191478",-0.120320786732156,-0.108107184478745,-1.47050907227073,-0.988985784719701,-0.330835605150556,-0.143128975650118,0.460521215850231,-2.27497120260156,-0.343192141428578,-0.00904154661129852,0.274226153187987,-0.454605066712431,-0.398454965562417,-0.08214006900486,-1.16360939142412,0.672279915658726,-0.0234378456317176,0.179975347721824,-0.294126236768305,0.0232546902329844,-1.09349685360446,-0.540650463774954,0.744866366217934,1.17461996266788,1.3656026721958,-1.08920758320212,-0.760905853943644,0.474139890619258,0.222350738039969,0.147674118605682,0.374118539344514,-0.266436191298486,0.191304391098612,0.636745591111841,-0.286376177073577,0.501810015407948,-0.906246135036967,0.330145622426833,1.54893315937373,-0.236734923201703
"191479",-0.282507273942634,0.23403393225989,-0.355733012042717,-0.0377454857298699,-0.210358228338324,-0.0156463184480914,1.46961407824584,-1.73679071426828,1.19177749451032,-1.11560173827274,0.688668795920521,0.00889251536597134,-0.734645440962966,-0.219914635710359,-1.31940723410312,0.293227192723983,-2.17589989985348,-0.608458324739289,-0.611900196998015,0.100753010543968,-0.476046110028408,0.285157873026143,1.12693272954342,0.733419013122476,0.885594423051941,-0.38650156023597,0.188585190666068,0.518642319388002,-0.520784280387643,-0.352917090813019,0.221742472123228,-0.5589683491719,-0.0357630984692578,-0.0708416846194859,-0.449460048012182,0.097698440764123,-0.304511970006937,-0.315913781986195,-0.0306769671564341,-0.608643924505759
"191480",-2.78769834395432,0.750089432201132,0.992780451167558,-1.06219592874877,0.124808103541099,0.758300914765415,-0.489896001982,-0.637022444926803,0.0938676158971768,-0.591717485958403,0.0794085896864614,-0.259941616816706,-0.547053195347397,0.346369058693174,0.364607201036433,-0.0744441800713689,-0.568718942283244,0.232431737569921,0.630017471904809,-0.279151897211811,-0.352257068040915,1.3782214003056,-0.835464163953298,2.21545213263284,-2.80451362949974,0.891885344885082,-1.1148131374709,0.108686301953531,0.819486400820793,-0.16698077468926,0.136549640027005,-0.379296542016177,0.577322900771074,-0.970783766420299,0.453454473307371,0.325183735378037,-0.257748131519183,0.370427115324987,-0.61042153931827,-0.0837498586200385
"191481",0.0867383491731678,0.00299252843064579,-1.30995984237939,0.582309473407837,1.62142483327082,0.471313547260062,0.0130240844416523,0.317435960541758,1.34808727145653,-1.32207013368478,1.49302865919952,1.00322405066456,-0.512005216935282,0.122422589308531,2.17561428853881,-1.16108039611707,2.18256330778679,-1.52706490968526,-0.685387255001892,-1.07466019501689,0.512120689434614,-2.16977750280484,0.00853359646976209,0.815395155245696,1.53299567454447,-0.0232385311479918,-2.66766712746944,0.377151380784715,0.187540673800043,-0.0492679028385131,0.290358789931161,-0.48549313943783,0.577186854518857,-1.58772141065218,0.447254387566271,0.599540089449783,0.160908154819984,-0.636233310769818,0.358088890525477,0.870351815534817
"191482",1.53736960303192,0.837908122541967,0.305663898803475,-0.171578354309488,-0.472349634690353,-1.81840760190852,-2.06748582953114,0.798943423366558,-1.32293180020777,0.991836420150918,0.194130051882116,-0.865933092159674,1.73768523455443,-0.341287218340026,0.876491893368578,0.845028982900967,-0.0509735667843338,-0.94159341861062,-0.759895931819255,0.683397640646225,-0.292714788767725,-0.987533578304065,-0.757904787822139,0.760367530242023,0.4488996968333,-0.52533092884978,0.79828168446363,0.0531489021963527,0.515435866373844,-0.314187724625481,0.316119403684507,0.630188869177551,-0.313771387826933,-1.01946225250965,-0.036952035279242,-0.795463339319001,0.345468173716687,-0.215647144241466,-0.317128013998008,-1.52738226590409
"191483",0.833093669637523,0.127460096622102,1.13817298012573,1.22590270744812,0.280877977511647,-1.17497434740374,-0.0527431430038282,-0.112670677200685,0.612677671725986,0.863918534999213,-1.91505749037649,1.01755781084016,0.79876757401917,-0.464206528567151,1.3349702391322,-0.957725006774645,-1.24263898424244,-2.21996612444233,0.609093261975057,0.476406611039238,0.341799904705852,-2.23638517456381,-0.773032284738075,0.71174929647362,0.922536621401471,1.29668104718751,-2.37657403514337,0.592123187866207,-0.217086658438989,0.780434055360214,-0.4246735332274,0.242995290813017,0.702826065285519,0.497885911177145,-0.752500390113978,-0.189417694208659,-0.182650105857646,-0.942243159930051,-0.463155278315596,-0.106744005135531
"191484",0.637974479697704,-0.149816910006042,0.471148571326946,0.201925253521115,0.141402511304342,0.350436862265402,0.0797656523589215,0.0960750742315051,-0.857278321753613,0.310153702095756,-0.274903134599327,-0.870841694255888,-0.707884296761994,-0.539838298286183,0.333104935747142,1.29359559200636,0.343464038697393,0.123566479309584,0.472728005149875,0.382065710873046,1.4931014779399,-1.29546717971626,0.0328593275364089,0.667531229479215,-0.375309980880189,-0.922346660122696,0.602987980402636,0.198808642046995,1.0708831465919,-0.525976153064718,-1.29686156374058,0.274379285857879,0.351054976788543,0.848082539780922,0.58053131536219,-0.0917649440498536,-0.739185704412247,-1.21510086107334,-0.010152306364266,-0.698106439321386
"191485",0.168794373635717,-0.137943993876546,1.36004519723947,0.536106107294211,0.999803691680464,2.05725216356567,0.896145446034445,1.36118216333017,-0.117739089144306,0.414131902870989,-0.112138115375818,0.133640026508467,-0.386995307324973,-0.0648278687115127,0.509089687758535,0.624952731229541,0.0962470886981232,0.206157922574169,0.999239008016433,0.371198729634537,0.382013369237521,-0.660875919190753,-0.106667660514499,0.505414567804583,-0.26056379430293,-1.53816400133521,0.544449125658775,0.0701461089195662,-0.352065246099079,0.139071606816029,-0.929874110721464,0.427421972290922,1.32014884776671,1.32507679563583,0.010225791015734,0.470393160912357,-0.52993461576709,-0.0195951311893115,0.433014330519532,-0.375577989213795
"191486",-6.0705608563689,-3.22173650186013,-1.37640624846852,-0.919525200596002,0.809858629821828,-0.525629684884047,0.740951720430138,-0.703375798416885,-0.306204727913172,0.283010726476028,-0.413610496334646,-0.651789189140172,-0.0686640031919414,0.100742045310685,0.490655212804921,-0.262056630904217,0.687893684244425,1.42366902607994,1.1699471880684,-0.519773055399,-0.0674797451051287,0.0438513492491003,0.742143586841275,-0.449427929286936,0.717419220971718,-0.112822551284761,-1.01048999745998,-0.479829861887808,0.238171345772447,-0.17370936118137,0.684908087118753,0.186683607576883,0.123164001741708,-0.267861156310529,0.801959481042153,-1.34836677718091,0.227452521053218,0.639117691693478,-0.0125363106119815,0.750160827802716
"191487",-3.86427639208359,-2.098693602533,-0.404689649321691,-0.158566064606741,0.37106592146679,-1.09544492744747,-0.303363007254164,0.408185260284747,-0.152250215280467,-0.440199457722602,0.320167278698555,0.25000810547245,-0.553593248952312,-0.655391317265785,1.52008784306324,0.659860778485702,-0.618829060961066,0.202139041624179,0.509653508269849,-0.760553410830824,-0.345322959470161,-0.348885851771917,-1.03108259481654,-0.843429324672505,0.267601687767867,-0.554050009099682,0.303744975313301,-0.490642330387832,0.164814804604177,0.7694913906988,0.512232460647481,0.286505008942012,-0.576761965977415,0.794407948782208,0.607355117604092,-0.420504256014769,0.573149377719175,0.163540346125765,-0.818867205334869,1.03451564407462
"191488",0.661088836631857,-0.402697643699059,-1.18282421936004,-0.804335017465996,-0.493890582350107,-0.0467024479016106,0.658431167648593,0.597947521617206,-0.563467328815633,0.448798315916744,-0.210580477190477,-1.18424633431147,0.290201098085169,-0.787867159470623,0.544125840467305,0.380994728396238,-1.16190689391548,-3.16584192777387,-2.24394448290865,-0.000641230837498175,-0.440112432732054,0.292911350937908,-0.185331992503715,-0.0953213758512849,-0.45359331938779,-0.54525907833887,0.298510700802275,0.0404279641823734,-0.329164233960188,-0.35983413212739,0.0471228527651596,-2.2485718992908,0.503950266553646,2.04102043162585,-0.444053397377285,0.513645329854159,-0.734016322452279,0.676578285046844,-0.178426886356668,1.03263785093576
"191489",-1.13382541986696,0.262541168607766,0.400617527840008,0.115322779472149,0.742548400871927,-0.127644933214099,0.453668851611778,-0.167272480985763,0.182044271485368,-0.0476891630916828,0.588299073160674,0.80220085781801,-0.440707903498598,-1.24623225887559,0.143890424231213,1.35533769720667,-0.610034142639788,1.09841530349292,1.22306578311693,0.455287603248135,0.118392176684893,0.190909204897336,-0.253813738919536,-0.721437092166561,0.0491244681841153,-1.04520810297352,-0.693235135609208,0.606097180769222,-0.410604431882256,-0.745372424501723,-0.64395849220168,-0.372024864788968,0.942825274935467,-0.732754735808694,-0.323240386376795,0.363541529637703,-0.227121011506452,0.959442940903556,0.390125684580456,0.261996381355992
"191490",-0.0815686435533077,0.0189310251018586,-0.217092815364131,0.770376776006843,1.13914649676522,-0.610611394032407,-1.06085030943956,0.822003063205149,-0.938865066106423,0.322990601558757,-0.219131900525321,0.902774918539703,0.829927782552358,-0.0528259230793549,0.0310389057223102,0.187218487991376,-0.22796685532383,-0.282956998973546,-0.441528458802466,0.85020098661885,0.525199460661688,0.156169231917155,-0.539403930507975,0.854415255616644,0.00309879543259635,-1.20184410553745,0.590243012308351,0.0282313747959973,-0.869827020750882,-0.0348133462436729,-0.595077703420996,-0.0253998824426834,0.33171169534327,-0.271479441604557,-0.130927462835662,-0.410875186979456,-0.248929807779334,1.36816418933588,-0.0313484340854347,-0.843828611772009
"191491",2.65458492735224,0.422943763541437,-0.9291645584292,-0.0987775678993199,-0.453406942615275,-0.214742268102981,0.107954833324366,0.288606645600745,0.0092065139040854,0.511687570244397,-1.01220920850452,-0.793253647047239,-0.569084005614586,0.10545347709418,0.290933976607784,-0.84993682154476,-1.78055231447426,-0.572825660413755,0.48588504174314,-1.08556157699761,-1.17176681721823,-1.41510245844806,-0.900849000490486,-0.432710297827263,-0.347680936411014,0.790414287143954,-1.02685221172815,-1.85531914060317,-2.19504698655901,1.12522560855836,-0.73092862797692,-0.165581309621804,0.0427697519454634,0.964297840407122,1.51922013717162,0.188197172960224,-1.14665779101248,-1.3401043316858,0.0721834081961786,0.146976281436957
"191492",0.245429351839565,-0.643516682677125,-0.440008129972982,0.0354870478187302,1.43476025474285,1.12900786573833,-0.795115516103824,0.79959079382232,-0.89793214298771,1.30663241516547,-0.747316542154302,0.0272570661378333,-2.16065019936495,-0.697644199644884,-0.465520769076715,0.0368991344424092,-0.130969850569111,-0.101088835806469,0.591969666878289,-0.0737169965400251,-0.316915997769232,0.384715001575491,-0.229123481447268,-0.422936059217968,0.409913603593338,-0.434229433551276,0.0445342536632512,1.73377972604351,-0.108129688491894,-0.687220398137915,0.420124847818551,-0.2197484357874,-0.18526614964194,0.254198019626256,-0.0943773227401599,1.23748501409775,-0.507740266865536,-0.701651384022935,-1.24815464513308,-0.231992848792941
