"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"94002",2.7935680389436,0.95802626022123,1.8917438996377,1.43629563494431,-1.63860494260662,-1.94580595608874,0.153043592216985,-0.776580113681807,-0.536046632280013,1.71153766500033,0.915480815073083,0.734828782247031,-0.274541450261086,-1.11151662875672,-1.53756110455834,-0.989831194373343,1.28294750337229,0.117191518072335,-0.711570417387504,-2.14065092598242,1.03872435675876,-1.15955820303569,0.394744704707991,-0.587798531720003,-1.04868741123214,-0.72320291835388,-0.44405791052484,0.236710393519196,-1.00010342504136,1.29689777352214,2.18423508711387,0.957213539343486,-0.663647740174384,0.585001000674518,0.453751726249055,0.00939279468119394,-0.900747274700968,1.72154251153275,0.0617914554204822
"94003",0.582529863741141,-0.0800065311123982,0.407053598628441,1.80770615006577,0.137317860705605,-1.95609572141307,-1.16954012269022,-0.012266067224128,0.433162822560765,2.30264146158086,0.425951930340368,0.239982614631925,0.246960265889066,-2.33917651360012,-0.432691636922032,0.820460354446985,0.474220891287146,0.588494584057977,-1.89876150288469,0.102617259747495,0.134345654399053,0.698212719125724,-0.368145186029122,0.571360420898469,0.680890401807606,0.997353669506548,-1.17377019903618,1.04493276156715,-1.07967564797375,1.63262002522723,-0.469455532337121,0.0958536708330255,-0.412103710874733,-0.247815869614565,0.259230569327414,0.588428145328043,0.940999355303893,-1.6038608966334,-0.684351907875968
"94004",-0.153554033429517,-0.574523615291271,1.16118999357631,0.128412585185656,0.908100384322537,2.17661686415598,0.720741645310198,-0.0768125575995264,-0.613310803168143,-1.86652292194024,0.226158395825389,-0.00502803617312139,-0.703253436391177,0.257783854312508,0.527352839604348,0.438702785524793,-0.913958448070885,-0.161354830910983,0.747994759261507,0.283908427058161,0.923234286407375,0.879372262827043,0.793301401042711,-0.583925545708507,-0.422678614570677,-0.64413647156932,-1.06036357492614,-0.215833436860065,-0.476646226572225,0.194109618325942,0.775824771526445,0.440529156993299,0.202076449472145,-0.214349830306823,-0.448079759520717,-0.569130351410547,0.779735295544621,-0.704316294455395,-0.298138186442983
"94005",1.30603607274647,-0.0847989294769309,-0.0355301587800061,-1.72507694397734,1.24520752494996,-2.07246599227794,-0.291578377820338,-1.54713649821784,2.64011739734357,-1.40675891648286,0.370256875390673,-1.13318579982859,-0.0205149818318042,0.373235478037941,1.5115761053308,0.677269482349877,0.167466173723812,-0.00941433968692496,0.15534480399634,0.777703275390307,0.382617906825508,-0.0788117932866905,0.301125305393705,-0.271965166177124,1.12246763138212,1.55839373291828,0.213078148450001,0.105963782533431,0.14936086692588,0.635033032623375,0.286522066900209,-0.658074015158661,0.577106854482342,-0.0200593143121067,0.496990299443547,0.310143902491358,-0.647832379206158,0.875833530745248,-0.139551132381216
"94006",0.290657461038596,1.27365584754282,0.674121683034293,0.253376739479447,0.473249401808562,-0.0100456187625477,1.33985620971895,-0.0498454608012099,-0.656708175214596,0.663222101660623,-0.686223638158713,-0.176559032807687,-1.08845951939316,0.210578992509693,0.0782804530952069,0.302049434127467,0.954925943217674,-0.746471169668653,0.650463379517346,-0.401599279492124,0.187895994871844,-0.558740786402138,0.0668055211593951,-0.616022018658201,-0.632963809084787,-0.064259952311371,-1.3360144090969,0.758889953258783,0.122439494162644,1.13694571041109,1.01489693520683,-0.561534456359819,-0.566978835654515,0.398280051724809,0.868571509530726,0.691872336996256,0.606347449246092,-0.804074062478773,0.338243961286386
"94007",1.49138539148058,-0.610508766733543,-0.368257345383493,1.23655442547358,-0.58972698532948,0.0499451946728671,-0.693446951787255,-0.213094479859837,-0.143752755283341,0.361263636742332,0.0261426584287874,0.364598114982435,-0.28578425225452,-0.93309566809359,-0.128329292343264,0.885525281896176,0.379088985804369,0.92979713914885,1.20834209928237,0.106854319185041,-0.809242726770307,-0.980341662600985,-0.785426188151828,-1.82482901277851,-1.19551366980529,0.300156083082369,0.207596854472215,-0.195239889168487,-0.40233941057686,0.227296265293878,0.395135503582085,0.679305471085819,0.716873547699262,-0.462232195239001,-0.257714370394647,-1.50420530282929,-0.365247634115985,1.09638224412114,0.106828255664359
"94008",1.53796797936298,-0.39356164288014,0.624597195162402,-0.410378466492741,-1.09178009037881,0.896866440853041,-1.17481643867815,0.671615398788983,0.108919788937778,-0.341018480579056,0.517609507641375,0.925745439661827,-0.629045336467369,-1.60160909818795,-1.71617793201899,-0.40290090050359,-0.547846863758452,-1.32620988772737,0.525934567942289,-0.814865575911544,-0.121665114678516,-0.286989293162216,-0.217881937918183,-1.9795890156003,-0.223763085725897,-0.224839972641781,-0.685645778079525,-0.382077903704105,0.166120362300869,0.412650657748709,0.71800619983784,0.669773926294274,0.31114584952344,-0.00779681249190532,-0.606938640597305,-1.40339722217015,0.0755899158466675,1.14855907560704,-0.114966809832649
"94009",0.452774783571909,-0.620932096187193,-0.395112125082291,-1.55926033078806,-1.70199164493396,0.487164054215353,-1.40383480629218,0.379028178114248,0.203363256110039,-0.439283530946447,0.073036048828841,0.0337504556793684,-0.967178705053366,0.798481206447758,-0.0773712596677693,0.0777748192633144,-1.36175966007002,0.308592007200156,0.618816485105535,-0.306210670132375,-0.312431027409555,0.843697284620915,0.797512882517673,-0.695591338467869,1.14358953579012,-0.534519250480859,-1.20650174522144,0.788346085412652,-0.519572886555628,-0.0426447864328688,0.1838302164254,0.964625936231983,0.037049890327865,0.672464350674484,-0.138811428761643,-0.245660937494809,0.120139325631212,0.314338775415747,0.296482968028375
"94010",1.06912652936897,2.37301651234688,0.550794773075633,-0.61618071271809,0.300191565038779,0.0238652304025485,-0.957580459816427,1.2375357829476,-0.46828469165892,-0.350993539381836,-1.35943532578702,0.559312719043827,1.36856955677708,-0.0402734027961575,-0.324790624229709,0.163762231126598,1.15203383133579,0.523267837883881,1.38640280673523,0.784954863784974,0.337541796199867,0.384229600605335,-0.205191125696448,-1.05206718471789,0.719087857991527,0.695150522674836,-0.00994047535105758,-0.499199904823069,0.281693610379025,-0.0625736834058968,-0.429848610711408,0.0958528966599286,-0.0303800870773755,0.0406653846785213,0.00805679856561382,0.0154946253580208,-0.450676960047188,0.0843586612168344,0.161712672868968
"94011",-0.994454640225685,0.663314408191775,0.459132941211277,0.231638423321056,-0.101894544867858,0.593722195937465,-0.504557630993109,-0.0786554773887457,-0.707153228274684,-0.517281957338729,0.686048497618807,0.170624449151795,0.360002456949989,0.531793537988349,1.82911791571263,0.0581725974380987,1.12434325212696,0.514995955542942,-0.216500680981814,-0.158701061142075,-0.998390670160836,0.0526883324118345,-1.13774756291891,0.248118945570037,-0.495057813160255,-1.10520446441401,0.362422759959932,0.553880278356238,1.09231405789853,1.26714168730966,0.184293111338737,-0.734713377402813,-0.0059143150269386,-0.760564250784935,-0.488250412792625,0.835755087060178,0.230958061332629,-0.0336487923697356,-0.217257788274462
"94012",-0.411721725181681,0.443453328590624,-0.125385168800074,-0.898893908318799,1.28136731170496,-0.284916437716711,-0.65973904352629,1.20788833308327,-0.0725002822550356,0.309948324026256,-0.445247733420454,0.854951571613844,-0.32508008210752,-0.48322017864443,-0.256110181574721,-0.0774232091352625,0.425249880262343,-1.115603017414,-0.248218274414973,-0.65840492313526,0.199926997657376,0.00794118012543354,-0.146765387568327,0.207183729290833,-0.12029656606756,-0.698303386764101,0.380598004014525,-0.288553230528104,-0.811608204059904,-0.579829369268712,0.490969523000555,1.48925091972479,0.0247155827525444,0.115057134773024,0.175838046145279,0.451816972303042,-0.622324825212514,-0.773428877166854,0.246036889744402
"94013",-0.617967742589317,1.20551822691613,-1.25461424315065,0.683482026625476,-1.39061964353617,0.111692895474804,0.434694634210088,1.07633671255777,1.12681194315219,-0.656982566348645,0.613397825613979,-0.356200167297721,-1.43904791892187,0.13215755776628,0.223232896345236,-3.96483830467434,0.75965159386202,-0.751191380903649,-0.488336337830863,1.10844821284365,-0.424216439080173,0.777072681336366,-0.345825086403618,-0.182762944552865,-0.693082050014423,1.42102248609224,-0.0219018240397638,-0.563173175955903,-0.0530505426786596,0.739204581216991,-0.114819546650982,1.27484891267099,0.0611808268680871,1.24401841374201,-0.192875348200614,-0.0519230838196321,0.118428667726814,-0.418888453267871,-0.396635499455361
"94014",-0.036753839858453,1.22130736320369,-1.95803950364584,-2.353230194255,1.22322692371811,1.14442603153616,0.127993704190445,-0.873291619619392,-1.11976353231721,2.17732962165602,-0.448960085534065,-0.665080915079564,0.467830854034737,0.469215715571427,0.0538976749026228,-0.474596542513207,0.0788083059837128,-0.421909177395313,-0.7671175658194,0.151060573007749,-0.239176849478098,0.526187483680554,0.824372976600479,-0.10046196010531,-0.819344838467236,-0.189400233110819,0.00115270948987095,0.0351537020511515,-0.0527592835886171,-0.168354599312611,0.203252677498195,-0.282467530088275,0.535131561447441,-0.469166454200528,-0.0350854058181056,-0.562974525367046,0.418530990175422,0.571822333821739,-0.331698429869586
"94015",1.5554441449489,0.258980072748899,-0.759107486039064,-2.55241888010379,0.449829042734993,-0.245086323903532,2.33599727431134,-1.23310048621241,2.70879025288938,-1.00550707869395,1.23489964847804,0.50909275243722,0.687241743407706,-1.8879882087737,-0.936119690979272,0.405100362278422,1.39846369272345,0.873926458765446,-0.420897532428506,-0.461724953954656,-1.00481455441189,-0.0906079512312132,0.045251057404222,-0.656272094320166,0.856544725757564,-0.246128013048869,1.18138921368464,0.0991733914642341,-0.846214019680221,0.729400226190562,-0.492571838836994,-0.44473974683886,-0.567726517712807,1.28550041954107,0.527453602194973,-1.10434312851475,-0.556675281706854,-0.72007138566637,0.0294797577060883
"94016",2.72196535143911,1.08213224318563,0.657517298666617,-0.516008155571795,-0.425251173289643,-0.243526973085945,-0.372426454170142,0.277494365360072,-0.799658131444827,-0.226955893082945,-0.918212487222151,-0.534903213054951,0.989027028304487,-0.165474678578603,-1.00182515165552,0.47432290147578,1.76183840259511,-0.600094025208617,1.20695202983883,0.374739216801432,0.29028525853514,-1.01074182390096,1.10057773515141,0.639536125042647,0.452371506912887,1.17712743564312,-1.18888540458839,0.649825304178616,0.342112818667073,-1.41060816175276,-0.609199136642865,-0.264861711243345,-1.53219900897659,0.501046511328031,0.250466822293443,-0.087753544126258,1.2693929236994,0.0299779933763776,0.480480046533938
"94017",0.695575862150928,0.632121086574983,-0.170108682190958,-0.663865899229954,-0.33033644886355,-0.158724892248946,-0.737554513035777,0.594924055254718,0.213940978809725,0.980887250476987,0.610889986409197,-0.422362265472885,-0.375242656700543,0.474097404750461,-0.0292118120452722,-1.09901403095162,-1.38519690901535,1.20759765875978,-1.05519664775025,-0.700950267147384,-1.0039055175977,-0.513589457064004,-1.13539425213141,0.367703652175634,0.358639799667951,-1.42382446979372,-0.235603283256679,-0.363399127072581,-1.07481397394572,0.759139558188843,0.31038579922488,-0.0615203617229975,-0.588077445254384,0.654086832091989,-0.052655911479921,1.40356635685301,-0.0835967186490309,-0.0937477154236426,0.145022653747096
"94018",-0.80972417620189,-0.225274159941096,0.983395450246676,0.785690471525891,1.72507124219547,-0.382880297924723,0.21269896664291,0.30036586952822,-0.0499390330508721,-1.00516311055928,-0.304342398524261,0.278255854527135,-0.376117991850718,-0.132712371073566,-0.0777166412118679,-1.30466631672483,-0.323579958790932,0.145929675871628,1.27528073209215,-0.099257034132509,1.16668311077295,0.948754310528866,0.984727929342822,0.78416073821556,-0.602516618408969,-1.81362700766198,0.487794832251956,0.0424367905442879,-0.843461271594572,0.256420075423054,0.301752937657323,0.636665255587728,0.487084013437335,-0.135175210048736,-0.562297916152048,0.100341428290473,-0.203355190527249,-0.981232166575313,-0.287068449069851
"94019",-0.382828469783982,0.0614148800306716,-0.935661603377723,1.27235617673753,-1.0573419176942,0.306633025575893,0.653797753266787,0.226642225471497,0.235348232132722,-0.266927805689701,0.536626755364792,-0.493040735826442,-0.497311662043989,0.272582785385004,1.69285862789623,-2.79286777582015,0.902455352748307,-0.810677144033964,-0.275570353019886,1.53723927547236,-1.1552078277611,0.806192393175594,0.00045442143078216,0.441355727535613,-1.26619555680959,1.9063935278289,-0.183470971660733,-0.202516636264825,-0.352894269986634,0.307172497448649,-0.484309332617225,0.212951011544068,-0.31254207113243,1.37166658995332,0.129290340877093,-0.428875709973541,-0.130782474558789,-0.25640660989919,0.0520116187967716
"94020",1.55727920315844,-0.801373551198664,0.0990980847953156,1.00513336478768,-0.122635142242449,1.0847137080815,-0.699679924927426,-0.436510146128862,0.196550687366698,1.13972413711319,0.453707008652244,-0.393124107804416,-0.0385311762041679,0.243478943296087,1.63489414798,0.233311988693238,-0.669425377625063,2.42188047603735,0.707937575059095,0.133841811734988,-0.898159665043642,-0.44091151682468,0.2624781570113,-0.116703100339683,0.396044681082458,-0.214639117703281,-0.0079075719414885,0.861226162073094,-0.610131671198373,-0.303979027443601,0.148647384029029,0.216407767017181,-0.554404872538046,0.49537123553104,0.179493236417918,-0.0189186381377507,-0.499193244248189,-0.0804528314340844,0.482861618561847
"94021",-0.63167380240193,-0.32664031940222,0.295790235413821,1.08917546432016,-0.694411097397702,-1.80150115924201,-1.86371135460346,0.345384394913983,0.333082181361322,1.33815763861422,-0.791013824354913,-0.132120411459015,1.13985310833701,-2.45016912778003,-0.128724865136661,1.51032795312881,0.0597138619623697,-0.210876856567459,-1.04908290468303,0.152689251257887,-0.401935741466399,1.27498210088133,-0.30465171743398,-0.528726088140229,0.475314434371707,1.08738105794605,-1.7647133310159,1.18727480325697,-1.35068089154051,0.733426517641182,-1.59036718214978,0.441758267289011,0.48615598334484,-0.519635775627035,-0.138131803359664,-0.477162900675598,0.372161694209223,-0.995865145798956,-0.493263855346571
"94022",-1.17234379544816,-0.696536252987998,0.696905249048892,-1.03221421542607,-1.30274130167146,0.297796724784656,0.0908919264240479,-1.01795908523179,-0.143962221006262,0.22704563625401,0.295004603075025,1.33184869775962,0.20999125795481,1.50476489591787,0.484987234394207,0.057917206594176,1.88042694135183,-0.0423203478822797,-1.0475196232192,-1.28849441876923,-0.730716860665048,0.147197163890404,-0.504020286515802,1.38328474214246,0.419127398779464,0.25698625660441,-1.50304234132241,0.302158869920243,0.772830113156025,1.17034449193276,0.346255960110159,-0.0701937177945895,0.997883559457225,-0.708292292031384,-1.42543323589454,0.182089142309575,-0.35411536917527,0.0995522951453918,0.141905326813895
"94023",0.603371004148632,0.448229082310349,0.304277392631111,1.16383304249659,-1.06043919615024,-0.773032229881415,1.526706417572,0.820239252145615,-0.400491344547488,0.036009779267601,-1.28554139973904,0.0257883056960518,0.362503274312191,-0.642281629092148,0.857462667341872,-0.125993938557508,-0.512545720957451,0.0231739827985577,-1.02871262387976,0.39803746724101,-0.684959695879784,-1.36402603582672,2.0549061732305,1.15913510093727,-0.157180658321507,-0.940206427391224,0.307054777120935,0.121593749944654,0.151055851617806,0.701111321698625,-0.0356782216198887,-1.25489647613076,0.419488635823169,-0.277982723248386,0.959538288313899,0.820983273511409,-0.260054829512596,0.356697005328691,0.0116798140242563
"94024",0.26043230062394,2.08378154354689,-0.803178625682548,0.47679782489835,-1.63999616111182,-1.45674704644087,-0.95711222971423,-0.171302376840405,0.17768007526808,-0.385070359819771,1.54810918770605,0.723697087775633,0.891012444481618,2.51786718186062,0.671260914401362,0.531954620745811,2.21155080651581,0.74883034338058,-0.0166445971744149,-0.252791073303948,0.0592210231844328,-0.927745017545909,-0.343864260571527,0.395087987389323,-0.551150737368784,-0.508546378000491,0.277693763946883,0.902875352952515,0.547397260128661,-0.986325924728359,-1.44739192675034,0.359001435892159,-0.514457897937865,-0.926152538651066,-0.528959497239645,0.518555212891603,0.92202668489078,0.0692491226452235,-0.298484777498221
