"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"212093",-0.232497940980086,-0.534633498716599,1.03215932206129,-0.291346151556213,0.92743355535438,1.05870557714379,-0.74668426241218,0.223202736941949,-0.329307817882057,-1.07210873882865,-0.007468203081018,-0.334094988391754,0.718381127964075,-0.617606363179014,-0.146887763203274,1.98146768611808,-0.603514120327472,0.132985953319066,0.818483968368821,-0.185169178596994,-1.58595011584502,-0.365025445588372,0.922306287388787,0.0304119227767607,-0.0796922432174813,0.407876991765648,0.128576834863846,-0.0821455022307197,-0.404651567998371,1.35178803204464,1.15072380963491,1.79488489110719,-0.776914367817018,-0.167016500730961,1.05315776939658,-0.214943860776522,-0.299648367088413,0.957111451687549,0.52551034418366,-0.314212765167749
"212094",0.801945048170836,0.561096017016561,0.608423723715566,0.766754721304804,-1.90253440834301,1.78832625312339,-0.407911071973905,-0.762907164333041,0.446298680257483,-0.683499196437964,0.484181574792096,-0.221846631662777,-0.332486749981379,-0.0374612887900766,0.302829859668384,0.580970923685798,0.904752437450866,-1.21562099907741,0.379994353224764,-0.911761258834451,0.587162681094943,-0.113920666518931,-0.117758709037241,-0.637864643206104,0.0890627981067347,-0.840651380094986,0.468251911378188,-0.041739273131726,0.110198343407905,0.679046147601104,-0.757165462823518,0.394298465984426,-0.253757198699768,0.237311926127064,0.436617011365753,0.164107502943255,-0.98702538548325,0.585922985618134,0.0396018042234821,0.0118380597353379
"212095",1.059221950142,0.514542357680897,0.587479582729866,0.990965132300012,-1.61771555198783,1.75237613998475,-0.410934264149483,-0.652550768639582,0.471115273068071,-0.299221508012328,0.519645759651582,-0.221024942181082,-0.289971655511674,-0.302416735902613,0.12227523295979,0.499668530878988,0.878058271066831,-1.49252970072944,0.343752665681578,-0.57495694076608,0.998604405791264,0.116113564043215,-0.15390597177413,-0.392129263499751,0.226148009557002,-0.973995500911574,0.399852603906278,0.0564716347326226,-0.201136333737341,0.397400108813858,-0.96716762680491,0.53984446831318,-0.201750791274971,-0.11490868482812,0.394507401189182,0.234319793453412,-0.839396177516823,0.855540560183319,0.148869528021545,-0.140973189443576
"212096",0.185978902699838,-0.0735045125491416,1.59520152104827,1.10885690786148,1.41035673545634,1.07362132219181,-1.28014637042971,-0.193500674697913,-1.63506794165939,-1.08087122812152,-0.768024609852022,0.339027600936442,1.15690019092042,0.795486625052252,0.363003681839122,1.17213104585524,0.601912840652778,1.76837327838557,1.56335835862421,0.711909918444198,0.749230477229985,0.0604968991877396,-0.141178397713958,0.379706115603484,0.0761595546496826,0.493566040559038,-0.557379564106446,0.285978403562107,-0.533566063674234,-1.03213613164767,0.422262280272291,-0.323228386347427,-1.2307941217817,-0.569576306864178,-0.301650531170326,-1.27586410060435,-0.688172766091549,0.744622253819334,-2.26379088377754,-0.170935470547371
"212097",0.303528429865101,-0.456970259677132,1.46469543061792,0.858339582291072,0.359423196564571,0.919867704819367,0.893134687981171,-0.646282734037328,-0.265286089822179,0.498482909085011,-0.0429546793844853,-0.470793236494523,1.09206832352744,-0.941934993131392,0.640967713533099,-1.92239603746938,-0.561332462766808,0.862701410967341,-0.515994702053297,0.800674185922556,0.351509157307379,0.299732531186359,0.528710134883069,-0.0418933510250737,0.644662748331852,-0.173810884235944,-0.903794326678767,0.172335064441371,0.11333146232619,-0.584993906097482,-0.273050338676644,-0.0939212435820526,1.34514951649031,-0.49232677351774,-1.42509128867922,1.52420234523061,-1.74728369788246,0.373044032620813,-0.0306172028581077,0.123221500178845
"212098",-0.892560100299883,-0.457554194171129,0.917125410370985,0.216873127948025,-0.429175381474285,0.129265798760518,1.39926740461051,-0.835916874606125,0.0760475909376037,-0.149171044485726,-0.210016732655218,-0.500819897485716,1.11865334950069,0.308609865769988,0.518434920502649,-0.749601719298744,0.245854994729379,-0.201343147696342,-0.831977749185788,-0.622684766396235,0.330145736479485,0.358936795488432,0.454681752493886,0.825449080747022,0.0524310390632669,1.08831257991531,0.162983337892078,-0.0914393956166548,-0.302586303123272,0.0105477276149301,0.882969895815405,-0.266316738040071,-0.431413827993551,-0.834936314841261,-0.479762767651675,0.215373928562083,-0.554696895048974,-1.34152212711098,-0.370485799009374,0.33498026552372
"212099",0.602747758483041,-0.0503514881046957,0.803401090084681,-0.163643206689121,0.645497165064671,0.666057903631129,-0.865906131343922,-0.127485123508501,0.315705965402774,-0.00273892375758512,-0.543344699496936,-0.613826590462124,0.994428152076072,-0.97426053714367,-1.08475514657836,2.05681373693472,-0.196931989286395,0.416358751385747,1.76551708776201,-0.480654591851741,-0.570053608280097,0.706713844236296,-0.167288524592607,-0.246780816959496,0.275501657354813,0.434258295003354,-0.425716139740196,0.019014567368447,-0.0174836812291903,0.106245792715841,-0.0220338237449185,-0.0189479096467664,-0.166991209719368,0.351487808342097,0.481491679756583,-0.350612221534256,0.0321431565773721,0.182315709285725,0.525575776033031,0.123733064198187
"212100",1.89420718851376,0.0955615075618434,-0.49588080623591,1.9783088657917,-0.144659946939604,-1.19164805537191,1.30706886964248,-0.345861733268243,-1.92147809295604,0.605440068983842,0.512711167316723,0.14620093853327,-1.36513555830086,0.365896320278049,-0.0776159237756686,2.20881763040612,-1.29824972653817,0.484587790708532,-0.484811087163525,-0.867209386824808,0.175822566663607,1.16629330064116,0.506874057324318,-0.263175180008053,1.6644821517899,0.329279832375862,-0.0204679412430665,-0.320537820457406,-0.533389205222098,0.651873853016477,-1.22224010303011,-0.461322560963811,0.209741792197621,-0.653063282503918,-0.576248733387057,0.0444673302746221,0.543601985655722,0.245203067059117,0.243413358690944,0.18343978244822
"212101",0.873503168087329,0.0256101882600625,0.299219452277519,0.937036504853804,-0.858633276951075,-0.662171210611861,-0.613305807087792,0.155123455659337,-0.0431998639335099,-1.14138153565878,0.380822760283075,0.987030272043033,0.254784588308002,-0.736668034910195,0.662429287345617,-1.00077465568037,0.533725757661149,0.874720675903984,-0.673882955977348,-0.898286001726612,-0.0842232786935042,0.300941111892858,-0.527867175192589,0.561424782083711,0.851168595860671,-0.171709006083331,-0.0996504837940798,-0.128704388349961,0.483644019971997,-0.435541895843758,0.457177169640253,0.719064314637935,0.244779786086071,-0.378078519278363,-0.514181806601892,-0.110061967304566,0.440530229252121,-1.13049909393615,0.00575931832709485,-0.19443458231667
"212102",-0.410699470846037,-0.593340949603484,0.132373051254491,-0.736176917455101,0.0689177847933735,-0.0328892026520863,-0.594604037934123,-0.238965494294797,0.661608704373125,0.723862291536096,0.763011140615834,-0.0163107400846062,1.25037944456983,0.0158763346578141,-0.51167872851253,1.95646638243399,0.305358990087685,-0.99443373951285,-0.174187741102327,-1.30746569896905,-0.284993297248308,1.5035119989682,0.669560066894331,-0.340813147825503,-1.29072929173082,0.554920575474813,-0.417839757884035,0.520092791374621,0.105776831113488,0.439722428369922,-1.2563817172811,-0.469934775279045,0.0901528407146822,-0.0310963313368888,-0.0329195200432127,0.00400423751886826,0.353890964675852,-0.975858277006824,0.0273160274162976,0.0418186297722545
"212103",0.436806891550354,-1.93906374208708,-0.364695319980975,2.41939105659886,2.79358050209594,-0.364292109241859,-0.688654221911129,2.15558031984463,1.42145524225433,-1.63877663016139,0.681640352189206,-0.203524676522398,-1.80602098730875,-0.1856384570683,0.425255919521742,-1.12018697700733,-0.246717925627935,0.66427883624483,-0.676837322409107,0.83056548703971,1.04171143830777,2.71847846838008,-1.55585685904038,0.165970078910807,-0.683983227242452,-1.00208561399265,0.876971071758907,-0.915692373815876,0.118234147078079,-0.34758959512974,-0.0159232455362431,-1.0218737915554,0.592329971635343,-0.609243460066476,0.895965250940111,0.516811518490261,-0.821499671916095,1.88796860986543,0.764379770133876,0.289344786103798
"212104",-1.23848455618036,-0.541998542031269,1.4787176919387,-0.649575259447936,-0.0826673185022483,-0.740087592445935,1.46875757735913,-1.33587766915247,0.396171896757848,0.100112689489972,0.621917862981146,0.0729263666170449,0.134863195921617,-0.341050952988894,0.218227847090764,0.0892066162400908,0.362652204770908,-0.126011952225358,-1.13329682377453,-0.425673968796473,0.653099079142609,0.0551635959425042,0.0882369775976797,0.333602591806729,-0.563095781908816,0.302945769335027,-0.168898082804185,-0.887612094422446,0.247459401455935,-0.246072949759495,0.673281927851687,-0.676427466077505,0.212552832129581,-0.246566789559208,0.0798131425762572,-0.444409154072695,-0.08886127327277,0.934030728759812,-0.0178501197929822,-0.653816134632688
"212105",-0.265237352971037,-0.596072638369989,0.416876851677547,0.184351012220785,-0.351790960912579,-1.48643193118702,-0.629652232163188,-0.109156640183144,-0.361205963814684,0.505553629865321,0.220428143937387,-0.668329887117364,-0.725145775194522,-1.80303981472458,0.10029298918208,-0.228643345702247,-0.881521139414956,0.358534837662524,-0.798629550931007,-0.593831621448842,-1.82624460867663,-1.10298462827146,0.991398040333643,-1.00967710345808,-0.33484784542489,0.318984214500634,0.62269933500377,0.334449804165811,-1.18862149496653,-0.352540167498413,-0.55414043584711,1.19766881230968,-1.40579318002145,-0.0983744689359047,1.23312182884435,-0.740946960569478,-0.110387363743081,0.0406876808335258,-0.205049905136204,-0.142503238659771
"212106",0.757087362996242,-1.29355188745659,-1.22683219925213,0.179923546651018,-1.52194400541834,-0.8386217528529,0.0143822888629275,-0.134173386429373,0.336155840607259,1.16567397594093,0.627352658699164,0.0802493682394852,-0.282134051515887,-0.951361222588834,-1.42123441304471,-1.24544329884121,-0.25897133961373,1.24221470681527,-0.328740670147894,-0.176923493785863,-0.498602869121318,-1.02514359558369,0.017490745003404,0.45767438664303,-0.46584208242183,-0.257351363077704,0.208700541243622,-0.0409996478028204,-0.0306982537722756,0.196531218066143,0.0666078788630908,-0.195505483162573,-0.881409876484576,0.832314203937897,0.227564590553205,0.207305704858312,0.406025297259175,-0.733851742367824,-0.187091219341863,0.388628380344002
"212107",2.73191274213682,0.879433775808395,-1.28985543926695,-0.631927500070004,0.719487521573499,-0.0447148984619547,0.305788621279144,-0.641766273699053,1.23541331971851,0.714194150430388,-1.46522153128242,-0.653293491037944,0.14043720477902,0.262435831914001,-0.507266423360698,-0.0944083030675485,0.0153504741294327,1.0538377988752,-0.479908414341068,0.258153257016202,-0.131425247256002,0.950851447063289,0.412953962740815,0.223529226504469,-1.0332276320247,-0.885598571302253,0.489584762765107,-0.835611722148415,0.628047977549364,0.638345587474973,-0.520423180388859,0.588285251653609,0.305515005289367,0.595001820390752,-0.375782378484577,-0.159216546660974,0.673222220629023,-0.915979415799109,-0.840892790168079,0.182126569881464
"212108",-1.39439449706319,-1.41760088772083,0.581012283422021,-1.54869150631485,-0.606143635773038,2.01201969404302,-0.470416808511266,1.04981258228413,0.479451151564373,0.849140416745136,-0.750771430388887,-0.11919045662501,-1.71208350060693,0.373209995524078,-0.496073904074114,-0.286874640517284,-0.844038854536438,-0.742542743857107,-0.600352453169276,-2.68532907005996,-1.36227118796096,-1.96046728440219,-0.372568712378015,0.536862275870512,-0.264927015686276,0.278499363901946,-0.26661988572989,-0.714651527587313,0.139952467376968,0.5304048598803,-0.238502642918284,0.68088246266725,1.16018927675025,0.127342636358365,0.0904428383196734,1.19251629169231,0.446703966435817,-0.42652801336403,0.901746384600342,0.13998195582073
"212109",0.424029383672135,0.486054932959046,1.48521766033037,0.131267815408274,0.447766190002504,0.167549131976283,-1.2396232713364,-0.16243034762036,0.112939899066544,-0.354818173776023,-0.568553161526439,-0.514732173669135,0.944121953171981,-0.709458483828036,-0.708684093227237,1.93533072688001,-0.722835290502878,-0.0146394051346768,1.68319974960656,-0.726122608942429,-0.823560572002224,0.422369039255648,-0.300433050565007,-0.248979286773042,0.463552930955245,0.444851935768999,-0.0401247800726001,-0.0216795543431689,0.0634974629729732,-0.367790671116054,-0.297741632015696,0.00555186889979745,-0.0506962135845249,-0.14446687605385,0.408399877956717,-0.295167559028762,-0.639811651931517,0.376149434508754,0.0993002893723427,-0.149733462681037
"212110",-2.37571837690674,-0.243640492972065,0.780196812095851,-1.2476999586114,1.83706835859186,1.08596669127187,1.39211855178047,0.391012363485574,0.0568706003858814,-1.51477656369571,2.82764643145981,0.162284611305788,-1.81290197642424,0.190991512672019,-0.746136718651194,1.00366960862073,0.0931346935063612,-1.14412952386365,-0.978567646786984,0.805539433810411,-1.82914829046591,-1.40470363176922,0.554931534450784,0.068447083370899,-0.440814364550757,-1.94278683350684,-0.0450043567657515,1.04948586953744,-0.0831150451310109,0.778807007481953,0.978324547975441,0.316905274038213,-0.402651409261943,-0.838431942020517,0.189782086020261,0.191246445911063,-0.106385888968893,-0.930884009916916,-0.564860386114595,-0.0395809785703622
"212111",-0.724896143698001,-1.08255827690399,0.475541398985796,-0.184191819324952,-0.798263581619991,-1.82063860772445,-0.740520646712085,0.501521679027107,-0.0489757806812001,0.615236786571295,0.293092257384737,-0.844476262603377,-0.978357122301465,-1.44146925511061,0.398579879427325,0.14478704276645,-1.13772475258543,0.315000072309017,-0.792642217857354,-0.337990296326287,-2.00020023848151,-1.21408951184821,0.655714377678203,-1.06270177810878,-1.15106446053911,-1.05788791998426,0.253758185568572,-0.20587312176006,-1.39730663654345,-0.867813745223021,-0.581679074113075,1.1770337298777,-0.900702812721992,-0.170775111283938,1.12756585530436,-0.590803278798239,-0.253734395645428,0.437915341580787,-0.988054230812654,-0.415087251497044
"212112",3.03937160349215,1.72461669503368,-0.749371077287846,-0.347205098305953,0.477133405372645,1.47335150010714,0.416722314633024,-0.236324454712421,0.0285718957183998,-0.314732044593089,-0.426463111614248,-0.852944198212938,-0.158513498999842,1.22635416977917,-0.466812252538256,-1.27393304956598,0.408223445902464,1.13621415452812,-0.234373970917824,0.635452789081033,-0.485405715000777,0.324714116122175,0.181900687063468,0.925074554638462,-0.649643047452565,0.545307620599641,0.818831939100029,-0.376467179128668,0.0538015609315724,0.851726018948265,-0.0690321550616865,-0.287872083942777,-0.152876963626239,-0.234965831952241,0.111388812919685,0.469259339708931,0.848335595730531,-0.412520850834976,-0.282242408952039,0.143328372024378
"212113",-0.325839755959008,0.0736225540901616,-1.09425677625167,-1.16863422528732,-1.49042977082945,-0.329169223697072,-0.0199717527702887,-0.161374441614787,0.0397942859485009,-0.121257996489304,1.79474895775496,0.813342226569836,0.151268499673101,0.7513290652125,0.0660847487842095,-0.838888656221134,0.1377584629886,-0.61346279437621,0.255114409331008,0.00254113095620503,-0.017018565167161,0.319315491162051,-0.124856563365095,0.699136653399061,0.144640196099051,0.867394207619475,-0.386211238545174,-0.317028524054901,-0.974585511496758,-0.394670194068094,0.162774616517115,-0.908851020864629,-0.458213652084903,-1.06461260577692,-0.84190517829036,-0.440031321225741,-0.442250667733585,-0.531409627854782,-0.243253122209921,-0.0036469722393086
"212114",-0.0658307822000235,-0.597567083067444,1.04663577337628,-0.160461378436785,1.01532371722126,0.966746526803166,-0.824216955815398,0.390569130852372,-0.135172147561222,-0.740848365679176,-0.0130762099137496,-0.523625970967066,0.604641940401853,-0.885237164125177,-0.179895073408408,2.01330935415226,-0.516215694513774,0.106293095848756,0.834588819445953,0.286928537272472,-1.14038580424488,-0.060613142037086,0.921264339613377,0.215632999788255,0.304452964259944,0.378599155962008,0.0897119849336719,-0.369893017458919,-0.671981379033176,1.07282753439958,0.998852367142448,1.71059203064734,-0.923150189078762,-0.411904395713931,0.985551167626066,-0.301934826885139,-0.498070692635873,0.979328849663245,0.565095725673836,-0.376390310930519
